PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-06,13:39:03,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,75.29547,-1.817917,-3.861428,2036.208213,55.692474,07:45:00,5.94926,2.26697,6.39762,-54.60822,-5.97949,-10.90568,-0.2778,-2.19873,70.05074,-11.789808,-5.836446,0.501901,4.67634,-2.34583,-1.98413,50,5.79282,7.71329,-109.27378,-4.97601,5.62602,20.15419,-34.99627,0d488805-b06c-4fb4-ae53-14faf5b1f2f3,NA,NA,NA,NA,NA,10086560,"Hardy, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WHA_JUC,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,c84be070-fac2-11ef-aa60-331a640f9bbb,75.09939,NA,NA,5.24473,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:39:03,2025-03-06T19:39:03Z,2025-03-06T19:39:03Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.11042,-110.02928,10.07709,5.95476,-3.66413,-17.49813,-2.26932,7.5024,2.81301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-06,13:39:18,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,74.46223,0.858404,-1.075899,1985.462846,68.748456,08:15:00,6.0126,2.41693,6.22577,-52.40979,-2.95933,-11.27323,2.4374,0.48461,69.04564,-8.796398,-3.114374,0.506124,5.57937,-1.34209,-2.33094,50,6.05075,2.40775,-108.33897,0.13009,6.65714,18.23447,-33.77541,2f8d339e-5609-4d60-bdbd-d57d83fce6cb,NA,NA,NA,NA,NA,10086560,"Hardy, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WHA_JUC,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,d0ff5ad0-fac2-11ef-aa60-331a640f9bbb,74.47278,NA,NA,5.41658,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:39:18,2025-03-06T19:39:18Z,2025-03-06T19:39:18Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.28087,-109.0571,9.11723,6.01943,1.46027,-16.8877,-2.4206,2.14556,3.32857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-06,13:39:30,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,75.85392,-0.167604,-2.575136,1994.463635,62.011387,08:00:00,5.88108,2.45522,6.79311,-49.79798,-3.04169,-8.27611,1.5781,-0.58671,70.40777,-9.413718,-4.086376,0.492143,3.71626,-1.20213,-2.28511,50,5.85169,5.21505,-110.36491,-1.6155,4.59099,19.34534,-33.65915,ece25fb7-fca9-4640-a132-2ed9caa43237,NA,NA,NA,NA,NA,10086560,"Hardy, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WHA_JUC,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,d841b900-fac2-11ef-aa60-331a640f9bbb,76.58837,NA,NA,5.44615,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:39:30,2025-03-06T19:39:30Z,2025-03-06T19:39:30Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.7137,-111.01395,9.67267,5.88695,-0.48621,-16.82958,-2.45749,5.06102,2.2955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.53879,2.673432,1.801728,0.871704,0.12875,1.3612,0.67915,-0.73589,5.47654,6.49368,68.50719,8.22116,56.29042,-0.63007,88.33909,-10.29298,5.497,14.17814,-12.66632,6.48814,58.28123,-1.32087,High,High,High,NA,NA,High,High,High
80,2025-03-06,13:39:57,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.38018,-0.91655,-3.085474,1498.933274,259.268556,02:45:00,5.75475,1.91989,6.56554,-38.58573,4.80819,17.92832,1.69768,0.58239,72.75527,-8.126589,0.174027,0.474118,-10.38524,3.18236,-1.71452,50,5.67519,5.61575,-115.31095,-2.90817,-13.9163,22.39557,-27.90967,b7bc98a1-9d83-4188-b65e-fa0d8648d444,NA,NA,NA,NA,NA,823030,"Sparks, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WHA_JUC,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,e8463790-fac2-11ef-aa60-331a640f9bbb,79.50021,NA,NA,6.6249,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:39:57,2025-03-06T19:39:57Z,2025-03-06T19:39:57Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.94008,-116.07366,11.19779,5.75805,-1.95766,-13.95484,-1.91385,6.0897,-6.95815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-06,13:40:09,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,80.33069,-0.697629,-2.069688,1599.566701,238.135456,02:00:00,5.71026,1.91286,6.70544,-33.5749,8.26248,11.23981,2.27402,0.95624,73.9499,-7.006125,-0.020418,0.465537,-6.52382,4.93981,-1.77941,50,5.65061,3.8487,-116.84005,-2.31472,-9.03528,21.62605,-25.33257,055c8c3c-80a4-450e-9fab-e44b397a79b2,NA,NA,NA,NA,-66.279387,823030,"Sparks, Lane",4963.883545,NA,64.89962,Left,60.761438,NA,NA,NA,133.11071,58.37953,4.504938,-84.33897,0.90701,1.85915,-1.02623,NA,NA,NA,NA,NA,3,2,WHA_JUC,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,ef510b00-fac2-11ef-aa60-331a640f9bbb,80.96558,83.27918,NA,6.38079,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:40:09,2025-03-06T19:40:09Z,2025-03-06T19:40:09Z,Popup,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.79924,-117.54115,10.81303,5.71234,-1.49345,-12.66628,-1.90893,4.14162,-4.51764,NA,0.91577,18.39389,-9.96883,-0.00408,3.49274,-2.36848,0.73996,-0.11209,0.00662,1.85011,83.25559,-26.09806,4.0218,-1.40335,0.40104,-0.06151,0.00323,7e-5,-1.02399,-42.60092,5.92859,-1.12563,0.06067,0.08199,-0.03472,0.00571,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-06,13:40:30,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.72946,-0.958029,-2.142884,2333.51383,211.077072,01:00:00,6.07752,1.70984,6.61846,-19.22033,14.72324,8.19229,3.59768,0.42898,81.57019,-4.643999,-0.65334,0.419324,-4.94654,8.3693,-1.56722,50,6.00423,4.5612,-130.35185,-2.69251,-8.45292,29.14268,-17.87212,6096a7bd-88c7-4d3b-b75f-20dad72ae784,NA,NA,NA,NA,NA,823030,"Sparks, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WHA_JUC,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,fbe87650-fac2-11ef-aa60-331a640f9bbb,89.8885,NA,NA,8.15927,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:40:30,2025-03-06T19:40:30Z,2025-03-06T19:40:30Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.88413,-131.21735,14.57134,6.07631,-2.16173,-8.93606,-1.70641,4.81224,-4.22646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-06,13:40:49,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,75.1592,0.267785,-0.128225,1973.949234,56.904461,08:00:00,5.90067,1.59665,6.3503,-54.75916,-6.66827,-12.26032,1.58392,0.45692,70.11255,-9.801432,-2.354421,0.499117,6.37343,-3.13595,-1.58182,50,5.8946,0.64625,-109.46741,-1.04997,7.79192,17.95955,-36.00794,5606742f-6be6-4d89-958b-3d00485eab60,NA,NA,NA,NA,NA,823030,"Sparks, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WHA_JUC,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,06ee4520-fac3-11ef-aa60-331a640f9bbb,75.51817,NA,NA,5.04664,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:40:49,2025-03-06T19:40:49Z,2025-03-06T19:40:49Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.1578,-110.14743,8.97977,5.90855,0.31345,-18.00397,-1.60071,0.35121,3.89596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-06,13:41:07,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.3961,-0.420153,-1.796722,1491.837643,240.293998,02:00:00,5.7263,1.69803,6.63482,-36.32577,6.42142,9.08067,2.31427,0.80914,73.43815,-7.21237,-0.142923,0.470571,-5.28544,3.85571,-1.57999,50,5.68287,3.32737,-115.54339,-1.82626,-7.19037,20.25267,-26.9287,a05e9fb0-35e9-43ce-b2bd-9c92adf23e72,NA,NA,NA,NA,NA,823030,"Sparks, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WHA_JUC,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,11fdd7f0-fac3-11ef-aa60-331a640f9bbb,80.09937,NA,NA,5.95795,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:41:07,2025-03-06T19:41:07Z,2025-03-06T19:41:07Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.87074,-116.21988,10.12634,5.72885,-0.92677,-13.46435,-1.69514,3.56754,-3.59519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-06,13:41:29,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.86729,-1.437631,-2.438318,1651.138775,271.266209,03:00:00,5.72612,1.7278,6.63682,-41.68487,1.10114,13.17615,0.93468,0.59203,73.32043,-9.200234,-0.03588,0.470785,-7.74646,1.35232,-1.56807,50,5.61175,4.50974,-116.0652,-4.06792,-10.4949,23.10553,-30.3419,d5ed1128-ad1e-44b9-b807-a60ebb936d30,NA,NA,NA,NA,NA,823030,"Sparks, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WHA_JUC,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,1f14d380-fac3-11ef-aa60-331a640f9bbb,80.06301,NA,NA,6.54686,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:41:29,2025-03-06T19:41:29Z,2025-03-06T19:41:29Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.86914,-116.8329,11.55277,5.73016,-3.05978,-15.17095,-1.7237,4.85845,-5.24745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-06,13:41:45,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.00722,-3.343982,-1.499944,2280.483034,210.602043,01:00:00,5.82684,1.55621,7.03463,-22.68092,11.82363,6.36343,0.89386,0.7233,81.05623,-7.644635,-0.331867,0.422775,-3.86421,7.58016,-1.4671400000000001,50,5.61592,3.13807,-127.91574,-8.05401,-6.4088,26.14081,-19.60234,871f917b-b61f-4199-a5de-8bd3031900ea,NA,NA,NA,NA,NA,823030,"Sparks, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WHA_JUC,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,28858360-fac3-11ef-aa60-331a640f9bbb,89.15479,NA,NA,6.95099,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:41:45,2025-03-06T19:41:45Z,2025-03-06T19:41:45Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.47114,-128.62314,13.07041,5.8267,-7.52355,-9.80117,-1.55441,3.3115,-3.2044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-06,13:41:58,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,75.38199,1.3592360000000001,-0.635186,1975.026556,53.283459,07:45:00,5.85757,1.88005,6.58589,-55.17928,-7.51831,-11.94532,2.50529,0.30247,69.769,-8.866866,-2.811111,0.496881,6.15689,-3.98603,-1.83169,50,5.92766,1.59112,-109.74804,1.10287,7.5184,19.20037,-37.04153,9bf1c7a2-9592-4c8f-8aa9-08d930e71b7b,NA,NA,NA,NA,82.410083,823030,"Sparks, Lane",NA,NA,72.0793,Left,-59.375436,NA,NA,NA,3.10888,2.67434,0.029435,23.068203,2.65014,2.68775,-0.35901,NA,NA,NA,NA,NA,3,8,WHA_JUC,3,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,3071dd30-fac3-11ef-aa60-331a640f9bbb,75.858,2.68775,NA,5.61299,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:41:58,2025-03-06T19:41:58Z,2025-03-06T19:41:58Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.92221,-110.43209,9.60018,5.86486,2.42256,-18.52077,-1.88361,1.32325,3.7592,NA,2.65001,7.13966,NA,NA,NA,NA,NA,NA,NA,2.68937,-91.3122,NA,NA,NA,NA,NA,NA,NA,-0.35995,53.58115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-03-06,13:44:19,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Fastball,NA,NA,88.79146,-1.702219,2.509362,2210.554179,124.838248,10:15:00,5.85724,-0.48185,5.89557,-21.9384,13.26347,-17.56068,2.44655,0.3862,81.83744,-5.798249,-0.641427,0.427026,9.66528,7.55532,0.28984,50,5.70724,-4.92671,-128.97756,-4.5436,16.40881,24.85489,-19.34735,f90f1f40-e8bc-4e7c-a09d-104cece51509,NA,NA,NA,NA,11.258825,1000396225,"Guejardo, Alex",2537.010804,NA,91.29403,Right,15.779768,105.83379,24.74894,29.98498,262.84344,257.46704,2.770861,22.831142,0.37551,2.38621,-0.38424,NA,NA,NA,NA,NA,1,1,ALV_CCO,3,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,847d5df0-fac3-11ef-aa60-331a640f9bbb,88.26734,26.38955,NA,6.95402,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:44:19,2025-03-06T19:44:19Z,2025-03-06T19:44:19Z,LineDrive,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.60984,-129.86287,12.42745,5.8568,-3.85446,-9.67367,0.47573,-5.51118,8.2044,233.757232,0.3755,126.37334,-23.80346,5.65071,-1.22843,0.24992,-0.04328,0.00515,-3e-4,2.38624,36.40811,-13.97897,-0.01577,0.16968,-0.05771,0.01126,-0.00118,6e-5,-0.38424,25.15626,7.42228,-1.89247,0.43644,-0.09226,0.01621,-0.00195,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-06,13:44:54,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Curveball,NA,NA,74.94363,0.75136,0.038583,2104.366995,341.813581,05:30:00,5.89232,-0.46541,5.26715,-53.57188,-2.86358,1.43953,2.13392,-0.30921,69.28068,-8.955569,0.294513,0.51252,-0.71236,-1.19898,0.46077,50,5.92121,-0.12772,-108.87138,-0.35341,-0.8577,18.55224,-33.61761,02e60842-de0b-4659-b468-17d1b6363615,NA,NA,NA,NA,80.749851,1000365971,"Ramirez, Nayden",5785.38611,NA,69.68612,Right,29.22553,3.83599,29.90023,109.93291,192.35358,69.89824,2.52891,92.514284,-0.08951,1.80138,0.37509,NA,NA,NA,NA,NA,2,1,ALV_CCO,3,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,991b61d0-fac3-11ef-aa60-331a640f9bbb,73.54334,30.31496,NA,5.66295,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:44:54,2025-03-06T19:44:54Z,2025-03-06T19:44:54Z,FlyBall,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,55.23847,-109.76041,9.27612,5.89955,1.25756,-16.8088,0.46591,-0.08662,-0.42885,NA,-0.08947,14.33482,-11.33871,2.7495,-0.44598,-0.09108,0.09486,-0.02906,0.0033,1.80138,49.90196,-24.2576,2.57341,-0.50951,0.08074,-0.00962,0.00103,-1e-4,0.37514,88.03293,-5.6991,0.33973,0.15338,-0.14782,0.06714,-0.01744,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-06,13:45:11,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Curveball,NA,NA,80.43951,-1.09701,1.577029,2244.070203,124.170761,10:15:00,5.93289,-0.54112,5.70761,-28.63872,14.24709,-19.24718,2.52365,-0.67523,74.72639,-6.389484,-1.866958,0.471333,10.23363,7.88823,0.42131,50,5.82292,-2.49289,-116.983,-3.12613,14.37955,19.17816,-21.09011,a288a1fc-5e38-4e87-82b8-b817ceb3c012,NA,NA,NA,NA,5.059041,1000365971,"Ramirez, Nayden",4080.24965,NA,87.71132,Right,46.926409,107.78994,104.30218,21.93907,257.74558,238.9999,5.637407,17.297707,0.989,0.50895,-0.39705,NA,NA,NA,NA,NA,2,2,ALV_CCO,3,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,a3142d70-fac3-11ef-aa60-331a640f9bbb,79.96982,117.45639,NA,5.71313,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:45:11,2025-03-06T19:45:11Z,2025-03-06T19:45:11Z,FlyBall,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.79861,-117.76705,9.58908,5.9331,-2.2639,-10.54505,0.53524,-3.08077,7.18978,201.879514,0.99464,87.39196,-22.49789,5.67241,-0.80452,-0.01652,0.02853,-0.00425,2.1e-4,0.50253,94.07984,-22.21426,1.74861,-0.23248,0.00665,0.00954,-0.00212,1.3e-4,-0.39945,7.79967,5.34752,-1.98776,0.37225,-0.00958,-0.01056,0.00187,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
