PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-22,15:49:57,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,87.05957,-0.911192,-4.630318,2490.825606,65.058192,08:15:00,5.73952,3.01655,6.61782,-38.95805,-2.1661,-7.54441,1.65575,-1.86187,78.66484,-8.163708,-5.996067,0.436564,2.33752,-0.37346,-2.69904,50,5.66253,10.49462,-125.99926,-3.23063,3.67059,31.13588,-32.76049,e6d20b55-c996-496a-9895-bbbbfd3335c1,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,37afa1b0-075f-11f0-b380-7f8011f403e3,86.33891,NA,NA,8.39473,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:49:57,2025-03-22T20:49:57Z,2025-03-22T20:49:57Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.87809,-126.95396,15.56794,5.74619,-2.22611,-16.38025,-3.01911,10.38207,1.8353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,15:50:20,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.87788,-3.366654,-3.772666,2219.567428,198.520599,12:30:00,6.04596,2.6264,6.52254,-10.27768,22.25946,7.0241,2.09042,-0.25456,82.9472,-5.445303,-2.501583,0.410545,-4.95276,13.13544,-2.36625,50,5.806,8.55332,-134.24281,-8.07096,-8.82206,35.530029999999996,-8.77666,f1eea5bf-024b-4f21-8843-07364df04a18,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OSU_BUC,5,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,44f379a0-075f-11f0-b380-7f8011f403e3,91.81068,NA,NA,9.93068,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:50:20,2025-03-22T20:50:20Z,2025-03-22T20:50:20Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.97065,-135.28963,17.76502,6.03999,-7.81238,-4.38833,-2.62209,8.81325,-4.41103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.53348,NA,NA,1.028882,NA,NA,NA,-1.68665,6.81487,0.59727,66.93013,8.76827,-57.85289,-1.62237,71.26676,-4.48172,6.86578,15.78384,-13.52011,0.49886,-62.83766,5.91142,High,High,High,NA,NA,High,Low,Medium
195,2025-03-22,15:50:53,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,88.20225,-1.270166,-3.683293,2105.231717,246.84397,02:15:00,5.76736,2.93219,6.79665,-25.74812,9.57107,19.34021,2.45984,1.17757,79.47124,-6.179573,-0.157394,0.427737,-11.48481,5.8615,-2.69979,50,5.67535,7.51869,-127.91948,-3.54884,-18.68542,30.84304,-22.63761,bff70af6-ae86-4b73-900c-2dccb03e9a52,NA,NA,NA,NA,-5.891635,806065,"Eckelman, Mason",4014.964107,NA,71.24628,Left,42.41915,108.35466,72.90936,-18.95371,234.9303,231.60346,4.580354,-14.606639,2.473,2.66328,-1.18113,NA,NA,NA,NA,NA,2,1,OSU_BUC,5,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,58b8d0c0-075f-11f0-b380-7f8011f403e3,88.12061,75.29341,NA,8.73101,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:50:53,2025-03-22T20:50:53Z,2025-03-22T20:50:53Z,FlyBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.70146,-128.80886,15.42152,5.76827,-2.89607,-11.31881,-2.92436,8.05749,-9.34271,164.468105,2.47726,76.63009,-13.21851,2.33423,0.25216,-0.33451,0.09897,-0.01298,6.5e-4,2.6612,70.52798,-19.40563,1.60051,-0.35081,0.03747,0.01338,-0.00431,3.4e-4,-1.18092,-7.92497,-1.17461,-0.16291,0.14674,-0.06327,0.0174,-0.00256,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-03-22,15:51:30,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,86.58354,-1.316372,-3.187237,2374.453904,44.138713,07:30:00,5.7356,3.14378,6.52329,-42.76711,-5.8391,-6.88748,0.96189,-0.35734,78.9598,-9.228133,-4.43786,0.43737,2.58839,-2.27851,-2.91925,50,5.62609,7.25263,-125.62202,-4.25306,4.07066,29.20975,-35.75737,bc732fed-6c1e-4270-9d48-efab3ec04002,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,6f148a30-075f-11f0-b380-7f8011f403e3,86.17971,NA,NA,7.62374,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:51:30,2025-03-22T20:51:30Z,2025-03-22T20:51:30Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.97577,-126.54309,14.60488,5.74242,-3.12552,-17.87868,-3.14592,7.12427,2.03533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,15:51:48,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,85.10104,0.588037,-3.522882,2282.159176,43.794091,07:30:00,5.74875,3.11035,6.44153,-42.78219,-4.37776,-5.47851,2.72494,-0.58738,77.15658,-7.362733,-4.51378,0.446028,1.7187,-2.11866,-2.85778,50,5.77175,7.8021,-123.41381,-0.07877,2.60575,28.4476,-35.3862,d92c0ed3-965c-4b39-b121-facc0261e397,NA,NA,NA,NA,79.261309,801416,"Miller, Ryan",NA,NA,88.03307,Left,-10.152537,NA,NA,NA,13.84171,8.09794,0.123733,69.856805,1.92985,3.4535,-2.31743,NA,NA,NA,NA,NA,3,2,OSU_BUC,5,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,799634e0-075f-11f0-b380-7f8011f403e3,84.5069,3.4535,NA,7.94446,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:51:48,2025-03-22T20:51:48Z,2025-03-22T20:51:48Z,GroundBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.05715,-124.34549,14.2238,5.75535,1.08015,-17.6931,-3.11191,7.71676,1.30288,NA,1.92978,23.68912,-6.15283,NA,NA,NA,NA,NA,NA,3.45372,-22.78223,-41.47994,NA,NA,NA,NA,NA,NA,-2.31791,124.91756,-9.33945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
198,2025-03-22,15:52:17,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.20959,-2.79792,-4.583264,2333.534265,211.293274,01:00:00,5.98324,2.77673,6.42942,-13.3865,19.39981,11.07005,2.28585,-0.52221,83.22754,-5.416881,-2.586003,0.412114,-7.17591,11.32308,-2.45436,50,5.77693,10.22689,-133.35421,-6.84402,-12.76447,31.94057,-12.03262,8cf44956-3034-4ba5-bdb6-9459dd4077d7,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,8b315900-075f-11f0-b380-7f8011f403e3,91.4611,NA,NA,8.98205,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:52:17,2025-03-22T20:52:17Z,2025-03-22T20:52:17Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.06626,-134.32462,15.97029,5.97931,-6.47845,-6.01631,-2.77096,10.61469,-6.38223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-22,15:52:38,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,87.94481,-1.389454,-1.526077,2230.786739,59.712835,08:00:00,5.72998,3.19843,6.20323,-38.91837,-2.80799,-6.92052,1.20356,1.21276,80.10788,-8.576488,-2.777701,0.432501,3.07996,-0.59158,-3.0806,50,5.60674,3.68343,-127.64944,-4.43072,5.01432,29.53616,-33.13715,d2e8be54-978a-4bcc-98ca-70ffad0504ff,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OSU_BUC,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,97451560-075f-11f0-b380-7f8011f403e3,87.14987,NA,NA,7.83693,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:52:38,2025-03-22T20:52:38Z,2025-03-22T20:52:38Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.2939,-128.63914,14.76808,5.7366,-3.32035,-16.56858,-3.20121,3.51541,2.50716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-22,15:53:00,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,86.47679,-1.876579,-3.147941,2242.593727,13.604133,06:30:00,5.8306,2.88187,6.62918,-42.64711,-5.90843,-1.7241,0.55526,-0.14697,79.19555,-9.767157,-3.46197,0.436248,-0.07094,-2.2137,-2.66799,50,5.68636,6.9651,-125.51228,-5.44121,-0.11181,28.23268,-35.66322,96e309cd-e265-4e2e-b38f-ce47b39b717d,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OSU_BUC,5,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,a460a4d0-075f-11f0-b380-7f8011f403e3,86.40144,NA,NA,7.28125,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:53:00,2025-03-22T20:53:00Z,2025-03-22T20:53:00Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.87078,-126.37997,14.11634,5.83674,-4.34515,-17.83161,-2.88211,6.96853,-0.05591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-22,15:55:02,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,79.14427,0.777556,-0.87581,2525.84397,41.007421,07:15:00,5.50606,0.93392,5.95898,-49.24514,-4.48626,-5.18292,2.12346,-0.31019,72.32811,-8.287604,-1.808757,0.481516,2.38425,-2.05146,-0.86159,50,5.5407,1.95269,-114.94983,-0.02145,3.16304,22.99782,-34.8956,a2aff74f-017f-4ab4-b76e-f0083efe7683,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,ed674120-075f-11f0-b380-7f8011f403e3,78.27862,NA,NA,6.81616,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:55:02,2025-03-22T20:55:02Z,2025-03-22T20:55:02Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.53963,-115.85451,11.49891,5.51455,1.35126,-17.4478,-0.93596,1.82826,1.58152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-22,15:55:15,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.62223,-4.326846,-1.521242,2168.069738,214.223938,01:15:00,5.46409,1.09436,6.48712,-16.80733,18.33552,11.64831,0.0821,0.6681,80.77045,-7.544354,0.593735,0.426668,-6.57662,11.27363,-0.99249,50,5.15232,2.96475,-128.42581,-10.14485,-10.90299,28.42093,-13.48421,39e39cea-d9b3-45d4-bc11-5eed25093cba,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,f4facc90-075f-11f0-b380-7f8011f403e3,88.34139,NA,NA,7.85179,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:55:15,2025-03-22T20:55:15Z,2025-03-22T20:55:15Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.01099,-129.3104,14.21047,5.46154,-9.72515,-6.7421,-1.09005,3.3041,-5.4515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-22,15:55:30,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,80.35365,-1.50364,-1.763362,2583.923018,85.747334,08:45:00,5.52138,0.96449,6.01016,-42.13896,0.91815,-5.38807,0.61584,-1.11862,74.21685,-9.235433,-2.734187,0.472274,2.27941,1.31787,-0.82321,50,5.38047,3.79416,-116.71577,-4.39786,3.14421,21.97256,-30.35619,de95818b-c30d-4077-9cef-2bd094df1844,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,fdce03f0-075f-11f0-b380-7f8011f403e3,79.81058,NA,NA,6.1368,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:55:30,2025-03-22T20:55:30Z,2025-03-22T20:55:30Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.48861,-117.55775,10.98628,5.52671,-3.23463,-15.1781,-0.96629,3.67367,1.5721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-22,15:55:49,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.64249,-2.857336,-1.888938,2194.682773,206.004561,12:45:00,5.42705,0.79318,6.76109,-14.86839,19.74186,9.0628,1.57482,-0.17739,80.73633,-5.753068,-0.236062,0.423423,-5.33555,11.62524,-0.67259,50,5.23378,3.90386,-128.68785,-6.748,-8.897,28.10819,-12.78902,c5efb85f-ece2-4795-8ee7-3a7a53fbcd0d,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,5,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,09179280-0760-11f0-b380-7f8011f403e3,89.01849,NA,NA,7.90616,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:55:49,2025-03-22T20:55:49Z,2025-03-22T20:55:49Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,53.73599,-129.5013,14.05409,5.42371,-6.37788,-6.39451,-0.78929,4.16134,-4.4485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-22,15:56:04,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,81.00603,1.484949,-1.972897,2544.92939,50.047338,07:45:00,5.51237,1.01776,5.95067,-46.14424,-3.09571,-5.47988,3.04536,-1.26938,73.41498,-7.039717,-2.95704,0.472227,2.15134,-1.52437,-0.85795,50,5.60546,4.26351,-117.47165,1.52478,2.96429,25.14795,-34.27446,4b0249db-093f-4f36-a031-aa073ad9dc6b,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,1207a0b0-0760-11f0-b380-7f8011f403e3,79.81852,NA,NA,7.59105,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:56:04,2025-03-22T20:56:04Z,2025-03-22T20:56:04Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.54568,-118.44078,12.57397,5.52125,2.84562,-17.13723,-1.02005,4.14928,1.48215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-22,15:56:20,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.91568,-2.643764,-3.109971,2212.229704,207.385976,01:00:00,5.40716,0.93278,7.03248,-18.5156,15.30509,7.38567,1.45691,-1.28014,81.67168,-6.196742,-1.757684,0.418565,-4.76386,9.21678,-0.74581,50,5.23992,6.74883,-129.12158,-6.4084,-8.0654,26.17204,-16.56974,c48f239d-4561-4a81-abcc-bdfcaefecbd4,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IOW_HAW,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,1b785090-0760-11f0-b380-7f8011f403e3,90.05166,NA,NA,7.24399,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:56:20,2025-03-22T20:56:20Z,2025-03-22T20:56:20Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,53.46497,-129.822,13.08602,5.40549,-5.96495,-8.28487,-0.92932,6.96468,-4.0327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
