PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-28,19:47:33,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,80.23328,1.728232,-2.577074,2530.268024,84.360169,08:45:00,5.31164,2.66734,5.49279,-44.13561,0.26276,-11.86083,3.2525,-0.73345,73.1993,-6.353241,-4.684634,0.479573,5.19587,0.07248,-2.43347,50,5.43343,5.71289,-116.29447,2.00309,7.06913,23.14093,-32.07542,47512304-049c-4142-b00a-829d21631b2f,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,67c73b10-0c37-11f0-80b2-53e0061fae95,78.59579,NA,NA,7.03398,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:47:33,2025-03-29T00:47:33Z,2025-03-29T00:47:33Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.00663,-117.28648,11.57046,5.31809,3.37812,-16.03771,-2.67188,5.40985,3.53456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-28,19:47:50,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,80.29582,1.630934,-2.29809,2555.207435,85.983212,08:45:00,5.27827,2.58359,5.50778,-42.99467,0.55248,-9.05831,3.22228,-0.32159,74.40865,-6.208538,-3.909381,0.474954,4.01166,0.2489,-2.37669,50,5.3916,5.03718,-116.63111,1.85593,5.58683,19.66437,-31.82744,401aed8f-f39a-4656-b9f1-b8e42bf85dab,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_JAY,6,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,723eac90-0c37-11f0-80b2-53e0061fae95,79.36026,NA,NA,5.88717,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:47:50,2025-03-29T00:47:50Z,2025-03-29T00:47:50Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.99401,-117.4701,9.83219,5.28345,3.21386,-15.91372,-2.58652,4.79882,2.79342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-28,19:48:12,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,78.92857,1.255007,-2.265955,2469.628466,95.768149,09:15:00,5.32856,2.55901,5.67443,-42.61849,2.87272,-14.01587,2.94816,-0.72262,72.14427,-6.582597,-4.766349,0.48544,6.49276,1.48256,-2.35858,50,5.4076,5.06088,-114.51182,1.14223,8.56468,22.44161,-30.21841,0ad479ee-e1e6-49b6-865c-837ec9926603,NA,NA,NA,NA,47.754334,1000119404,"Diggins, Chase",4231.567888,NA,85.86237,Right,57.948035,48.47851,129.79455,98.74125,182.07896,85.20231,5.678667,68.447703,1.82221,2.52172,-0.26138,NA,NA,NA,NA,NA,5,3,KAN_JAY,6,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,7ee0ed50-0c37-11f0-80b2-53e0061fae95,77.64601,130.11537,NA,6.7843,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:48:12,2025-03-29T00:48:12Z,2025-03-29T00:48:12Z,FlyBall,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.82636,-115.4538,11.22081,5.33303,2.41064,-15.1092,-2.56347,4.70138,4.28234,NA,1.81861,44.91124,-21.30237,6.49807,-0.88856,-0.16052,0.08988,-0.01379,7.3e-4,2.49848,107.14595,-29.21671,4.90641,-1.663,0.46256,-0.07438,0.00568,-1.4e-4,-0.26377,49.51071,-8.41753,1.86368,-0.3505,0.05326,-0.00588,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
176,2025-03-28,19:48:39,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,80.74048,0.020447,-2.564437,2526.067198,88.764071,09:00:00,5.34658,2.59348,5.4108,-42.70739,1.03256,-14.5191,1.80681,-1.02066,74.2876,-7.750896,-5.143263,0.476004,6.58079,0.92811,-2.3548,50,5.31863,5.83192,-117.13951,-1.43896,9.12551,22.53895,-30.88703,331823de-abba-4bdd-83f1-9141f4d260ea,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KAN_JAY,6,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,8f1ecb60-0c37-11f0-80b2-53e0061fae95,79.18514,NA,NA,6.45289,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:48:39,2025-03-29T00:48:39Z,2025-03-29T00:48:39Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.08987,-118.11479,11.26948,5.35198,-0.10244,-15.44351,-2.59861,5.43704,4.56275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,19:51:05,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.85277,-0.373954,-2.473734,1872.284948,214.816389,01:15:00,5.51277,1.61244,5.07467,-14.5915,19.38344,12.6106,3.94393,0.32973,83.308090000000007,-3.167919,-0.247323,0.419518,-6.98048,10.04595,-1.38794,50,5.46653,5.1689,-134.34695,-1.33872,-12.56689,33.1726,-14.0884,c0a789de-a040-4393-bd12-3f3dfcce95ec,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,7,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,e5f4b6c0-0c37-11f0-80b2-53e0061fae95,89.84697,NA,NA,9.54468,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:51:05,2025-03-29T00:51:05Z,2025-03-29T00:51:05Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.4202,-135.67869,16.5863,5.50892,-0.77313,-7.0442,-1.60558,5.67341,-6.28345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-28,19:51:26,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,87.19524,-0.229886,-2.440761,1610.937032,225.968976,01:30:00,5.47103,1.78864,5.04732,-25.86773,12.32666,11.41713,3.09836,0.43645,79.16223,-5.008793,-0.425275,0.444806,-6.34957,6.55898,-1.56536,50,5.42899,4.85441,-126.3173,-1.45322,-10.2038,27.02612,-21.63376,1e242110-b11a-44f8-ac69-f254ab7417d2,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,7,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,f2f718e0-0c37-11f0-80b2-53e0061fae95,84.73897,NA,NA,8.03301,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:51:26,2025-03-29T00:51:26Z,2025-03-29T00:51:26Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.45,-127.47802,13.51306,5.47145,-0.52409,-10.81688,-1.78326,5.29264,-5.1019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-28,19:51:45,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,90.61894,-2.543138,-3.042974,1833.191708,263.998911,02:45:00,5.67436,1.55248,5.40258,-32.09726,3.02114,17.08032,0.61164,0.12177,82.39538,-8.410644,-0.003044,0.426519,-9.55292,2.65362,-1.29358,50,5.4249,6.1977,-131.17194,-7.06646,-16.46464,30.53737,-27.60045,8a952bb9-104e-4f7c-a003-ce4c551f853c,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,fe4a1d50-0c37-11f0-80b2-53e0061fae95,88.37217,NA,NA,8.22356,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:51:45,2025-03-29T00:51:45Z,2025-03-29T00:51:45Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.09742,-132.35332,15.26868,5.67762,-5.99869,-13.800230000000001,-1.54567,6.83466,-8.23232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-28,19:52:04,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,91.43166,-3.490059,-3.472466,1816.188187,247.287254,02:15:00,5.84365,1.42615,5.33121,-25.70879,8.70859,18.07611,0.4165,-0.32966,83.61999,-8.201533,-0.26329,0.422241,-10.12268,5.69737,-1.12581,50,5.50899,7.20443,-132.27145,-9.05063,-17.88342,28.95076,-22.10874,152f7b53-9432-4d46-8c72-365adb04db74,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,7,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,098d9160-0c38-11f0-80b2-53e0061fae95,89.26762,NA,NA,7.81167,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:52:04,2025-03-29T00:52:04Z,2025-03-29T00:52:04Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.16991,-133.3982,14.47538,5.8445,-8.19016,-11.05437,-1.41975,7.90045,-8.94171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-28,19:52:23,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Curveball,NA,NA,85.59494,1.029572,-1.114697,2732.218497,38.186146,07:15:00,5.42725,1.82095,5.06896,-41.70636,-2.67488,-2.9874,2.92275,0.52086,78.98268,-6.513896,-1.643028,0.449654,1.19823,-1.24098,-1.71266,50,5.49175,2.55176,-124.31327,0.59939,1.88953,23.11901,-34.131,06a77356-2ef8-47af-9ed7-8d4c96ec7468,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_COW,7,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,14984230-0c38-11f0-80b2-53e0061fae95,83.82536,NA,NA,6.61226,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:52:23,2025-03-29T00:52:23Z,2025-03-29T00:52:23Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.43236,-125.31948,11.5595,5.43333,2.08487,-17.0655,-1.82193,2.46952,0.94477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-28,19:52:56,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,94.04064,-2.458886,-2.613436,1890.173733,247.182872,02:15:00,5.70057,1.55689,5.37515,-23.83025,8.60882,17.88347,1.40566,0.59534,85.70762,-6.851607,0.566034,0.409926,-9.70808,5.36677,-1.33559,50,5.46331,5.36096,-136.2328,-6.77278,-18.16256,31.18622,-22.13348,5303d910-06a2-4767-a254-004e65f8cf0d,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,2887b690-0c38-11f0-80b2-53e0061fae95,91.94932,NA,NA,8.33302,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:52:56,2025-03-29T00:52:56Z,2025-03-29T00:52:56Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.12417,-137.4008,15.59311,5.70144,-5.94382,-11.06674,-1.54911,6.04119,-9.08128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-28,19:53:11,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,88.16022,-1.992292,-3.410144,1645.543059,263.503401,02:45:00,5.50416,1.66477,5.15123,-33.73746,3.36217,19.06178,0.81303,0.03906,80.84436,-8.119514,-0.035584,0.438386,-10.47434,2.57898,-1.361,50,5.29155,6.74784,-127.70678,-5.75973,-17.28897,26.42616,-27.91717,5f34bd20-ac58-4f9c-922b-3020594dd987,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,316eeb20-0c38-11f0-80b2-53e0061fae95,85.98011,NA,NA,7.31586,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:53:11,2025-03-29T00:53:11Z,2025-03-29T00:53:11Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.35012,-128.80912,13.21308,5.50752,-4.5952,-13.95858,-1.65752,7.46903,-8.64448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-28,19:53:31,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,87.30124,-0.565972,-3.305327,1728.765309,262.265923,02:45:00,5.46423,1.81757,5.35393,-33.631,3.98264,20.1854,2.12993,0.39622,79.61902,-6.728005,0.279191,0.441412,-11.17028,2.49291,-1.53524,50,5.38915,6.43244,-126.55281,-2.49737,-18.03562,26.88844,-28.149,9653f2c8-b951-46ab-8289-4e966a909ba2,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,7,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,3d070ee0-0c38-11f0-80b2-53e0061fae95,85.39061,NA,NA,7.68222,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:53:31,2025-03-29T00:53:31Z,2025-03-29T00:53:31Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.14783,-127.64187,13.44422,5.46721,-1.35724,-14.0745,-1.81056,7.16294,-9.01781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-28,19:54:04,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,89.96006,0.774887,-1.958716,1797.079208,282.468563,03:30:00,5.69656,1.6421,5.3183,-38.67912,-3.6152,21.00418,3.20101,1.55345,82.81584,-6.253641,1.773438,0.426188,-11.01678,-1.68063,-1.48026,50,5.73866,3.50761,-130.68928,0.21727,-19.15919,26.1113,-35.09682,86ba1939-dc21-402b-aead-488f46b31b3e,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,7,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,50a72ac0-0c38-11f0-80b2-53e0061fae95,88.44082,NA,NA,7.14422,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:54:04,2025-03-29T00:54:04Z,2025-03-29T00:54:04Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.1848,-131.72111,13.05565,5.70268,1.60418,-17.54841,-1.63383,4.26472,-9.5796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-28,19:54:20,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.83058,-1.072584,-2.664887,2000.997685,226.782464,01:30:00,5.48292,1.63866,5.25281,-18.01281,14.09068,14.04855,2.97279,0.3035,86.77034,-4.40967,-0.175999,0.4078,-7.64811,7.57953,-1.40486,50,5.37124,5.6726,-136.25955,-3.22018,-14.59452,25.73446,-17.71042,4c84c3ef-f65e-4056-acb8-097710a921ca,NA,NA,NA,NA,-173.337921,829670,"Smith, Brayden",3289.970529,NA,73.44676,Left,4.277616,NA,NA,NA,NA,27.36261,NA,NA,0.41564,2.72992,-0.51825,NA,NA,NA,NA,NA,2,5,OKL_COW,7,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,5aa637f0-0c38-11f0-80b2-53e0061fae95,92.42866,4.31331,NA,7.06024,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:54:20,2025-03-29T00:54:20Z,2025-03-29T00:54:20Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.24828,-137.24717,12.86723,5.48178,-2.5405,-8.85521,-1.63331,6.2327,-7.29726,NA,0.41639,-106.73432,6.15231,NA,NA,NA,NA,NA,NA,2.7296,8.0515,-7.54262,NA,NA,NA,NA,NA,NA,-0.51719,-12.51621,-15.77743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
