PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-01,14:34:16,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.62644,-0.875521,1.343491,2230.341156,150.380631,11:00:00,6.06872,-0.8245,6.19718,-11.70296,20.16033,-10.82146,4.28494,-0.4858,84.42109,-3.184345,-0.609329,0.406272,5.97898,10.99985,0.72845,50,5.99665,-2.70972,-135.87578,-2.33832,11.03423,33.33741,-11.87383,a5cca4f2-6199-4cdc-94be-6da9a85efa58,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,4f2b8930-f6ed-11ef-9312-bbd6ef1c92bf,92.77641,NA,NA,9.20535,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:34:16,2025-03-01T22:34:16Z,2025-03-01T22:34:16Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.29898,-136.92648,16.6687,6.06446,-1.96409,-5.93692,0.81933,-3.05749,5.51711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,14:34:52,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Slider,NA,NA,85.59459,1.161779,1.204832,2129.309981,201.503605,12:45:00,5.84996,-1.17271,6.40143,-30.66943,6.3187,2.0863,4.36293,0.10927,79.06884,-4.567785,1.582737,0.437726,-0.7852,3.35886,1.08551,50,5.91928,-2.6985,-124.53007,1.59015,-1.2464,22.46744,-26.84236,50031817-fcc5-48f0-aa8c-62ba008a5a3a,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,64c85f70-f6ed-11ef-9312-bbd6ef1c92bf,86.10962,NA,NA,6.52575,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:34:52,2025-03-01T22:34:52Z,2025-03-01T22:34:52Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.09779,-125.2672,11.23372,5.85266,2.47083,-13.42118,1.17337,-2.65761,-0.6232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,14:35:10,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.21244,-1.451417,0.76865000000000006,2219.666606,143.865707,10:45:00,6.02452,-0.7797,6.44751,-11.63194,20.15891,-13.90918,3.72123,-1.23252,84.25898,-3.750652,-1.753892,0.40581,7.44264,11.27056,0.73063,50,5.91589,-1.22548,-135.35952,-3.66977,13.64764,32.75731,-11.50711,6fab8ed2-d204-4dc8-bd96-c6118d1f3e73,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,6f4db3a0-f6ed-11ef-9312-bbd6ef1c92bf,92.88201,NA,NA,8.95346,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:35:10,2025-03-01T22:35:10Z,2025-03-01T22:35:10Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.04919,-136.33591,16.37866,6.02016,-3.32678,-5.75355,0.77323,-1.63227,6.82382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,14:35:51,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.95219,-2.533341,2.631834,2224.139093,149.139114,11:00:00,5.89398,-1.1174,6.46642,-10.24957,20.99915,-11.90505,2.7091,0.30946,85.17547,-4.572957,0.47489,0.402335,6.96969,12.02217,0.93631,50,5.70988,-5.76012,-136.27006,-6.22753,13.0058,32.07277,-9.74012,781304e9-1dd2-469c-ae1f-f78fa98b2e77,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,87d6fb70-f6ed-11ef-9312-bbd6ef1c92bf,93.68429,NA,NA,8.77671,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:35:51,2025-03-01T22:35:51Z,2025-03-01T22:35:51Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.03101,-137.21553,16.03639,5.88923,-5.94041,-4.87006,1.11176,-6.14351,6.5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,14:36:10,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.3456,-1.975973,1.616717,2109.959779,150.021039,11:00:00,5.99228,-0.92268,6.66982,-9.79812,21.62765,-11.84449,3.36649,-0.43017,84.43574,-3.947877,-0.539636,0.403473,6.67339,12.26985,0.81817,50,5.85499,-3.33517,-135.53346,-4.82715,12.28373,32.50365,-9.5889,6706b2ff-6f6a-4cde-9d58-620edea6288b,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,936b9cc0-f6ed-11ef-9312-bbd6ef1c92bf,93.42001,NA,NA,8.90986,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:36:10,2025-03-01T22:36:10Z,2025-03-01T22:36:10Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.82673,-136.44809,16.25182,5.98703,-4.55732,-4.79445,0.91688,-3.68083,6.14186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,14:36:30,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Slider,NA,NA,84.79975,-1.535957,1.874267,2057.759486,217.856318,01:15:00,5.77491,-1.14556,6.38864,-34.40423,3.19331,1.70512,1.494,0.72114,79.09631,-7.892629,2.183445,0.441318,-0.45118,2.32272,1.01001,50,5.64832,-4.09905,-123.40169,-4.3635,-0.70534,21.37271,-28.54287,f7e8af03-2e91-4bbe-a799-7979fb602fa4,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_TRO,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,9f2419c0-f6ed-11ef-9312-bbd6ef1c92bf,85.40888,NA,NA,5.70344,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:36:30,2025-03-01T22:36:30Z,2025-03-01T22:36:30Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.1135,-124.11209,10.68636,5.77759,-3.41478,-14.27143,1.14586,-4.07561,-0.35267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,14:36:52,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,95.22497,-2.214754,1.366229,2193.196786,151.035977,11:00:00,6.04637,-0.8617,6.32879,-12.05481,18.37198,-9.61197,3.00072,-0.40435,86.67159,-4.562102,-0.372853,0.397008,5.35122,10.46697,0.7661,50,5.87857,-2.87621,-138.25153,-5.63938,10.31616,31.95688,-11.99575,afaae9b0-4e9d-4ae4-b9aa-0938ff94fc64,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_TRO,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,ac5924a0-f6ed-11ef-9312-bbd6ef1c92bf,94.94119,NA,NA,8.55339,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:36:52,2025-03-01T22:36:52Z,2025-03-01T22:36:52Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.16836,-139.21171,15.97844,6.0426,-5.27895,-5.99788,0.85718,-3.18617,5.15808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,14:39:12,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.12044,-1.817505,-3.022208,2130.953978,226.204786,01:30:00,6.09294,1.26258,6.15784,-22.20304,14.0217,13.50532,2.56069,-0.40663,80.32641,-5.984042,-0.588866,0.433185,-7.8117,8.06122,-1.03998,50,5.94322,6.15905,-126.53152,-4.68574,-12.76239,23.94635,-19.00401,77b6cac0-e23e-4c8d-bee9-477db6e6aade,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,ffd95550-f6ed-11ef-9312-bbd6ef1c92bf,87.01224,NA,NA,6.79402,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:39:12,2025-03-01T22:39:12Z,2025-03-01T22:39:12Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.34331,-127.35084,11.97317,6.09242,-4.03552,-9.502,-1.25818,6.59572,-6.38119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
60,2025-03-01,14:39:30,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,77.24254,1.117927,-0.786036,2350.854135,22.563228,06:45:00,6.10571,1.22316,4.8714,-59.62771,-10.80036,-5.13693,2.19487,0.05121,70.94513,-9.58951,-1.69309,0.502925,2.29421,-5.13481,-1.1413,50,6.16493,1.75096,-112.06156,-0.01687,2.90287,21.18832,-38.67112,1a9a778d-d2c4-4f96-bb93-51f46804f379,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,0a547050-f6ee-11ef-9312-bbd6ef1c92bf,74.9465,NA,NA,6.29741,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:39:30,2025-03-01T22:39:30Z,2025-03-01T22:39:30Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.63025,-113.1211,10.59416,6.11743,1.91692,-19.33556,-1.22523,1.6058,1.45144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,14:39:46,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.52908,-2.36159,-3.804996,2006.289073,205.917946,12:45:00,6.11105,0.90189,6.24271,-21.51674,13.73552,6.13772,2.13369,-2.10139,81.23637,-6.407963,-2.699415,0.427331,-4.20984,8.10926,-0.62115,50,5.92406,8.28926,-128.3332,-5.94209,-7.037,25.98169,-18.61891,b54fd320-e6b5-41ac-8873-ee6b022773fa,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,1445c1e0-f6ee-11ef-9312-bbd6ef1c92bf,88.20424,NA,NA,7.29271,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:39:46,2025-03-01T22:39:46Z,2025-03-01T22:39:46Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.25576,-129.19193,12.99085,6.11029,-5.32671,-9.30946,-0.89896,8.52183,-3.5185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,14:40:09,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,78.21543,-0.039454,-0.201927,2354.995832,29.810804,07:00:00,6.10443,0.98335,4.80264,-57.77834,-10.21205,-6.69217,1.25218,0.23434,72.24475,-10.370986,-1.383596,0.496388,3.26559,-4.6826,-0.95705,50,6.04956,0.67474,-113.5477,-2.22586,4.25479,21.18499,-38.27503,f250b0c7-fb46-4f24-bf87-7ccc3f129281,NA,NA,NA,NA,-61.415909,814410,"Humphrey, Jacob",NA,NA,99.23949,Right,-35.035414,NA,NA,NA,3.88506,3.88506,0.016974,-31.58223,2.34078,1.4198,-0.2565,NA,NA,NA,NA,NA,1,4,VAN_COM,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,218ddf90-f6ee-11ef-9312-bbd6ef1c92bf,75.93347,1.4198,NA,5.97069,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:40:09,2025-03-01T22:40:09Z,2025-03-01T22:40:09Z,GroundBall,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.70044,-114.60632,10.59249,6.113,-0.31325,-19.13751,-0.98546,0.46213,2.12739,NA,2.34062,57.07783,NA,NA,NA,NA,NA,NA,NA,1.42003,-83.64319,NA,NA,NA,NA,NA,NA,NA,-0.2562,-104.75734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-03-01,14:40:38,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Slider,NA,NA,81.44408,-1.724491,-2.903787,2424.686538,10.49592,06:15:00,6.00607,1.08484,5.65171,-46.7114,-3.5926,-0.94118,0.50251,-1.70421,74.41043,-10.229085,-3.072168,0.472612,-0.44516,-0.86532,-0.83795,50,5.83004,6.02214,-117.99279,-5.15153,-0.61888,25.34966,-33.3771,55432f4d-9d05-439a-86cc-73a3ef257ca0,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,333363f0-f6ee-11ef-9312-bbd6ef1c92bf,79.75346,NA,NA,7.03365,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:40:38,2025-03-01T22:40:38Z,2025-03-01T22:40:38Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.84779,-119.02973,12.67483,6.01284,-3.78621,-16.68855,-1.08481,6.04745,-0.30944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,14:40:59,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,89.59384,-0.640148,-2.703169,2050.902099,243.007369,02:00:00,5.96142,1.21674,6.17825,-25.00556,9.63729,16.64599,3.28577,0.1057,81.45345,-5.341152,0.298771,0.423622,-9.3702,5.52622,-1.02035,50,5.90037,5.44655,-130.03626,-2.24991,-15.94246,28.88207,-22.77174,d580a9ca-2090-4219-b047-1e6dc331346d,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VAN_COM,3,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,3f5921b0-f6ee-11ef-9312-bbd6ef1c92bf,88.97663,NA,NA,8.14039,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:40:59,2025-03-01T22:40:59Z,2025-03-01T22:40:59Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.32022,-130.9923,14.44104,5.96237,-1.49614,-11.38587,-1.20937,5.97427,-7.97123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.96773,3.068868,1.937203,1.131665,-1.1904,3.03601,-0.12267,-1.44785,5.41494,1.84818,73.86118,9.44217,-50.97088,-1.40414,70.96275,-3.92636,5.49616,20.51084,-15.02284,1.73892,-53.40943,6.01305,High,High,High,NA,NA,High,High,High
65,2025-03-01,14:41:31,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,78.00068,-0.409043,-0.045131,2513.840343,44.640823,07:30:00,6.09128,1.2157,4.72356,-56.41369,-8.14075,-9.60607,1.002,0.37237,71.64884,-10.498881,-1.738988,0.500061,4.71185,-3.42689,-1.20209,50,5.99942,0.49232,-113.11946,-2.92315,6.05624,22.18227,-36.57868,553b96db-1fa0-4b4f-b1a6-5b77e94ff311,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,52a5ed70-f6ee-11ef-9312-bbd6ef1c92bf,75.37562,NA,NA,6.35184,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:41:31,2025-03-01T22:41:31Z,2025-03-01T22:41:31Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.77774,-114.24683,11.09113,6.10074,-1.06411,-18.28934,-1.21928,0.18452,3.02812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
