PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-02-18,16:44:42,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Fastball,NA,NA,82.75551,-3.086672,-1.797681,2145.942514,214.648381,01:15:00,6.47822,1.2012100000000001,5.69853,-22.43844,18.84832,12.07764,1.72775,0.53192,75.71841,-7.28915,0.362777,0.462463,-6.62855,10.8641,-1.05782,50,6.20491,3.2758,-119.93868,-7.13176,-9.63785,23.59351,-16.37773,bb88bca6-f56e-46f1-8fcc-500e0ffa7c88,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YOU_HAR,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,9073d550-ee41-11ef-8db4-7931156a7071,81.50374,NA,NA,7.0371,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,21:44:42,2025-02-18T21:44:42Z,2025-02-18T21:44:42Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.7998,-120.87917,11.79675,6.47619,-6.4789,-8.18887,-1.19606,3.65999,-4.81893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-18,16:45:04,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Slider,NA,NA,72.66574,1.034051,1.435039,2361.878673,77.090793,08:30:00,6.18171,1.53361,4.68191,-57.15857,-1.45461,-14.42422,2.40087,1.69462,66.54212,-9.247928,-1.100769,0.537173,7.4665,-0.44744,-1.6658,50,6.23538,-2.06296,-105.31081,-0.08323,8.33273,18.92505,-32.67338,42e59138-4944-4399-93ce-97284bc4c381,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YOU_HAR,6,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,9d45d8a0-ee41-11ef-8db4-7931156a7071,70.16811,NA,NA,6.12362,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,21:45:04,2025-02-18T21:45:04Z,2025-02-18T21:45:04Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.818600000000004,-106.35131,9.46253,6.19058,1.71315,-16.33669,-1.53978,-2.5211,4.16637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-18,16:45:25,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Fastball,NA,NA,80.21085,-0.995503,-0.473247,2248.364064,206.531883,01:00:00,6.57423,1.16011,5.96999,-26.13206,17.13367,7.8676,3.47347,1.37697,73.47613,-5.905611,0.941429,0.473416,-4.15158,9.49044,-1.12686,50,6.48081,0.6628,-116.50992,-2.76044,-5.70723,21.86688,-19.12736,0e4105e8-5b08-417a-816e-f120e584c870,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,YOU_HAR,6,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,aa16ca80-ee41-11ef-8db4-7931156a7071,79.61793,NA,NA,6.73473,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,21:45:25,2025-02-18T21:45:25Z,2025-02-18T21:45:25Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.52783,-117.35664,10.93344,6.57336,-2.0198,-9.56368,-1.15681,0.88379,-2.85362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-18,16:45:56,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Fastball,NA,NA,81.10124,-1.465083,-2.369503,2143.790254,178.698743,12:00:00,6.50854,1.16688,5.56683,-30.88273,12.28453,-0.24713,2.56487,-1.06851,74.25927,-7.170772,-2.413565,0.472878,-0.55343,7.05071,-0.96226,50,6.36189,4.87648,-117.61411,-3.99741,-0.77291,22.9276,-22.32721,868151f6-8745-4716-9c08-3d1b487dc1a8,NA,NA,NA,NA,5.416319,1000077301,"Begora, Jeremy",3426.740039,NA,100.12713,Right,27.386219,108.37401,54.51759,18.84215,361.27587,353.54763,5.042363,19.091924,1.46117,2.63659,1.05353,NA,NA,NA,NA,NA,7,1,YOU_HAR,6,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,bc31a5f0-ee41-11ef-8db4-7931156a7071,79.70866,79.48271,NA,6.84197,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,21:45:56,2025-02-18T21:45:56Z,2025-02-18T21:45:56Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.93274,-118.57179,11.4638,6.50939,-3.0648,-11.16361,-1.16662,4.90876,-0.38645,215.937038,1.4639,129.76244,-27.43603,6.10166,-1.14321,0.18514,-0.02978,0.00389,-2.3e-4,2.63682,67.53498,-15.75516,0.12493,0.32702,-0.17165,0.04856,-0.00672,3.5e-4,1.0526,12.32447,7.90707,-2.93573,0.75086,-0.14768,0.02265,-0.00228,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-02-18,16:49:19,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Slider,NA,NA,82.24776,-1.013836,5.478134,1990.863559,162.101202,11:30:00,4.75611,-2.32221,7.16706,-25.25745,13.96387,-4.1498100000000004,1.72823,2.3117,76.08791,-5.814341,4.721102,0.450747,3.59351,8.12272,2.00276,50,4.68869,-11.30654,-119.26912,-2.69728,5.22916,20.74267,-20.35412,3f91f527-86cc-40b2-af5e-dcd83bc6b046,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,YOU_HAR,6,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,35471d80-ee42-11ef-8db4-7931156a7071,83.62219,NA,NA,6.15986,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,21:49:19,2025-02-18T21:49:19Z,2025-02-18T21:49:19Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.33312,-119.8474,10.37134,4.75598,-2.12984,-10.17706,2.32,-11.45232,2.61458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-18,16:49:31,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,81.10874,0.603098,3.539867,1972.508574,166.540283,11:30:00,4.71119,-2.31744,7.2307,-26.4369,13.54658,-2.97752,3.05506,0.64258,74.9802,-4.444076,2.993609,0.455105,2.47429,7.51087,2.11533,50,4.73767,-7.20402,-117.95515,0.65352,3.52415,20.13435,-21.47623,f60541cc-b8b0-40d7-bfe1-312e8ef10266,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,YOU_HAR,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,3c8d9a60-ee42-11ef-8db4-7931156a7071,82.82139,NA,NA,6.12854,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,21:49:31,2025-02-18T21:49:31Z,2025-02-18T21:49:31Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.26932,-118.5119,10.06717,4.71139,1.24737,-10.73812,2.31588,-7.30147,1.76208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-18,16:49:43,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Slider,NA,NA,70.12772,2.553749,0.945135,1925.731364,290.234364,03:45:00,4.88536,-2.53116,5.99841,-59.91125,-3.79126,14.49493,2.26106,-0.44737,65.15091,-8.439112,3.551712,0.539176,-7.28382,-2.22748,2.44849,50,5.05291,-2.1398,-101.97133,2.89313,-7.72716,15.58296,-34.53713,33d430f8-a264-4d95-a7b1-61eceb55736e,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,YOU_HAR,6,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,438b4e70-ee42-11ef-8db4-7931156a7071,69.90754,NA,NA,4.97682,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,21:49:43,2025-02-18T21:49:43Z,2025-02-18T21:49:43Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.50627,-102.65765,7.79148,4.89199,4.41426,-17.26856,2.53524,-1.79947,-3.86358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-18,16:50:01,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,83.00545,1.065147,4.298721,2121.369248,166.83583,11:30:00,4.86656,-2.0136,7.11607,-23.881710000000002,14.69583,-3.17725,3.84548,1.62849,76.32579,-3.506308,3.718241,0.447032,2.80075,7.95323,1.75933,50,4.92185,-8.95339,-120.519,1.70424,4.14858,21.86408,-20.39342,e3b39579-f164-43f6-ad46-34d7ac9c44aa,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,YOU_HAR,6,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,4e0271d0-ee42-11ef-8db4-7931156a7071,84.31707,NA,NA,6.67966,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,21:50:01,2025-02-18T21:50:01Z,2025-02-18T21:50:01Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.38272,-121.13113,10.93204,4.86615,2.27519,-10.19671,2.01163,-9.06954,2.07429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-18,16:50:14,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Slider,NA,NA,71.04559,1.095819,1.588858,1961.990882,271.241701,03:00:00,4.74589,-2.60751,6.25161,-53.12483,1.27776,14.66898,1.32992,0.08056,65.80757,-8.714597,4.239406,0.530861,-7.25996,0.77665,2.48214,50,4.80093,-3.3185,-103.3221,0.57284,-7.86001,16.96907,-31.33321,dcecf84b-d59a-4fd8-b059-a12a59328e3a,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,YOU_HAR,6,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,562963a0-ee42-11ef-8db4-7931156a7071,71.00241,NA,NA,5.23802,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,21:50:14,2025-02-18T21:50:14Z,2025-02-18T21:50:14Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.25149,-104.018,8.48453,4.75109,1.85781,-15.6666,2.61162,-2.99616,-3.93001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-18,16:50:32,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,75.38426,-1.542962,4.524409,1450.68245,127.716537,10:15:00,4.75674,-2.28998,6.7588,-38.47671,9.99871,-10.64686,0.1363,0.96386,68.44166,-8.793551,2.587732,0.501109,7.12587,6.29776,1.99699,50,4.64092,-8.30424,-109.17985,-3.88747,8.46237,22.11859,-24.69511,5310c723-72f4-4c72-8244-bf30b1562335,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,YOU_HAR,6,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,60e494e0-ee42-11ef-8db4-7931156a7071,75.21806,NA,NA,6.9426,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,21:50:32,2025-02-18T21:50:32Z,2025-02-18T21:50:32Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.74007,-109.93493,11.05929,4.75924,-3.04443,-12.34756,2.28541,-8.59313,4.23118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-18,16:50:51,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,79.59675,0.216276,2.844103,1853.030524,159.856348,11:15:00,4.63121,-2.38167,6.95342,-25.8423,16.53099,-5.57634,2.67473,-0.25618,72.7988,-4.73692,1.82498,0.468509,3.77599,9.15989,2.20671,50,4.63539,-5.5687,-115.69267,-0.14626,5.11219,21.80646,-19.77276,e0292db6-2a9b-4c84-adb4-1bb0f55f8bff,NA,NA,NA,NA,-44.599042,10011485,"Enrico, Jack",5275.145328,NA,77.28458,Left,55.87105,NA,NA,NA,NA,62.54795,NA,NA,0.88357,2.34383,-0.06384,NA,NA,NA,NA,NA,8,7,YOU_HAR,6,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,6c1d81a0-ee42-11ef-8db4-7931156a7071,80.45199,81.56579,NA,6.79794,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,21:50:51,2025-02-18T21:50:51Z,2025-02-18T21:50:51Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.54594,-116.35911,10.90323,4.63063,0.45803,-9.88638,2.37928,-5.72494,2.5561,NA,0.88357,45.28287,-16.425,5.19517,-1.33384,0.32248,-0.08448,0.02123,-0.00323,2.34383,93.82897,-25.44393,2.55972,-0.34802,0.02369,-0.00288,0.00295,-8e-4,-0.06384,-44.65348,2.44605,0.25097,-0.23946,0.08415,-0.01949,0.00222,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
206,2025-02-18,16:51:19,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,81.85006,-0.465512,4.451544,1954.835411,174.380686,11:45:00,4.60494,-2.02377,7.26798,-24.05769,15.44379,-1.40476,2.1778,1.89364,75.35696,-5.077137,4.194174,0.452354,1.93169,8.82674,1.77182,50,4.5712,-9.20921,-118.85832,-1.48532,2.77726,21.70911,-19.48359,0b98692d-f67d-43c8-98e5-3897bdeb5c32,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,8,YOU_HAR,6,Bottom,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,7ce0bc50-ee42-11ef-8db4-7931156a7071,83.32517,NA,NA,6.4931,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,21:51:19,2025-02-18T21:51:19Z,2025-02-18T21:51:19Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.2315,-119.44709,10.85455,4.60432,-0.95692,-9.74179,2.02261,-9.28453,1.38863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-18,16:51:45,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,80.2619,-0.689035,3.565078,1905.480841,162.752014,11:30:00,4.48592,-2.49359,7.31297,-26.85568,13.87347,-3.95063,1.62403,0.40311,74.30024,-5.814438,2.838738,0.459329,3.02847,8.04871,2.29534,50,4.43963,-7.15469,-116.7357,-1.98879,4.22044,19.93181,-20.95741,bd18e160-4aaf-42a6-8963-2dacaea98bdf,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,YOU_HAR,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,8c8c1e60-ee42-11ef-8db4-7931156a7071,82.05973,NA,NA,5.96166,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,21:51:45,2025-02-18T21:51:45Z,2025-02-18T21:51:45Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.1876,-117.27869,9.96591,4.48603,-1.41785,-10.47871,2.49182,-7.26967,2.11022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-18,16:52:16,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,74.60497,-0.353135,2.645043,1370.267963,109.134495,09:45:00,4.58524,-2.56076,6.9157400000000004,-41.80782,6.8126,-14.91395,0.77934,-1.39322,68.17297,-8.238633,-0.085323,0.501858,8.69851,4.25666,2.39891,50,4.54899,-4.54395,-108.4072,-1.6776199999999999,10.26099,20.49729,-27.1528,f09fe179-834d-46b4-86c5-4bba92b66044,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,YOU_HAR,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,9ea35050-ee42-11ef-8db4-7931156a7071,75.1058,NA,NA,6.432,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,21:52:16,2025-02-18T21:52:16Z,2025-02-18T21:52:16Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.58347,-109.08265,10.24865,4.58953,-0.78286,-13.5764,2.55422,-4.88208,5.1305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
