PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-02,13:55:14,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.02511,0.37685,-0.537832,1985.106536,46.488812,07:30:00,5.87416,1.25892,5.15794,-59.46905,-9.07418,-11.85111,1.27318,-0.23497,68.45271,-10.447159,-2.643253,0.510934,5.63536,-3.97016,-1.1993,50,5.86451,1.53638,-111.32723,-1.37377,6.77,27.92971,-36.94357,c2221d0d-2f1c-4b9e-a878-303a80a669d3,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMU_EAG,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,e095f0e0-f797-11ef-80a0-53c86a78dfb6,73.77167,NA,NA,8.57241,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:55:14,2025-03-02T18:55:14Z,2025-03-02T18:55:14Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.34013,-112.659,13.96486,5.88802,0.3878,-18.47179,-1.26487,1.21357,3.385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-02,13:55:30,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.86629,-2.630241,-1.228519,1553.861703,230.602703,01:45:00,5.82206,1.29209,5.65357,-29.06828,14.10765,15.08603,0.9442,1.40325,73.43895,-8.064755,1.470381,0.472925,-8.23335,8.57528,-1.19825,50,5.5809,1.95396,-118.4946,-6.33842,-11.38489,28.43078,-20.31633,ed19f206-1b45-4f8b-b737-8f80ad1be1a5,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMU_EAG,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,e9dc8380-f797-11ef-80a0-53c86a78dfb6,79.70067,NA,NA,8.42734,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:55:30,2025-03-02T18:55:30Z,2025-03-02T18:55:30Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.84797,-119.65213,14.21539,5.82213,-5.51125,-10.15817,-1.28724,2.41748,-5.69245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-02,13:55:47,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.93052,-3.520751,-2.67636,2097.125248,216.9241,01:15:00,5.97155,1.02742,5.8486,-15.513,23.44911,16.4419,1.39928,-0.09135,76.81114,-6.545561,0.269024,0.449255,-9.27394,13.60965,-0.81903,50,5.67562,5.10793,-124.17434,-8.0165,-14.13235,30.42896,-11.43463,557be282-32a7-4414-bd72-628d3b00af7d,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMU_EAG,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,f4326340-f797-11ef-80a0-53c86a78dfb6,83.89993,NA,NA,9.11937,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:55:47,2025-03-02T18:55:47Z,2025-03-02T18:55:47Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.64929,-125.30848,15.21448,5.96646,-7.59031,-5.71732,-1.01922,5.63466,-7.06617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,13:56:06,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.8012,-1.203318,-2.401554,2037.705517,217.535022,01:15:00,5.97734,1.13963,6.01136,-16.17363,22.55852,16.153,3.51358,0.25948,76.49617,-4.373492,0.501221,0.447927,-9.12126,12.428,-0.95964,50,5.87411,4.54521,-124.25243,-2.99329,-13.89496,30.82781,-13.24175,ef5c3a76-f869-4cc5-af87-c02a3e3cdfa3,NA,NA,NA,NA,3.20601,1000230762,"Jellison, Bruce",2471.301253,NA,76.77019,Right,24.701553,109.4916,39.13378,10.5617,251.21955,251.21955,3.446203,9.111385,1.17317,3.52666,-0.26119,NA,NA,NA,NA,NA,4,4,EMU_EAG,6,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,ff94d100-f797-11ef-80a0-53c86a78dfb6,84.14867,41.16408,NA,9.30503,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:56:06,2025-03-02T18:56:06Z,2025-03-02T18:56:06Z,LineDrive,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.487,-125.36073,15.4139,5.97317,-2.51723,-6.62088,-1.13202,5.04476,-6.94748,205.501536,1.17303,102.13767,-16.21594,3.72139,-0.78895,0.16189,-0.02834,0.00301,-1.1e-4,3.52675,47.04982,-15.52319,0.55865,-0.02877,0.00135,-0.00512,0.00237,-3e-4,-0.26115,5.71991,2.90727,-0.56948,0.10523,-0.02031,0.00353,-3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
191,2025-03-02,13:56:48,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.12719,0.240955,-0.306184,2058.532481,121.995302,10:00:00,5.78657,1.27822,5.34023,-42.04254,6.97142,-8.14997,2.50909,0.3118,69.30378,-7.51481,-1.755235,0.503885,3.94197,3.98752,-1.24466,50,5.77888,0.92693,-111.6645,-0.90448,4.86351,24.38871,-27.25437,ab3c6338-eb96-46c3-9591-d3aaf8ebcd0b,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMU_EAG,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,1876c020-f798-11ef-80a0-53c86a78dfb6,74.80367,NA,NA,7.82342,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:56:48,2025-03-02T18:56:48Z,2025-03-02T18:56:48Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.15655,-112.78513,12.19435,5.79167,0.34782,-13.62719,-1.28211,0.70346,2.43176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-02,13:57:02,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.95115,-2.051653,-2.502722,1434.233799,262.883038,02:45:00,5.7596,1.40135,5.56422,-39.81553,4.0954,19.96474,0.52221,0.7254,73.46676,-9.354919,1.065549,0.476933,-10.99465,3.16705,-1.19898,50,5.5561,4.33652,-117.25061,-5.52963,-15.04395,25.70509,-27.84056,ce201d29-3c46-40b4-8d2b-688687ce13da,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMU_EAG,6,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,21366f80-f798-11ef-80a0-53c86a78dfb6,79.03082,NA,NA,7.48439,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:57:02,2025-03-02T18:57:02Z,2025-03-02T18:57:02Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.93842,-118.32832,12.85254,5.76346,-4.36239,-13.92028,-1.39402,4.96725,-7.52197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-02,13:57:22,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.81994,-1.829797,-3.16937,2119.194729,212.591944,01:00:00,5.85113,1.37349,5.83532,-16.57804,21.6147,12.83583,2.7656,-0.50588,77.34243,-5.05625,-0.872795,0.444797,-7.63508,12.08099,-1.12214,50,5.69212,6.40025,-125.53692,-4.4372,-11.86833,31.55177,-13.39476,0ecd5119-3357-4dbc-823b-fc1fe1083146,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMU_EAG,6,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,2ce9e370-f798-11ef-80a0-53c86a78dfb6,84.74077,NA,NA,9.47751,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:57:22,2025-03-02T18:57:22Z,2025-03-02T18:57:22Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.66193,-126.70321,15.77589,5.84699,-3.94207,-6.69738,-1.36683,6.83895,-5.93417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-02,13:59:53,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,76.12222,0.640611,-1.453181,2188.704408,60.553452,08:00:00,6.72585,1.88047,4.77157,-53.49054,-3.19335,-8.415,2.87589,-0.19882,70.14093,-8.964098,-2.934177,0.510438,3.7231900000000002,-1.25858,-1.72715,50,6.74302,3.1467,-110.41758,-0.69979,4.59504,19.72017,-33.72735,0d6dd649-2021-4651-80d8-938d25f1d1bb,NA,NA,NA,NA,NA,1000246431,"Cuervo, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,86d2b420-f798-11ef-80a0-53c86a78dfb6,73.84328,NA,NA,5.98128,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:59:53,2025-03-02T18:59:53Z,2025-03-02T18:59:53Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.73165,-111.43652,9.86009,6.73416,1.04292,-16.86368,-1.88361,2.90928,2.29752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-02,14:00:08,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,83.04684,-1.793584,-1.736047,2212.329084,216.959327,01:15:00,6.68714,1.83529,5.72701,-23.92415,17.228,11.88284,3.02158,1.20805,75.4015,-6.293145,0.390212,0.461708,-6.62807,9.748,-1.698,50,6.52284,3.18,-120.42906,-4.48867,-9.63748,25.55122,-18.00004,c4a6c61e-e71b-47bd-ae70-de991128f8b3,NA,NA,NA,NA,16.945925,1000246431,"Cuervo, Evan",NA,NA,84.31158,Left,-18.018222,NA,NA,NA,11.89072,11.89072,0.087519,8.966119,2.0263,3.24875,-1.00941,NA,NA,NA,NA,NA,1,2,PRE_BLH,6,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,8f94ad70-f798-11ef-80a0-53c86a78dfb6,81.63692,3.24875,NA,7.64534,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,19:00:08,2025-03-02T19:00:08Z,2025-03-02T19:00:08Z,GroundBall,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.77462,-121.43786,12.77561,6.68603,-3.77801,-9.00002,-1.83106,3.5605,-4.81874,150.913981,2.02636,112.47742,-16.30606,NA,NA,NA,NA,NA,NA,3.24851,-38.21382,12.56328,NA,NA,NA,NA,NA,NA,-1.00923,34.24754,-17.63513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
196,2025-03-02,14:00:39,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,77.42183,0.878734,-1.916686,2310.514259,89.004766,09:00:00,6.71699,1.89768,5.20632,-46.61191,1.33067,-10.0765,3.65964,-0.74535,71.05481,-7.594924,-3.701319,0.498347,4.46229,0.90776,-1.7124,50,6.76343,4.1635,-112.29573,0.12064,5.68715,20.69736,-31.01712,a5a0028b-895e-4824-bfe3-8f6baf2dabe7,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,a265b980-f798-11ef-80a0-53c86a78dfb6,75.63487,NA,NA,6.36702,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,19:00:39,2025-03-02T19:00:39Z,2025-03-02T19:00:39Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.29531,-113.26751,10.34868,6.72358,1.57695,-15.50856,-1.90162,3.89648,2.84357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-02,14:00:54,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,85.17923,-1.121985,-1.83825,2133.990674,200.392141,12:45:00,6.77957,1.78498,5.61965,-15.95316,23.61596,8.2317,4.40233,0.75474,76.50998,-4.217445,-0.369558,0.452741,-4.70386,12.66761,-1.63316,50,6.67368,3.59737,-123.35115,-2.81203,-7.13109,28.20804,-12.96976,9e200974-aada-45e5-a1d1-62ffe572db0a,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,ab5c0940-f798-11ef-80a0-53c86a78dfb6,83.25393,NA,NA,8.66925,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,19:00:54,2025-03-02T19:00:54Z,2025-03-02T19:00:54Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.87621,-124.46125,14.10402,6.7743,-2.3016200000000002,-6.48488,-1.78025,3.87801,-3.56555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-02,14:01:12,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,85.50288,-2.928262,-3.53407,2120.702121,231.504649,01:45:00,6.79724,1.65856,5.52764,-20.59607,19.28568,22.21757,2.33567,0.20183,76.36903,-6.846621,0.420504,0.454526,-12.44406,11.20745,-1.36622,50,6.52882,6.66623,-123.47909,-6.93945,-18.73178,30.32308,-15.30373,2ae7ae8c-625a-4d8e-9906-36cf3502b794,NA,NA,NA,NA,-11.909798,10032547,"Randolph, Jake",2235.96756,NA,86.35883,Right,25.287148,107.62369,47.56719,-22.74037,327.07227,316.27408,4.579101,-11.161362,1.88795,2.44314,-0.21234,NA,NA,NA,NA,NA,2,3,PRE_BLH,6,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,b6343860-f798-11ef-80a0-53c86a78dfb6,82.92696,61.53408,NA,9.13385,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,19:01:12,2025-03-02T19:01:12Z,2025-03-02T19:01:12Z,LineDrive,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.97182,-124.69406,15.16154,6.79458,-6.32627,-7.65187,-1.64836,7.41676,-9.36589,177.488706,1.88872,112.04161,-20.13116,4.52914,-0.78005,0.09471,-0.0094,0.00117,-9e-5,2.4436,54.08722,-12.06171,-0.5498,0.35559,-0.14203,0.04186,-0.00659,4e-4,-0.21272,-23.62641,3.63352,-0.43665,0.02134,-7.3e-4,0.00193,-5.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-02,14:01:59,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,84.95435,-4.502262,-2.612313,2029.831168,216.014886,01:15:00,6.79142,1.67223,5.60515,-19.15659,20.96938,14.10725,0.97893,0.40743,76.49336,-8.135531,-0.095297,0.455915,-8.06315,12.59225,-1.45804,50,6.39302,5.0112,-122.65991,-10.21776,-12.04639,28.64361,-13.36114,36c547d8-c327-4c08-8e40-b11a24ff8408,NA,NA,NA,NA,NA,1000257144,"Smith, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,6,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,d1e489c0-f798-11ef-80a0-53c86a78dfb6,82.67421,NA,NA,8.46099,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,19:01:59,2025-03-02T19:01:59Z,2025-03-02T19:01:59Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.89527,-123.79778,14.3218,6.78837,-9.68699,-6.68057,-1.66662,5.48975,-6.02319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-02,14:02:18,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,86.17802,-2.619382,-2.416143,2050.193876,243.766118,02:15:00,6.80324,1.76222,5.43194,-26.05332,13.07477,23.48797,2.17501,1.45533,77.52179,-7.471066,1.765468,0.450211,-12.65764,7.88882,-1.56497,50,6.55317,4.23849,-124.67255,-6.58452,-19.509,29.91027,-20.01514,a1b6e7b2-939d-4b2f-a213-dd74aa6118db,NA,NA,NA,NA,NA,1000257144,"Smith, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRE_BLH,6,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,dd423c90-f798-11ef-80a0-53c86a78dfb6,83.7218,NA,NA,8.65623,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,19:02:18,2025-03-02T19:02:18Z,2025-03-02T19:02:18Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.06904,-125.88279,14.95513,6.80321,-5.77466,-10.00757,-1.75244,5.02787,-9.7545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
