PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-22,13:37:09,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Fastball,NA,NA,87.80698,-0.912196,-1.881401,2078.057686,212.0137,01:00:00,5.71958,1.22706,5.81056,-20.453,16.44147,9.43934,3.16633,0.26341,79.07929,-4.800225,-0.190682,0.437172,-5.44445,9.0765,-1.07847,50,5.63283,3.78369,-127.29387,-2.64631,-8.79034,30.02994,-17.51962,ce40034b-f491-4f07-8ee1-237c53e76feb,NA,NA,NA,NA,-18.261298,1000145512,"Alberti, Lucas",1297.070077,NA,104.47639,Right,18.34901,103.10111,34.84705,-38.34093,371.28179,370.35795,3.933623,-25.062582,1.80809,3.2279,-0.27045,NA,NA,NA,NA,NA,4,2,GEO_PAT,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,064ad230-f14c-11ef-9da4-8d106a04ffd3,86.21883,47.91492,NA,8.72769,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:37:09,2025-02-22T18:37:09Z,2025-02-22T18:37:09Z,LineDrive,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.68971,-128.39545,15.01497,5.71811,-2.00364,-8.75981,-1.22318,4.10615,-4.39517,146.0662,1.80759,138.13206,-27.16999,6.74169,-1.57483,0.34766,-0.06575,0.00829,-4.6e-4,3.2285,48.21919,-12.57954,-0.85802,0.58581,-0.19867,0.04347,-0.00489,1.9e-4,-0.27033,-45.57499,0.27897,1.11983,-0.45658,0.11064,-0.01752,0.00162,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-22,13:37:59,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,ChangeUp,NA,NA,82.95089,0.829366,-2.049503,2072.373335,258.669108,02:30:00,5.20001,1.47256,5.85304,-35.49935,6.0624,22.34615,3.01294,1.42949,74.29702,-5.801076,1.958088,0.464,-11.98599,3.3037,-1.31844,50,5.24726,3.37354,-120.18475,0.58643,-17.12767,28.29069,-27.45315,96d2a4f2-865a-4d8b-9ceb-df5ed593bdc1,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAT,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,2488ac40-f14c-11ef-9da4-8d106a04ffd3,81.23362,NA,NA,8.65387,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:37:59,2025-02-22T18:37:59Z,2025-02-22T18:37:59Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.64601,-121.27346,14.14534,5.20437,1.64291,-13.72658,-1.46094,4.03266,-8.56384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,13:38:17,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Fastball,NA,NA,88.94387,-2.297774,-1.5206,2192.254875,214.271365,01:15:00,5.61199,1.23552,5.6435,-19.74942,16.41261,10.29158,1.82076,0.67429,80.34512,-6.028538,0.318207,0.43281,-5.71126,9.43611,-1.1131,50,5.40441,2.9713,-128.86176,-5.7951,-9.46971,30.25387,-16.52832,38ae477f-cca7-4665-ba71-0f1380d686fa,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAT,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,2ee283a0-f14c-11ef-9da4-8d106a04ffd3,87.08765,NA,NA,8.59875,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:38:17,2025-02-22T18:38:17Z,2025-02-22T18:38:17Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.85666,-129.997,15.12694,5.61023,-5.1749,-8.26416,-1.23126,3.32664,-4.73486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,13:38:35,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Sinker,NA,NA,83.683090000000007,-0.613887,-2.894388,2242.653384,267.089898,03:00:00,5.21726,1.47547,5.79079,-38.02266,2.65327,23.26076,1.47685,0.71891,75.69912,-7.642525,1.274964,0.459029,-12.86111,1.94862,-1.2513,50,5.14383,5.20114,-121.31226,-2.57474,-18.84976,27.38325,-29.31807,83909716-81dd-4a64-ab11-49aed10a826b,NA,NA,NA,NA,7.372824,1000230336,"Clyne, Owen",NA,NA,64.67793,Left,-23.850617,NA,NA,NA,6.36861,6.36861,0.042741,-1.932562,2.67721,1.64399,-0.69195,NA,NA,NA,NA,NA,5,3,GEO_PAT,3,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,39a38140-f14c-11ef-9da4-8d106a04ffd3,82.1134,1.64399,NA,7.98398,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:38:35,2025-02-22T18:38:35Z,2025-02-22T18:38:35Z,GroundBall,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.71247,-122.37136,13.69163,5.22149,-1.44081,-14.65904,-1.46656,5.93019,-9.42488,NA,2.67557,86.28155,NA,NA,NA,NA,NA,NA,NA,1.64472,-38.4638,NA,NA,NA,NA,NA,NA,NA,-0.69216,11.16441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-02-22,13:40:53,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,ChangeUp,NA,NA,81.78729,0.226226,-2.141999,2088.573479,258.590147,02:30:00,5.11947,1.30113,5.87587,-36.48407,6.0213,22.10194,2.28941,1.1525,73.71005,-6.568824,1.824918,0.469238,-11.96178,3.46949,-1.14046,50,5.11698,3.55481,-118.58686,-0.69516,-16.7185,26.59147,-27.32491,0dd6ad47-2525-4766-a4fa-adb4743e74e9,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAT,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,8c26db60-f14c-11ef-9da4-8d106a04ffd3,80.32689,NA,NA,8.07725,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:40:53,2025-02-22T18:40:53Z,2025-02-22T18:40:53Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.62508,-119.61948,13.29574,5.12337,0.36594,-13.66245,-1.29111,4.20403,-8.35925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,13:41:11,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Fastball,NA,NA,89.10828,-2.904086,-2.832407,2172.285125,226.543524,01:30:00,5.43627,1.19102,5.66156,-19.01694,16.81119,16.44123,1.13766,-0.08242,81.03797,-6.486595,0.103309,0.430808,-9.15906,9.74733,-0.9617,50,5.17819,5.66338,-129.04269,-7.15091,-15.3516,28.35172,-15.83646,61495614-8486-419a-ae5c-61b85b02e344,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_PAT,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,96f805a0-f14c-11ef-9da4-8d106a04ffd3,87.49251,NA,NA,8.07031,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:41:11,2025-02-22T18:41:11Z,2025-02-22T18:41:11Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.83962,-130.10165,14.17586,5.43424,-6.5594,-7.91823,-1.18394,6.23677,-7.6758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,13:41:29,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Sinker,NA,NA,83.16489,-0.235425,-2.476386,2168.42026,260.744513,02:45:00,5.26814,1.30637,5.78163,-35.62817,5.57209,25.00655,2.07987,1.08463,75.09772,-6.848863,2.004546,0.461978,-13.66513,3.3098,-1.11764,50,5.22725,4.22527,-120.59986,-1.66095,-19.77327,27.28319,-27.38482,17b57308-9c55-481b-99ef-a62ec07290c3,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_PAT,3,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,a17802a0-f14c-11ef-9da4-8d106a04ffd3,81.58923,NA,NA,8.06718,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:41:29,2025-02-22T18:41:29Z,2025-02-22T18:41:29Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.72185,-121.66339,13.64159,5.27119,-0.59346,-13.69241,-1.29737,4.99605,-9.88663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,13:41:51,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Slider,NA,NA,77.48226,1.831765,1.377018,1923.596448,59.744016,08:00:00,5.46549,1.20328,5.09181,-56.66999,-7.72642,-16.36812,2.47053,1.13736,69.82096,-8.464392,-1.52113,0.503523,8.55926,-3.89429,-1.32008,50,5.59441,-2.01967,-112.18163,1.5611,10.6743,24.33672,-37.03065,aae9488e-29fb-45b5-a5cb-c48315f0516f,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_PAT,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,aeba05d0-f14c-11ef-9da4-8d106a04ffd3,74.85743,NA,NA,7.6613,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:41:51,2025-02-22T18:41:51Z,2025-02-22T18:41:51Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,55.41043,-113.3493,12.16836,5.47689,3.33781,-18.51533,-1.21089,-2.53182,5.33715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,13:42:25,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Sinker,NA,NA,82.7003,-1.181304,-3.774532,2181.727625,258.354686,02:30:00,5.33275,1.12126,5.98727,-35.12415,6.99839,25.406860000000002,1.30828,-0.26509,73.53844,-7.763364,0.790619,0.46712,-14.51505,4.51059,-0.83711,50,5.22023,6.88897,-119.58751,-3.56277,-20.30583,30.35405,-25.86397,87f3803b-824d-44c1-aeb9-82948af55bcd,NA,NA,NA,NA,-12.113236,1000216379,"Quinn-Irons, Jaime",2505.885426,NA,101.72628,Right,19.969983,107.5987,37.6046,-22.85781,370.19468,370.19468,4.42665,-11.092747,3.35829,1.58582,0.30591,NA,NA,NA,NA,NA,6,5,GEO_PAT,3,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Double,1,2,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,c305cb00-f14c-11ef-9da4-8d106a04ffd3,80.6911,55.44882,NA,9.16186,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:42:25,2025-02-22T18:42:25Z,2025-02-22T18:42:25Z,LineDrive,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.51339,-120.72768,15.17702,5.33581,-2.59126,-12.93199,-1.1102,7.6517,-10.15292,171.914839,3.35808,137.11122,-27.85568,7.11985,-1.66779,0.36214,-0.06693,0.0084,-4.8e-4,1.5873,50.91777,-10.93618,-1.61663,1.01868,-0.3903,0.09773,-0.01332,7.3e-4,0.30627,-29.43579,3.8513,0.17573,-0.2187,0.05045,-0.00455,-1.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-22,13:44:47,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Sinker,NA,NA,89.04294,-2.562464,-3.010118,2226.750648,238.719758,02:00:00,5.77169,1.6506,5.14676,-23.08348,13.48162,20.12891,1.43044,0.49124,81.03099,-6.830083,0.5509,0.435216,-10.88926,7.83099,-1.38479,50,5.51401,5.84335,-128.87973,-6.61155,-18.21714,28.12162,-19.07324,781b75c9-1938-4e60-bfc2-7de1402b7b99,NA,NA,NA,NA,NA,10301360,"Kendrick, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SPU_PEA,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,17758bd0-f14d-11ef-9da4-8d106a04ffd3,86.6063,NA,NA,8.01195,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:44:47,2025-02-22T18:44:47Z,2025-02-22T18:44:47Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.35503,-130.04294,14.06081,5.77117,-5.8226,-9.53662,-1.64208,6.59688,-9.10857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,13:44:58,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Sinker,NA,NA,90.66533,-1.686486,-3.273151,2288.985175,251.064789,02:15:00,5.6962,1.55208,5.02167,-26.60954,8.76745,22.08198,1.8841,0.29992,82.54281,-6.562465,0.62394,0.428087,-11.93654,5.17953,-1.25711,50,5.5132,6.4628,-131.28567,-4.91282,-20.73416,29.02616,-23.17702,ece375d9-fc10-4f60-9bb8-48924ec63ad2,NA,NA,NA,NA,NA,10301360,"Kendrick, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SPU_PEA,4,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,1dee3160-f14d-11ef-9da4-8d106a04ffd3,88.04861,NA,NA,8.12252,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:44:58,2025-02-22T18:44:58Z,2025-02-22T18:44:58Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.48157,-132.49205,14.51308,5.69737,-3.94953,-11.58851,-1.54362,7.32456,-10.36708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,13:45:16,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.26549,1.192187,-1.1797,2167.578341,209.145052,01:00:00,5.93103,1.44265,5.41637,-16.44631,19.09521,9.91938,5.67779,1.16392,80.79325,-1.966586,0.583913,0.429081,-5.30831,9.52438,-1.34465,50,6.02607,2.2207,-130.69862,2.2308,-9.02033,32.07084,-15.98941,7400d269-f5e0-4f3e-8c9b-da1df645b98c,NA,NA,NA,NA,NA,10301360,"Kendrick, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SPU_PEA,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,28f2eec0-f14d-11ef-9da4-8d106a04ffd3,87.84455,NA,NA,9.47224,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:45:16,2025-02-22T18:45:16Z,2025-02-22T18:45:16Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.08,-131.93926,16.03542,5.92781,2.84935,-7.99471,-1.4373,2.56965,-4.51016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,13:45:28,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Sinker,NA,NA,87.50819,-1.837159,-3.927116,2232.417031,247.187618,02:15:00,5.4897,1.84429,5.36915,-27.5145,10.02008,20.79867,1.46954,-0.11058,79.70066,-6.912796,-0.236666,0.440948,-11.6593,5.93052,-1.50703,50,5.30506,7.79023,-126.68365,-5.05409,-18.85269,27.09023,-22.58461,be975465-4c91-425e-92ae-4cd2d41f0df5,NA,NA,NA,NA,NA,10301360,"Kendrick, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SPU_PEA,4,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,2fceea00-f14d-11ef-9da4-8d106a04ffd3,85.48051,NA,NA,7.80753,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:45:28,2025-02-22T18:45:28Z,2025-02-22T18:45:28Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.13432,-127.77686,13.54512,5.49063,-4.1427,-11.2923,-1.83675,8.55102,-9.42635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,13:45:46,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.22277,-0.471371,-1.018918,2084.07525,23.325439,06:45:00,5.58002,1.70213,5.40433,-48.07499,-7.10331,-3.5928,1.132,0.44785,76.88166,-9.17353,-1.659657,0.460695,1.5361,-3.10937,-1.6087,50,5.50394,2.29814,-120.91197,-2.75577,2.27663,23.32215,-36.78243,243c054b-88e1-45ae-858c-8d81b7eb13f2,NA,NA,NA,NA,NA,10301360,"Kendrick, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SPU_PEA,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,3acb6a00-f14d-11ef-9da4-8d106a04ffd3,81.81653,NA,NA,6.34111,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:45:46,2025-02-22T18:45:46Z,2025-02-22T18:45:46Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.10059,-121.89182,11.66108,5.58726,-1.21039,-18.39121,-1.70324,2.20249,1.13831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
