PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-20,18:09:53,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.35573,-3.127128,-2.279384,2002.826466,210.005458,01:00:00,6.60593,0.87985,5.6477,-15.81989,19.93981,10.78052,2.36561,-0.34896,80.95418,-6.147489,-0.354696,0.430396,-6.16638,11.44292,-0.69349,50,6.33057,4.67631,-129.36615,-7.53108,-10.34799,29.44503,-12.97142,be403555-4900-4544-aa59-d6f7c56d4f2b,NA,NA,NA,NA,156.568065,824679,"Nunez, Julian",4061.176936,NA,70.70706,Right,38.371288,NA,NA,NA,NA,47.83669,NA,NA,1.30303,2.24795,0.30232,NA,NA,NA,NA,NA,2,5,PEP_WAV,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,f0647ce0-eff8-11ef-9f70-d90a6103ec5b,87.57615,32.38467,NA,8.40156,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:09:53,2025-02-21T02:09:53Z,2025-02-21T02:09:53Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.84894,-130.46515,14.72251,6.60262,-7.04694,-6.48571,-0.87523,5.06253,-5.17399,322.218782,1.30303,-74.59885,3.37444,0.9396,-1.2891,3.46398,-5.57744,4.6298,-1.55735,2.24795,64.3749,-28.74004,3.93356,-2.23317,4.71434,-7.30757,5.9191,-1.94758,0.30232,32.33145,-9.00144,1.21241,-0.6511,1.37595,-2.10395,1.6626,-0.53338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-02-20,18:10:17,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.22914,-1.382658,-1.425602,1914.201119,204.871495,12:45:00,6.59761,0.82471,5.64062,-15.10111,20.683,9.00563,4.0487,0.24502,80.6662,-4.289367,0.182655,0.430543,-4.95563,11.2319,-0.70927,50,6.47067,2.81255,-129.35038,-3.53684,-8.31344,29.45854,-13.33172,a7b893a0-7472-4567-96b6-c7e1befa76d9,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PEP_WAV,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,fedf2720-eff8-11ef-9f70-d90a6103ec5b,87.54628,NA,NA,8.56295,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:10:17,2025-02-21T02:10:17Z,2025-02-21T02:10:17Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.85373,-130.4511,14.72927,6.59352,-3.03871,-6.66586,-0.82016,3.12318,-4.15672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-20,18:10:50,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,81.66652,-0.867063,-2.516939,2040.921224,250.559741,02:15:00,6.31567,1.22675,5.96575,-35.21242,6.99327,15.66143,2.57653,0.1967,74.22943,-7.412502,0.299019,0.467581,-8.83831,4.28193,-1.03595,50,6.22737,4.60738,-118.4652,-2.8906,-12.42121,24.96608,-26.15631,479d6f4f-d694-4e52-9ad1-985edc62aa40,NA,NA,NA,NA,10.132894,1000074665,"Bernal, Max",3619.241015,NA,90.5333,Left,44.115163,107.84696,102.03282,21.65536,282.30984,279.37858,5.953386,13.928452,1.48858,2.81816,-0.14636,NA,NA,NA,NA,NA,3,1,PEP_WAV,1,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,12aa98c0-eff9-11ef-9f70-d90a6103ec5b,80.61156,126.7117,NA,7.43709,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:10:50,2025-02-21T02:10:50Z,2025-02-21T02:10:50Z,FlyBall,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.5323,-119.41655,12.48304,6.31853,-1.8939,-13.07815,-1.22053,5.08069,-6.2106,NA,1.4972,93.69252,-22.46846,5.26007,-0.82489,0.07598,-0.00296,3e-5,-0,2.8156,92.45944,-20.02242,1.28152,-0.00877,-0.08094,0.02496,-0.00319,1.5e-4,-0.14541,16.75515,-2.32075,0.49177,-0.06379,0.00267,3.9e-4,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-02-20,18:11:36,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Curveball,NA,NA,78.62989,-2.085005,-1.67373,1984.658795,22.101042,06:45:00,6.58915,0.65404,5.73944,-49.81971,-3.67189,-2.14933,0.49441,-1.08398,71.88814,-11.160864,-2.059878,0.48893,0.55535,-0.75878,-0.5134,50,6.38504,3.4113,-113.98731,-5.76888,0.71864,24.16732,-33.15593,f8fbf689-e93b-4466-9ee5-1c82296033c3,NA,NA,NA,NA,NA,824700,"Walczykowski, Devon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,2e4406c0-eff9-11ef-9f70-d90a6103ec5b,77.09165,NA,NA,6.74175,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:11:36,2025-02-21T02:11:36Z,2025-02-21T02:11:36Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.75928,-114.99194,12.08366,6.5962,-4.39061,-16.57796,-0.65459,3.38143,0.35932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-20,18:12:06,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Curveball,NA,NA,77.14261,-0.041014,-0.41805,1982.931119,0.834508,06:00:00,6.54404,0.58545,5.43102,-54.06967,-5.30555,-0.10394,1.99983,0.18527,69.74455,-9.907799,-0.436608,0.502599,-0.09276,-2.1365,-0.54834,50,6.50316,0.81977,-111.79529,-1.89823,-0.11461,24.57281,-34.81435,8910037b-0a67-41c2-83ef-851b0dcdf86a,NA,NA,NA,NA,NA,824700,"Walczykowski, Devon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,3ff87f40-eff9-11ef-9f70-d90a6103ec5b,74.99506,NA,NA,7.39805,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:12:06,2025-02-21T02:12:06Z,2025-02-21T02:12:06Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.06627,-112.90337,12.28641,6.55336,-0.32831,-17.40718,-0.58542,0.82494,-0.0573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-20,18:12:24,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.90409,-1.280041,-3.448811,2020.753969,211.369041,01:00:00,6.63515,0.7797,5.51004,-18.5945,17.09702,9.62312,3.88622,-1.64739,80.87863,-4.807897,-1.738283,0.429986,-5.90366,9.38083,-0.48503,50,6.5112,7.39066,-130.04212,-3.49593,-9.96374,30.93877,-16.34178,27ad365b-0fbe-4700-92e5-c66a63793f60,NA,NA,NA,NA,NA,824700,"Walczykowski, Devon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,4acc4190-eff9-11ef-9f70-d90a6103ec5b,87.65975,NA,NA,9.02546,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:12:24,2025-02-21T02:12:24Z,2025-02-21T02:12:24Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.98351,-131.22241,15.46938,6.63268,-2.87251,-8.17089,-0.77422,7.77077,-4.98187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-20,18:12:41,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Slider,NA,NA,77.89045,-0.466178,-0.565602,2037.696014,29.647683,07:00:00,6.61098,0.63821,5.61623,-48.33719,-1.13858,-1.60807,2.14778,-0.02368,70.78492,-9.323664,-0.853508,0.494465,0.63551,0.00276,-0.58886,50,6.53998,1.17609,-112.98315,-2.48716,0.80737,23.88469,-32.17054,c47b883d-cf2c-4e2b-a866-bf1d21fee8e9,NA,NA,NA,NA,-47.996547,824700,"Walczykowski, Devon",4677.665764,NA,77.19347,Right,0.823571,NA,NA,NA,44.04364,39.73627,0.387682,-47.159277,2.99229,2.4922,-0.18004,NA,NA,NA,NA,NA,4,4,PEP_WAV,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,549cebc0-eff9-11ef-9f70-d90a6103ec5b,76.22867,2.52269,NA,7.10552,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:12:41,2025-02-21T02:12:41Z,2025-02-21T02:12:41Z,GroundBall,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.8821,-114.01056,11.94235,6.61721,-1.10334,-16.08527,-0.6387,1.14136,0.40368,NA,2.99789,75.5613,-15.62913,NA,NA,NA,NA,NA,NA,2.49822,1.42018,-20.32373,NA,NA,NA,NA,NA,NA,-0.17765,-84.20599,3.49773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-20,18:13:04,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.54212,-1.285588,-2.984666,2053.003066,207.494803,01:00:00,6.52508,0.83018,5.61457,-14.75213,19.25639,9.41249,4.09405,-1.1736,82.89272,-4.114576,-1.307337,0.419725,-5.61788,10.44603,-0.58115000000000006,50,6.40584,6.47976,-132.61217,-3.40727,-9.93246,30.25568,-13.7054,4a8f270e-dc69-429e-bec2-c54b453d7145,NA,NA,NA,NA,NA,824700,"Walczykowski, Devon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEP_WAV,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,626c13c0-eff9-11ef-9f70-d90a6103ec5b,89.80262,NA,NA,8.6494,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:13:04,2025-02-21T02:13:04Z,2025-02-21T02:13:04Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.88064,-133.72105,15.12784,6.52152,-2.90496,-6.8527,-0.82531,6.84379,-4.96623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-20,18:13:31,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.2546,-1.842162,-2.058555,1995.142133,221.609339,01:30:00,6.53284,1.06464,5.69062,-16.94446,16.51548,13.61682,3.40223,0.28001,83.4043,-5.064036,0.375348,0.416326,-7.55721,9.30583,-0.90025,50,6.36755,4.19129,-133.71467,-4.83569,-13.52783,31.8745,-15.5161,dcfb17d2-bb16-4bb6-8d8f-766e15367831,NA,NA,NA,NA,-16.39302,1000115419,"Aude, Max",3321.932449,NA,96.21239,Left,8.694673,102.85828,10.77609,-38.98842,185.88704,182.6631,1.663382,-23.751421,0.76965,3.29686,-0.23913,NA,NA,NA,NA,NA,5,1,PEP_WAV,1,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,72b4a030-eff9-11ef-9f70-d90a6103ec5b,90.53579,11.07779,NA,8.85031,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:13:31,2025-02-21T02:13:31Z,2025-02-21T02:13:31Z,LineDrive,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.80626,-134.8555,15.93725,6.53069,-4.28035,-7.75805,-1.05892,4.67547,-6.76391,109.396951,0.76965,133.81913,-25.75236,5.3083,-1.08166,0.1892,-0.03083,0.00411,-3e-4,3.29686,21.33164,-15.09915,0.65001,0.02747,-0.02953,0.01102,-0.00204,1.7e-4,-0.23913,-39.36742,-6.89399,3.45226,-1.14941,0.3155,-0.07356,0.0126,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-20,18:14:04,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Slider,NA,NA,82.99712,-1.669587,-1.325532,2187.085532,187.904682,12:15:00,6.40718,1.13172,5.75349,-33.92545,6.48618,0.73984,2.025,-0.04077,76.97074,-7.891771,-1.192925,0.457535,-0.71358,4.07685,-1.02221,50,6.24775,2.76218,-120.61652,-4.6372,-1.06078,21.47357,-26.11374,ef789f0c-3a10-41e5-ae2d-0679d29f84a1,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEP_WAV,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,86095b30-eff9-11ef-9f70-d90a6103ec5b,82.38148,NA,NA,6.02638,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:14:04,2025-02-21T02:14:04Z,2025-02-21T02:14:04Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.74621,-121.45855,10.73678,6.40951,-3.61321,-13.05687,-1.13134,2.80378,-0.53039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-20,18:14:21,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Slider,NA,NA,79.45859,-1.79416,-1.998655,2127.295665,120.252612,10:00:00,6.55014,0.79424,5.70163,-41.89605,2.8798,-2.45799,1.38545,-1.27369,73.07883,-9.452354,-2.438932,0.481608,0.67539,2.39417,-0.62499,50,6.37339,4.11582,-115.28017,-4.96708,0.90467,22.35954,-28.96715,fabd198d-84a6-4c75-9b3a-504db9387b52,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEP_WAV,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,90655570-eff9-11ef-9f70-d90a6103ec5b,78.26377,NA,NA,6.37976,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:14:21,2025-02-21T02:14:21Z,2025-02-21T02:14:21Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.79721,-116.20691,11.17977,6.55438,-3.76648,-14.48357,-0.7948,4.07832,0.45233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-20,18:14:38,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Slider,NA,NA,78.54928,-0.395426,0.067238,2107.627653,84.710922,08:45:00,6.61362,0.6321,5.26215,-45.39089,1.1298,-4.14878,2.45955,0.34954,72.02258,-8.651857,-0.670366,0.490902,2.10614,1.09791,-0.63504,50,6.54382,0.03066,-113.99943,-2.34519,2.75787,21.92656,-30.7364,28bc5c5c-6f55-4f37-b6a4-fa9096e766a4,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEP_WAV,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,9a7dde10-eff9-11ef-9f70-d90a6103ec5b,76.78205,NA,NA,6.5267,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:14:38,2025-02-21T02:14:38Z,2025-02-21T02:14:38Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.23667,-115.00224,10.96328,6.61893,-0.93947,-15.3682,-0.63355,-0.09548,1.37893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-20,18:15:00,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.43591,-1.977256,-2.469064,2008.844463,213.146922,01:00:00,6.58416,0.7252,5.53117,-16.57379,18.38568,11.21438,3.35228,-0.6497,81.96654,-5.126506,-0.47179,0.425553,-6.36118,10.20812,-0.51818,50,6.4015,5.13445,-131.0059,-5.03538,-10.9722,29.61157,-14.56638,3c8266a4-e9c3-450c-82f9-454a2a70345f,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEP_WAV,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,a7aaf9b0-eff9-11ef-9f70-d90a6103ec5b,88.57281,NA,NA,8.46936,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:15:00,2025-02-21T02:15:00Z,2025-02-21T02:15:00Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.96433,-132.12324,14.80578,6.58113,-4.48575,-7.28319,-0.71973,5.54846,-5.4861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-20,18:18:11,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.54749,-2.635029,-1.75341,2249.847103,224.292253,01:30:00,6.3608,0.86617,6.0325,-16.55151,17.53686,15.99371,2.53855,0.57478,82.47094,-5.79044,1.124833,0.420218,-8.7541,10.14284,-0.73783,50,6.14586,3.34886,-131.36553,-6.52302,-15.21867,29.16389,-14.54111,61cfff74-1738-42de-a708-c93c58af1db4,NA,NA,NA,NA,-4.110201,825094,"Dumesnil, Nick",NA,NA,73.97318,Right,-3.918356,NA,NA,NA,24.20199,23.48295,0.224712,-5.571693,0.28046,2.4132,-0.66698,NA,NA,NA,NA,NA,1,1,CAL_LAN,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,19633810-effa-11ef-9f70-d90a6103ec5b,89.69738,2.4132,NA,8.07655,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:18:11,2025-02-21T02:18:11Z,2025-02-21T02:18:11Z,GroundBall,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.46576,-132.35324,14.58195,6.35844,-6.03055,-7.27055,-0.85998,3.86428,-7.60933,230.23628,0.28094,107.93303,-8.86421,NA,NA,NA,NA,NA,NA,2.41357,-7.43616,-14.71336,NA,NA,NA,NA,NA,NA,-0.66705,-7.75354,1.18113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
