PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-05,19:37:35,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.42865,0.503117,-2.513305,2250.567249,222.989485,01:30:00,5.69613,2.04707,6.45269,-24.39328,13.09902,11.11123,4.12604,0.66249,77.99591,-4.122307,-0.500344,0.440699,-6.46355,7.06485,-1.8734,50,5.72074,5.02027,-124.09639,0.41218,-10.07614,24.9045,-21.16054,37a62bbe-c383-406c-b5c5-b900bf6ae180,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,d553a060-fa2b-11ef-8def-078d91af85ae,85.52867,NA,NA,7.43274,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:37:35,2025-03-06T01:37:35Z,2025-03-06T01:37:35Z,NA,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,54.04617,-124.90576,12.45225,5.69617,1.09987,-10.58027,-2.04188,5.34774,-5.03807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-05,19:37:48,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Fastball,NA,NA,86.68344,0.250173,-2.085924,2220.753032,230.186217,01:45:00,5.64466,1.95511,6.34903,-23.77753,13.16942,14.2493,3.89365,1.22154,78.30071,-4.276353,0.4921,0.437483,-8.00733,7.15142,-1.8096,50,5.65167,4.01199,-125.81093,-0.12615,-12.67755,28.42969,-20.85162,9816afb4-5ea9-434a-8bd0-180ffd891a03,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_AGG,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,dd5c0db0-fa2b-11ef-8def-078d91af85ae,86.15759,NA,NA,8.38274,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:37:48,2025-03-06T01:37:48Z,2025-03-06T01:37:48Z,NA,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,54.14865,-126.74494,14.21485,5.64456,0.5589,-10.42581,-1.94824,4.42849,-6.33878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-05,19:38:07,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,77.85443,0.915995,-1.909276,2026.926607,230.736993,01:45:00,5.59993,2.00061,6.62783,-32.10687,13.31225,14.31013,3.76364,1.44422,70.28005,-5.201545,0.693572,0.485055,-8.04178,7.1939,-1.87591,50,5.64904,3.26436,-113.00485,1.0057,-10.24766,23.38725,-23.00686,0996f0f7-18ee-4622-aedf-2bac7aa95f5e,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_AGG,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,e8ab8fb0-fa2b-11ef-8def-078d91af85ae,77.70759,NA,NA,7.57438,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:38:07,2025-03-06T01:38:07Z,2025-03-06T01:38:07Z,NA,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,53.8685,-113.80265,11.69362,5.60134,1.79052,-11.50343,-1.99323,3.61393,-5.12383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-05,19:38:22,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Fastball,NA,NA,86.44118,-1.264771,-2.074997,2185.016445,217.273665,01:15:00,5.95161,1.8132,6.1158,-21.23899,16.1293,11.30217,3.01133,0.83566,78.46307,-5.299638,-0.03874,0.43997000000000003,-6.48311,9.093,-1.65994,50,5.84351,4.09754,-125.44811,-3.37931,-10.24132,27.43936,-17.80992,04a86d19-8fb8-446b-b88f-ea110fa821bb,NA,NA,NA,NA,-33.181821,695725,"Kash, Gavin",4517.340538,NA,92.35545,Left,51.970508,NA,NA,NA,NA,72.93222,NA,NA,1.02205,3.22933,-1.009,NA,NA,NA,NA,NA,1,7,TEX_AGG,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,f1a513c0-fa2b-11ef-8def-078d91af85ae,85.67049,89.4445,NA,7.97811,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:38:22,2025-03-06T01:38:22Z,2025-03-06T01:38:22Z,NA,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,54.38387,-126.40336,13.71968,5.95036,-2.75929,-8.90496,-1.8088,4.45407,-5.12066,149.743299,1.02205,69.84165,-26.26769,8.48937,-2.32478,0.59481,-0.14456,0.02872,-0.00329,3.22933,106.69662,-27.96905,2.83387,-0.22061,-0.06902,0.0403,-0.01142,0.00158,-1.009,-45.67145,0.69854,1.42703,-0.72131,0.25694,-0.076550000000000007,0.01742,-0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-03-05,19:38:51,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Fastball,NA,NA,86.63127,-0.389065,-1.482551,1995.180845,243.925812,02:15:00,5.82544,1.94431,6.29605,-27.36805,9.51398,16.91678,3.18614,1.98763,78.76736,-5.54007,1.578043,0.437098,-9.16894,5.44335,-1.84267,50,5.7838,2.58041,-125.83755,-1.68604,-14.58641,27.41141,-23.5145,86e8d020-c74e-4bed-b604-94121da4f882,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TEX_AGG,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,02bfe450-fa2c-11ef-8def-078d91af85ae,86.23337,NA,NA,7.86391,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:38:51,2025-03-06T01:38:51Z,2025-03-06T01:38:51Z,NA,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,54.203,-126.74979,13.7057,5.82689,-0.90349,-11.75725,-1.93662,3.06584,-7.29321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-05,19:39:28,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Slider,NA,NA,70.78657,2.651368,-1.270578,1866.566676,55.577547,07:45:00,5.81338,2.0002,5.8372,-59.77554,-3.26559,-7.56185,3.29881,0.18889,64.46729,-8.353561,-2.626304,0.541046,3.43803,-1.84858,-1.89224,50,5.99514,2.53898,-102.64241,3.01322,3.62602,18.79517,-34.12369,45e1f6eb-16b4-4655-b23f-8f86e8ccbcd3,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,18fb4480-fa2c-11ef-8def-078d91af85ae,69.66591,NA,NA,6.31928,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:39:28,2025-03-06T01:39:28Z,2025-03-06T01:39:28Z,NA,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,54.66295,-103.49273,9.39759,5.8239,4.55703,-17.06185,-2.0034,2.37494,1.81301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-05,19:39:45,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Slider,NA,NA,71.55442,0.838531,-1.707353,1790.219364,52.404403,07:45:00,5.83637,1.911,5.94855,-58.56779,-3.92563,-7.34973,1.73388,-0.28555,65.92392,-9.901387,-3.029717,0.532029,3.30166,-1.83374,-1.77082,50,5.86991,3.33964,-103.95215,-0.14616,3.59153,18.38154,-34.1688,3e1a44c2-84ab-4fd1-aee8-ff39db972a04,NA,NA,NA,NA,-17.813981,10069127,"Kiel II, Terrence",2020.049884,NA,70.35415,Left,10.916829,NA,NA,NA,118.89076,118.82591,1.305994,-15.96575,2.32426,1.92073,0.22267,NA,NA,NA,NA,NA,2,2,TEX_AGG,5,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,2317ebd0-fa2c-11ef-8def-078d91af85ae,70.84659,7.61412,NA,5.6305,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:39:45,2025-03-06T01:39:45Z,2025-03-06T01:39:45Z,GroundBall,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,54.55456,-104.75442,9.19077,5.84375,1.34515,-17.0844,-1.91317,3.18288,1.79576,255.851491,2.32426,96.46084,-9.36261,1.13824,-0.23148,0.03486,-0.00569,0.00106,-1.1e-4,1.92073,19.54175,-17.41766,1.21054,-0.19666,0.04413,-0.00617,7.8e-4,-9e-5,0.22267,-30.99615,5.26173,-0.81064,0.16274,-0.02726,0.00427,-7.3e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-05,19:41:04,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Fastball,NA,NA,86.754,-1.297481,-2.405517,2301.103922,225.45646,01:30:00,5.86753,2.21043,6.36247,-22.41265,14.25198,13.23753,2.80449,1.09846,78.97895,-5.551883,-0.00975,0.435808,-7.54678,8.16693,-2.04177,50,5.76298,4.76572,-125.93547,-3.48409,-12.05505,26.85156,-19.12831,28b57862-3ebd-4090-ad0d-884cca5188f6,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,51c7d350-fa2c-11ef-8def-078d91af85ae,86.48868,NA,NA,7.77505,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:41:04,2025-03-06T01:41:04Z,2025-03-06T01:41:04Z,NA,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,54.136,-126.81427,13.42578,5.86676,-2.85806,-9.56416,-2.20421,5.16026,-6.02753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-05,19:41:28,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.26136,-2.955395,-2.777099,2212.820849,231.498059,01:45:00,5.7063,2.17039,6.35927,-24.87277,13.2189,14.9878,0.90795,0.86146,77.78463,-7.638893,-0.063623,0.444208,-8.61898,8.15721,-1.97568,50,5.48019,5.42421,-123.61438,-7.09569,-13.24895,26.14768,-19.63497,0fd597a4-ed6d-45d4-9d87-a9b2b1b4bc47,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,600f5fa0-fa2c-11ef-8def-078d91af85ae,84.85313,NA,NA,7.47674,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:41:28,2025-03-06T01:41:28Z,2025-03-06T01:41:28Z,NA,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,54.14042,-124.48711,13.07384,5.70608,-6.44034,-9.81749,-2.1641,5.86641,-6.62448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-05,19:41:53,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Fastball,NA,NA,83.24427,-0.835502,-1.730104,2202.057443,216.164289,01:15:00,5.64705,2.44797,6.32062,-25.33679,14.63394,9.698,2.76573,1.66218,75.60742,-5.639813,0.024438,0.455032,-5.5302,8.26796,-2.32565,50,5.57387,3.27903,-120.85045,-2.45965,-8.10868,25.43048,-20.05112,578df07e-f697-4417-8cbb-526b6fedbc55,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,6f0888b0-fa2c-11ef-8def-078d91af85ae,82.83464,NA,NA,7.63684,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:41:53,2025-03-06T01:41:53Z,2025-03-06T01:41:53Z,NA,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,54.17691,-121.72622,12.71524,5.64668,-1.76913,-10.02556,-2.44338,3.55827,-4.05434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-05,19:42:36,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.8345,-2.033917,-4.960874,2229.193485,209.793364,01:00:00,5.6929,1.96064,6.74952,-22.55934,15.57469,8.15886,1.94712,-1.90278,77.04111,-6.345689,-3.481078,0.444455,-5.90973,9.27552,-1.63745,50,5.55009,10.38346,-122.83877,-4.94089,-8.93476,26.72337,-18.15062,76ce5e93-e0e3-4899-b166-e98b9cd1a693,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_AGG,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,8893d730-fa2c-11ef-8def-078d91af85ae,84.806,NA,NA,7.7934,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:42:36,2025-03-06T01:42:36Z,2025-03-06T01:42:36Z,NA,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,53.75181,-123.65227,13.36168,5.69208,-4.38835,-9.07531,-1.95769,10.65545,-4.46738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-05,19:43:00,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Fastball,NA,NA,86.46037,-2.309891,-3.687918,2306.643329,222.441761,01:30:00,5.66614,2.06827,6.40762,-20.82678,16.37363,13.75324,1.80104,-0.18139,78.23923,-6.290681,-1.201019,0.438981,-8.34993,9.66422,-1.80996,50,5.49079,7.54661,-125.25343,-5.61733,-13.09917,28.2473,-17.01302,4488e5d3-e038-4ada-b6bd-d2e0618b11a0,NA,NA,NA,NA,26.678701,823016,"Schott, Hayden",NA,NA,104.49673,Left,-4.348874,NA,NA,NA,23.58743,20.75926,0.146675,25.481196,1.86552,1.97845,0.14504,NA,NA,NA,NA,NA,3,5,TEX_AGG,5,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,96f1aaa0-fa2c-11ef-8def-078d91af85ae,85.86358,1.97845,NA,8.22114,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:43:00,2025-03-06T01:43:00Z,2025-03-06T01:43:00Z,GroundBall,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,54.09183,-126.17285,14.12365,5.66462,-5.06358,-8.50651,-2.06253,7.97297,-6.54958,266.423568,1.86642,136.46895,-27.46603,NA,NA,NA,NA,NA,NA,1.9786,-11.63462,-12.65406,NA,NA,NA,NA,NA,NA,0.14497,68.62094,-2.89163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-05,19:43:54,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Slider,NA,NA,70.1969,2.191304,-1.036185,1794.063037,40.632979,07:15:00,5.86179,1.67668,5.79246,-67.30224,-9.58075,-9.94312,2.29305,-0.11593,64.00185,-10.138688,-2.820462,0.546815,4.7076,-4.9376,-1.58548,50,6.00247,2.18424,-101.8344,1.91208,4.86304,19.25969,-37.27469,4b93eb1b-37c7-41dc-806d-7c3e7dd120cd,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,b751ef80-fa2c-11ef-8def-078d91af85ae,68.93091,NA,NA,6.19505,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:43:54,2025-03-06T01:43:54Z,2025-03-06T01:43:54Z,NA,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,54.70981,-102.7213,9.62985,5.8749,3.62854,-18.63735,-1.68091,1.9603,2.43152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-05,19:44:13,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Slider,NA,NA,69.78116,0.930155,-2.533421,1741.184505,42.113303,07:30:00,5.89829,1.85195,5.79814,-61.40881,-3.33965,-4.75142,1.64699,-0.90199,64.11506,-10.303177,-3.385151,0.548459,1.65032,-1.39323,-1.6407,50,5.93835,4.63884,-101.23644,-0.1178,1.69713,17.92875,-33.6068,c59bef3b-220a-4fdf-860c-fba1cbb23b53,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,c2c54d30-fa2c-11ef-8def-078d91af85ae,68.72425,NA,NA,5.66611,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:44:13,2025-03-06T01:44:13Z,2025-03-06T01:44:13Z,NA,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,54.70312,-102.06596,8.96437,5.90783,1.43709,-16.8034,-1.85351,4.56032,0.84856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-05,19:44:32,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Slider,NA,NA,66.7138,2.425566,-0.440904,1707.213744,56.351539,08:00:00,6.04631,1.58115,5.7655,-70.42929,-6.32512,-12.92016,2.43613,0.09411,60.77805,-10.492253,-2.758258,0.576255,6.3878,-3.26232,-1.53693,50,6.20528,1.17191,-96.74153,2.13094,5.94463,17.62676,-35.21004,e5b53ab3-c78e-410e-b0ad-04781a352372,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_AGG,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,ce37e790-fa2c-11ef-8def-078d91af85ae,65.40932,NA,NA,5.93574,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:44:32,2025-03-06T01:44:32Z,2025-03-06T01:44:32Z,NA,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,54.7358,-97.6006,8.81338,6.0596,3.84697,-17.60502,-1.58698,0.88219,2.97231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
