PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-02-25,16:14:02,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.06067,0.696306,-1.764713,3098.239908,62.379767,08:00:00,5.65241,1.78363,5.69581,-52.64251,-7.19945,-16.62076,1.91476,-1.24648,72.32744,-8.914058,-4.738672,0.485182,7.92902,-3.46666,-1.62481,50,5.678,4.16918,-114.76366,-0.35561,10.45021,23.57293,-36.74298,033effa2-bb1d-489b-9c9e-5a492ee505c0,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,b6d95ce0-f3c5-11ef-a911-e5a27f2466b0,77.68715,NA,NA,6.73324,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:14:02,2025-02-25T22:14:02Z,2025-02-25T22:14:02Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.80512,-115.74644,11.78646,5.6609,1.17625,-18.37149,-1.78954,3.7335,5.22511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-25,16:14:22,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,93.67763,-2.279659,-4.484223,2284.269205,213.568427,01:00:00,5.88435,1.49895,6.1574,-14.32831,17.59005,10.9404,2.5767,-1.74054,84.91474,-5.042407,-2.51997,0.406623,-7.12768,10.17611,-1.16384,50,5.70355,10.18837,-135.6194,-5.8205,-13.15729,32.11334,-13.38954,f2735bc0-5c98-4e36-ba84-12aa85ba599c,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,c2ef3c20-f3c5-11ef-a911-e5a27f2466b0,92.69634,NA,NA,8.76289,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:14:22,2025-02-25T22:14:22Z,2025-02-25T22:14:22Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.34284,-136.64387,16.05667,5.88242,-5.39335,-6.69477,-1.49556,10.60811,-6.57864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-25,16:14:40,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.3654,-0.422566,-2.249334,2368.76071,208.683528,01:00:00,5.84155,1.72974,6.0089,-15.67946,17.99139,9.20119,4.14314,0.41157,82.51001,-3.445493,-0.596018,0.417636,-5.37709,9.68693,-1.55783,50,5.79968,4.79818,-132.50765,-1.40801,-9.45967,31.09434,-15.13225,73be671a-3be9-4a3f-89eb-0ddda298ffa4,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIS_BEA,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,cd501860-f3c5-11ef-a911-e5a27f2466b0,90.25182,NA,NA,8.85539,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:14:40,2025-02-25T22:14:40Z,2025-02-25T22:14:40Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.48596,-133.55618,15.54717,5.83856,-0.89773,-7.56613,-1.72501,5.11717,-4.72984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-25,16:14:57,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.86901,-1.106587,-2.491736,2361.582223,209.451005,01:00:00,5.81208,1.71671,6.13269,-15.6941,18.21056,9.61008,3.48035,0.21306,82.09951,-4.137495,-0.761204,0.419084,-5.74213,10.09835,-1.53128,50,5.71939,5.33178,-131.80147,-2.97133,-9.98367,31.04481,-14.61637,81b2b059-e9ce-4fe7-a635-7edbc18964e9,NA,NA,NA,NA,-162.023448,806476,"Knight, Max",1858.558032,NA,77.16368,Left,29.52681,NA,NA,NA,NA,45.57973,NA,NA,1.34704,3.4951,-0.15437,NA,NA,NA,NA,NA,1,6,MIS_BEA,4,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,d7909b60-f3c5-11ef-a911-e5a27f2466b0,89.94006,24.7467,NA,8.7695,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:14:57,2025-02-25T22:14:57Z,2025-02-25T22:14:57Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.36413,-132.82542,15.52241,5.80944,-2.48924,-7.30819,-1.71257,5.66108,-4.99183,30.01,1.34635,-93.65023,6.21303,NA,NA,NA,NA,NA,NA,3.51145,55.33108,-25.12922,NA,NA,NA,NA,NA,NA,-0.16072,-30.21967,5.55824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
115,2025-02-25,16:15:16,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.06688,-1.249069,-2.382415,2302.895535,205.444045,12:45:00,5.88714,1.30536,6.41666,-14.8293,17.53682,7.84855,3.5019,-0.23204,83.96282,-4.111802,-0.96139,0.409465,-4.79236,9.84138,-1.13866,50,5.79095,5.24912,-133.73524,-3.30535,-8.65927,29.45965,-14.39172,6fafc70e-5512-43e1-85ce-421819f37f07,NA,NA,NA,NA,-24.890497,806476,"Knight, Max",NA,NA,76.29817,Left,69.028575,NA,NA,NA,NA,30.16932,NA,NA,1.5157,3.64677,0.11089,NA,NA,NA,NA,NA,1,7,MIS_BEA,4,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,e348a330-f3c5-11ef-a911-e5a27f2466b0,92.05287,78.61276,NA,8.10407,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:15:16,2025-02-25T22:15:16Z,2025-02-25T22:15:16Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.08189,-134.63141,14.72983,5.88485,-2.86755,-7.19586,-1.30235,5.51254,-4.32964,NA,1.5157,36.33111,-13.20958,4.26553,-2.60374,4.62201,-5.722,3.61123,-0.90281,3.64677,104.49103,-26.15903,2.86022,-0.08268,-1.11508,1.56675,-1.02304,0.26186,0.11089,-16.85655,-0.46916,0.55146,-0.62542,1.27646,-1.60699,1.02071,-0.25656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
116,2025-02-25,16:15:46,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.91183,-2.601975,-2.514951,2217.166011,227.462983,01:30:00,5.74351,1.60235,6.2049,-21.0793,13.98225,13.98961,1.58129,0.44533,81.27455,-6.577452,0.010004,0.426174,-8.0465,8.34823,-1.4206,50,5.53724,5.11918,-129.01881,-6.49744,-13.52135,27.61075,-18.14568,87e52832-1e25-4acb-ada7-ded958587a7c,NA,NA,NA,NA,NA,1000274378,"Zareh, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,f4dcc270-f3c5-11ef-a911-e5a27f2466b0,88.4438,NA,NA,7.63728,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:15:46,2025-02-25T22:15:46Z,2025-02-25T22:15:46Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.29496,-129.9347,13.80537,5.74279,-5.89552,-9.07284,-1.59785,5.5677,-6.76067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-25,16:16:05,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.62612,0.91929,-1.450992,2951.161741,61.845145,08:00:00,5.50195,1.91699,5.68408,-52.28664,-6.23748,-14.56438,2.00195,-0.64947,71.69416,-8.645496,-4.057032,0.488407,6.90233,-2.93807,-1.78578,50,5.54703,3.45708,-114.09214,0.08351,8.97809,23.57349,-35.99568,6bd035fb-06aa-492f-b80a-746ff804e8d4,NA,NA,NA,NA,NA,1000274378,"Zareh, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,4,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,0075d090-f3c6-11ef-a911-e5a27f2466b0,77.17418,NA,NA,6.93196,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:16:05,2025-02-25T22:16:05Z,2025-02-25T22:16:05Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.81509,-115.08272,11.78675,5.51174,1.59609,-17.99784,-1.92313,3.07981,4.48905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-25,16:16:35,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,77.9195,0.827864,-1.695646,3016.163418,57.289249,08:00:00,5.72066,1.5245,5.47492,-56.89121,-9.49843,-17.31717,1.75479,-1.50576,71.05587,-9.512258,-4.782864,0.495481,8.15626,-4.54244,-1.36357,50,5.7549,4.02632,-113.01756,-0.31568,10.37732,23.72984,-37.95348,07d46a67-7c1e-4ed2-a4e5-2d91edc606c5,NA,NA,NA,NA,NA,1000274378,"Zareh, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,4,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,12487f70-f3c6-11ef-a911-e5a27f2466b0,76.07235,NA,NA,6.86364,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:16:35,2025-02-25T22:16:35Z,2025-02-25T22:16:35Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.02547,-114.06786,11.86492,5.7317,1.36417,-18.97674,-1.53161,3.56701,5.18866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-25,16:16:58,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.22159,0.914787,-1.922993,2955.999163,46.454328,07:30:00,5.47877,1.98107,5.75825,-56.42153,-10.85729,-13.13434,1.62902,-0.90406,71.87538,-9.404041,-4.276944,0.485829,6.02296,-5.33528,-1.81368,50,5.52074,4.36632,-114.88851,-0.0608,7.88104,25.45351,-39.15527,b5d23729-f3c9-4605-9400-ed8580dab8e1,NA,NA,NA,NA,NA,1000274378,"Zareh, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,4,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,1fb5d860-f3c6-11ef-a911-e5a27f2466b0,77.58377,NA,NA,7.34621,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:16:58,2025-02-25T22:16:58Z,2025-02-25T22:16:58Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.7414,-115.93421,12.72676,5.4902,1.5478,-19.57764,-1.98641,4.04254,3.94052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.78918,NA,NA,0.963892,NA,NA,NA,1.77768,5.39715,2.29062,71.11071,6.28418,-53.67096,1.8099,76.76691,-5.04429,5.4602,15.55879,-15.23767,2.19284,-66.32913,8.66193,High,High,High,NA,NA,High,High,High
120,2025-02-25,16:17:28,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.5792,-2.213556,-1.797175,2297.273194,206.422954,01:00:00,5.86743,1.58719,6.26874,-17.25135,17.41721,8.05402,2.38712,0.60101,81.19845,-5.524543,-0.341703,0.423779,-4.7191,10.07052,-1.45792,50,5.69502,3.74723,-129.94942,-5.48845,-7.9886,29.78029,-15.12644,9822f840-cfcc-41c9-90cb-30ce791abb4a,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,31c8c490-f3c6-11ef-a911-e5a27f2466b0,88.94362,NA,NA,8.38075,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:17:28,2025-02-25T22:17:28Z,2025-02-25T22:17:28Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.22748,-130.91463,14.89014,5.86496,-4.99818,-7.56322,-1.58357,4.00615,-3.9943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-25,16:17:44,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.89228,-2.791044,-3.502479,2329.27337,198.232494,12:30:00,5.95259,1.4858,6.25739,-16.56769,18.0408,5.53768,1.99148,-1.28638,81.38508,-5.97406,-2.504515,0.423411,-3.93292,10.56146,-1.2282,50,5.73673,7.73311,-130.12975,-6.78939,-6.67113,30.05482,-14.25934,0ea95a94-1c2f-4e66-9b8a-d9c8d2ccf49d,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,3b3ca8c0-f3c6-11ef-a911-e5a27f2466b0,89.02082,NA,NA,8.50721,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:17:44,2025-02-25T22:17:44Z,2025-02-25T22:17:44Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.23755,-131.1048,15.02741,5.94949,-6.32678,-7.12967,-1.4826,7.94954,-3.33557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-25,16:18:02,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.31879,1.412934,-0.271033,2970.315225,64.882932,08:15:00,5.48501,1.96307,5.6139,-50.56554,-4.66441,-12.89359,2.59023,0.63564,72.13663,-7.819361,-2.575836,0.487622,6.46489,-2.33532,-1.93143,50,5.57292,1.03118,-113.80906,1.12309,8.48768,20.69067,-35.24006,890fdf50-1f59-4e57-8c8c-635becde8721,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,4,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,45eb08c0-f3c6-11ef-a911-e5a27f2466b0,77.29852,NA,NA,6.18216,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:18:02,2025-02-25T22:18:02Z,2025-02-25T22:18:02Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.88716,-114.69411,10.34533,5.49264,2.6305,-17.62003,-1.96777,0.66811,4.24384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-25,16:18:17,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,76.72649,0.921259,1.26957,2877.856548,56.428767,08:00:00,5.7272,1.84788,5.84009,-56.33157,-8.05315,-14.73135,1.88939,1.80037,69.64567,-9.423457,-1.378626,0.50009,8.07563,-4.13126,-1.94208,50,5.76853,-1.94515,-111.36721,0.03602,9.94555,23.61614,-37.2619,73aca182-709e-444d-988e-88cd9107cc02,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,4ef3a800-f3c6-11ef-a911-e5a27f2466b0,75.37138,NA,NA,7.08082,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:18:17,2025-02-25T22:18:17Z,2025-02-25T22:18:17Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.66145,-112.35135,11.80807,5.73468,1.58881,-18.63095,-1.85239,-2.35961,4.97278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-25,16:18:35,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.10235,0.330274,-2.515554,2389.752228,191.096078,12:15:00,5.85344,1.49317,6.50609,-16.11213,17.55623,3.23473,4.81417,-0.54742,82.11643,-2.780952,-1.929283,0.417621,-2.3863,9.39611,-1.31862,50,5.869,5.61853,-130.86731,0.35519,-4.13331,27.93113,-15.89909,b5bf732a-7d1b-4c10-9ae6-c4ba2d568537,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_BEA,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,59540f10-f3c6-11ef-a911-e5a27f2466b0,90.25511,NA,NA,7.98593,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:18:35,2025-02-25T22:18:35Z,2025-02-25T22:18:35Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.98975,-131.71609,13.96556,5.85087,0.83834,-7.94955,-1.49126,5.74414,-2.06666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
