PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-01-31,13:39:47,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,77.88665,0.107916,-0.417192,2344.708449,67.527681,08:15:00,5.19344,1.89487,5.74259,-47.92715,-1.73469,-7.58878,1.29999,0.87402,71.85982,-8.659308,-1.778295,0.489167,3.76118,-0.50098,-1.85544,50,5.17293,1.10607,-113.20669,-1.3278,4.88359,20.56218,-32.82452,cd0deeb5-6302-495c-ba27-f8e1c7672364,NA,NA,NA,NA,NA,1000305324,"Ross, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_COL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,bfbf33b0-e002-11ef-90d7-b75cd8110a4e,77.05436,NA,NA,6.02683,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:39:47,2025-01-31T18:39:47Z,2025-01-31T18:39:47Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.75903,-114.06782,10.28109,5.19975,0.04687,-16.41226,-1.89747,0.90155,2.44179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-01-31,13:40:03,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,87.75416,-0.700376,-2.616548,2486.751454,201.846788,12:45:00,5.13324,1.85101,6.80935,-14.11052,21.32352,8.05083,3.31758,0.13269,79.23967,-3.493475,-1.148707,0.428432,-5.10807,11.90107,-1.68467,50,5.08225,5.52987,-127.43263,-1.83664,-8.28928,29.39634,-12.86123,aa355eb0-8e84-4a7e-8280-31c4b868ccd2,NA,NA,NA,NA,12.250317,1000305324,"Ross, Grant",4071.029739,NA,99.79519,Left,11.37509,107.94113,13.32715,21.18236,194.46105,194.46105,1.649393,10.046031,1.06731,3.36383,-0.10314,NA,NA,NA,NA,NA,2,2,UNI_COL,3,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,c9161a00-e002-11ef-90d7-b75cd8110a4e,87.97769,13.54006,NA,8.51448,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:40:03,2025-01-31T18:40:03Z,2025-01-31T18:40:03Z,LineDrive,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.68949,-128.28091,14.69817,5.12989,-1.46551,-6.43062,-1.84769,5.76907,-4.14464,49.327557,1.06731,140.22367,-18.11059,2.55823,-0.565,0.11937,-0.02302,0.00379,-3.4e-4,3.36383,28.86794,-22.16243,2.6674,-0.50726,0.11964,-0.02268,0.00336,-2.9e-4,-0.10314,30.44636,-6.66143,0.63953,-0.17022,0.03433,-0.0066,0.00118,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-01-31,13:40:40,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,ChangeUp,NA,NA,82.44658,-0.428978,-2.840888,1753.501673,240.889601,02:00:00,5.0494,2.03582,6.17047,-28.44797,12.26123,19.68556,2.28202,1.05018,75.40631,-5.767977,0.708311,0.459217,-11.04048,6.85146,-1.83068,50,5.00231,5.2128,-119.73992,-1.72455,-16.00842,23.39717,-22.23964,d1f31683-1d08-447e-be16-d2cbeaac8b56,NA,NA,NA,NA,1.246599,10110732,"Cepparulo, Hudson",3278.509125,NA,79.03393,Right,29.197086,109.93961,52.6567,-3.64316,291.10799,285.71911,4.443729,-6.819213,1.5349,2.37126,-1.04635,NA,NA,NA,NA,NA,3,1,UNI_COL,3,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,df4ce650-e002-11ef-90d7-b75cd8110a4e,82.07986,61.49483,NA,7.04026,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:40:40,2025-01-31T18:40:40Z,2025-01-31T18:40:40Z,FlyBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.33089,-120.58321,11.69858,5.05002,-0.92298,-11.11982,-2.02896,5.78978,-8.00421,163.713564,1.53609,101.13511,-17.67742,3.89576,-0.57001,0.02762,0.00513,-5.4e-4,-1e-5,2.37092,56.55373,-13.91781,0.10561,0.09427,-0.06491,0.02774,-0.00527,3.6e-4,-1.04602,2.19564,-3.92874,0.6113,-0.0678,0.00732,-0.0024,6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-01-31,13:41:21,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,86.57683,-0.992661,-3.587077,2494.194132,226.932285,01:30:00,5.22574,1.88355,6.40814,-19.6971,17.05202,16.93981,2.66969,-0.0074,78.79114,-4.763604,-0.52396,0.43631,-9.89981,9.55489,-1.63396,50,5.1454,7.22976,-125.62483,-2.70011,-15.75362,26.45228,-16.96931,d2dafb40-9c0f-4439-b500-f19f8871de23,NA,NA,NA,NA,-4.43818,1000305314,"Hardy, Alec",2142.807403,NA,98.08352,Right,19.154605,109.87507,35.4434,-5.22912,378.54087,378.54087,4.118449,0.499387,1.00966,2.702,0.00206,NA,NA,NA,NA,NA,4,1,UNI_COL,3,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,f7c76110-e002-11ef-90d7-b75cd8110a4e,86.38918,48.51738,NA,7.7857,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:41:21,2025-01-31T18:41:21Z,2025-01-31T18:41:21Z,LineDrive,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.09209,-126.48355,13.22614,5.22412,-2.14924,-8.48466,-1.87696,7.74117,-7.87681,205.328555,1.0094,135.49125,-20.28752,4.32972,-0.93516,0.22814,-0.05411,0.00847,-5.6e-4,2.70278,47.18249,-12.02126,-0.48167,0.45847,-0.22755,0.07265,-0.01186,7.5e-4,0.0018,-10.50578,6.72578,-1.99399,0.42437,-0.06456,0.00846,-0.00102,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-01-31,13:43:13,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,ChangeUp,NA,NA,85.58057,-2.738442,-2.968204,1888.784517,238.230707,02:00:00,5.07167,1.9784,6.30692,-26.41045,11.10969,16.06473,0.34268,0.5802,78.81376,-7.671146,-0.062685,0.440863,-9.26634,6.86839,-1.76847,50,4.85765,5.85294,-124.22357,-6.7305,-14.51923,24.24654,-21.41215,2f1e1a92-ff71-4b91-8694-dd85ced6798b,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_COL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,3a6dc1d0-e003-11ef-90d7-b75cd8110a4e,85.49696,NA,NA,6.76681,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:43:13,2025-01-31T18:43:13Z,2025-01-31T18:43:13Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.19557,-125.0398,12.12327,5.07209,-6.00969,-10.70608,-1.97372,6.34171,-7.25961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-01-31,13:43:35,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,89.65609,-2.287049,-2.710354,2543.71026,211.066576,01:00:00,5.2287,1.89086,6.32588,-17.88706,16.38072,9.20449,1.62843,0.16,81.98137,-5.694871,-1.046719,0.421322,-5.57882,9.51729,-1.6972,50,5.05288,5.79842,-130.12752,-5.70056,-9.55555,27.57754,-15.87256,96a5fb46-48c5-4d4d-9515-4567367c8450,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_COL,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,47cbd880-e003-11ef-90d7-b75cd8110a4e,89.46229,NA,NA,7.67472,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:43:35,2025-01-31T18:43:35Z,2025-01-31T18:43:35Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.17449,-131.00922,13.78877,5.22703,-5.19309,-7.93628,-1.88747,6.10393,-4.77778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-01-31,13:44:16,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,90.34156,-1.783362,-1.820384,2646.746579,209.875466,01:00:00,5.23188,1.86056,6.46309,-14.51709,19.02155,10.3063,2.3827,1.04678,82.46132,-4.595199,0.048544,0.416816,-5.93307,10.80327,-1.73643,50,5.0992,3.76978,-131.2622,-4.44656,-10.32916,28.34096,-13.36609,7f433df4-825d-456f-a733-67345ca5edb4,NA,NA,NA,NA,-35.971465,10065300,"Chavies, Carson",3992.43903,NA,88.56112,Left,6.523671,83.16218,6.60838,-71.99993,163.21327,163.21327,1.460517,-43.100163,1.18721,2.83977,-1.38527,NA,NA,NA,NA,NA,5,3,UNI_COL,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,603ae190-e003-11ef-90d7-b75cd8110a4e,90.42948,7.56757,NA,7.88024,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:44:16,2025-01-31T18:44:16Z,2025-01-31T18:44:16Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.0372,-132.131,14.17048,5.22923,-4.03682,-6.68304,-1.85684,4.08642,-5.16458,NA,1.18721,104.44011,-21.00195,4.286,-0.86228,0.15369,-0.02579,0.00379,-3.1e-4,2.83977,14.75722,-11.45745,-0.19026,0.19821,-0.05646,0.01495,-0.00259,2.2e-4,-1.38527,-75.80074,-0.83204,1.23756,-0.47255,0.13241,-0.03128,0.00547,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
78,2025-01-31,13:45:06,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,ChangeUp,NA,NA,84.63137,-1.592348,-2.797485,1787.831812,250.823803,02:15:00,5.05764,1.94131,6.19454,-31.1023,7.41619,17.88851,0.99357,0.84727,77.82557,-7.374882,0.432279,0.44669,-10.0854,4.62937,-1.73958,50,4.92181,5.33279,-122.91801,-4.38132,-15.45312,24.02047,-25.08077,d4178adf-2ca6-4e0f-b623-b2d470b8d2f9,NA,NA,NA,NA,NA,1000391042,"Davis, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_COL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,7de02520-e003-11ef-90d7-b75cd8110a4e,84.3817,NA,NA,6.80579,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:45:06,2025-01-31T18:45:06Z,2025-01-31T18:45:06Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.30739,-123.75689,12.01023,5.05953,-3.50541,-12.54039,-1.93524,5.87247,-7.72656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-01-31,13:45:27,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,88.07955,-1.239426,-3.054782,2545.140564,208.479905,01:00:00,5.18455,1.79503,6.84004,-16.09387,18.55489,9.48957,2.71132,-0.20263,80.74958,-4.356607,-1.324254,0.423658,-5.87587,10.52264,-1.60239,50,5.0987,6.49179,-128.01421,-3.1398,-9.77865,25.71236,-14.66217,bb36e4ae-ba73-45f8-bec2-844070c11979,NA,NA,NA,NA,19.496752,1000391042,"Davis, Caleb",1066.098677,NA,87.70884,Left,8.023572,NA,NA,NA,119.2581,119.2581,1.068591,22.525211,1.10801,2.74259,0.21944,NA,NA,NA,NA,NA,6,2,UNI_COL,3,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,8a14aff0-e003-11ef-90d7-b75cd8110a4e,88.96903,6.73906,NA,7.32997,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:45:27,2025-01-31T18:45:27Z,2025-01-31T18:45:27Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.66054,-128.74735,12.85618,5.18227,-2.72174,-7.33108,-1.79147,6.77061,-4.88932,282.247165,1.10801,120.07624,-20.65129,4.39956,-0.99532,0.25073,-0.10339,0.04534,-0.01003,2.74259,17.95555,-20.98138,1.99365,-0.36877,0.05634,0.00551,-0.009,0.00254,0.21944,42.51353,1.003,-1.28506,0.48308,-0.18907,0.10468,-0.05166,0.01187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-01-31,13:47:29,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,87.00123,-2.959546,-2.352559,2271.129325,222.223817,01:30:00,6.09407,1.74664,5.78828,-17.45532,19.83623,16.85926,1.88139,0.96174,79.30462,-6.275417,0.665951,0.439518,-9.37067,11.38757,-1.5634,50,5.83967,4.4946,-126.1173,-7.03027,-15.0232,26.74771,-13.9173,66160cfe-e9bc-47ab-9421-4da65f870c18,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,d2f7beb0-e003-11ef-90d7-b75cd8110a4e,85.75859,NA,NA,7.69661,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:47:29,2025-01-31T18:47:29Z,2025-01-31T18:47:29Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.71276,-127.11289,13.37386,6.09171,-6.51225,-6.95865,-1.74111,5.05379,-7.5116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-01-31,13:47:51,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,85.42532,-0.60463,-2.431543,2172.403339,230.65998,01:45:00,6.30424,1.54703,5.58249,-23.55127,15.69788,17.43375,3.77644,0.72766,77.08526,-5.038669,0.677375,0.450907,-9.49331,8.52339,-1.34918,50,6.23719,4.49583,-123.76947,-2.04848,-14.54068,27.60435,-19.119,158739dd-a3ec-4d73-86fd-bab6191ca90e,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,e00f5680-e003-11ef-90d7-b75cd8110a4e,83.59257,NA,NA,8.34006,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:47:51,2025-01-31T18:47:51Z,2025-01-31T18:47:51Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.914,-124.86063,13.80218,6.30322,-1.29273,-9.5595,-1.53825,5.0706,-7.27034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-01-31,13:48:06,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,81.61857,-1.146193,-2.704042,2308.590465,179.050917,12:00:00,6.31004,1.78621,5.18266,-37.59022,5.4863,-0.06878,2.09774,-0.76559,75.14774,-7.976188,-2.71622,0.47238,-0.70681,3.41358,-1.53465,50,6.17469,5.59273,-118.35654,-3.70038,-1.00397,22.29985,-27.32534,3c67a7f2-ac95-42b4-b4e2-2d45d5a45587,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,e8d23a30-e003-11ef-90d7-b75cd8110a4e,79.79259,NA,NA,6.47083,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:48:06,2025-01-31T18:48:06Z,2025-01-31T18:48:06Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.31831,-119.35437,11.14992,6.31291,-2.47768,-13.66267,-1.78591,5.63766,-0.50199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-01-31,13:48:28,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,88.2148,-2.641582,-3.704079,2328.251106,220.743528,01:15:00,6.22528,1.5269,5.52156,-17.76855,18.82643,15.17926,2.26785,-0.67617,80.54794,-5.991932,-1.005268,0.435394,-8.73886,10.61847,-1.21476,50,5.98323,7.61398,-127.72604,-6.45973,-14.43016,26.41043,-14.64021,ac855e1e-2b27-4017-8355-337605bd38f1,NA,NA,NA,NA,13.583484,1000211929,"Adams, Peter",NA,NA,74.45033,Right,-31.090565,NA,NA,NA,5.84141,5.84141,0.040978,15.594857,1.89072,2.31747,0.66776,NA,NA,NA,NA,NA,1,4,LIM_STO,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,f6589960-e003-11ef-90d7-b75cd8110a4e,86.57093,2.31747,NA,7.66686,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:48:28,2025-01-31T18:48:28Z,2025-01-31T18:48:28Z,GroundBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.97892,-128.75143,13.20521,6.22299,-5.89132,-7.32011,-1.52125,8.17423,-7.21508,NA,1.88894,91.16257,NA,NA,NA,NA,NA,NA,NA,2.31858,-56.5542,NA,NA,NA,NA,NA,NA,NA,0.66733,22.02673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-01-31,13:48:56,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,88.03975,-2.253859,-1.757178,2335.409819,223.263925,01:30:00,6.22549,1.74032,5.61864,-18.20269,18.44257,16.19072,2.60307,1.44911,80.1135,-5.696237,1.133791,0.435693,-8.7776,10.39638,-1.60125,50,6.02162,3.2278,-127.67504,-5.58616,-14.40356,27.72853,-15.11422,230f3360-ba52-4630-a405-e21e735247fb,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,06f75c20-e004-11ef-90d7-b75cd8110a4e,86.51153,NA,NA,7.92625,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:48:56,2025-01-31T18:48:56Z,2025-01-31T18:48:56Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.88159,-128.73087,13.86427,6.22337,-5.01066,-7.55711,-1.7346,3.77625,-7.20178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
