PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-01,18:14:28,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.80897,-0.84059,-1.863182,1695.860563,219.828584,01:15:00,5.10402,1.98113,6.2874,-17.75328,18.16036,14.1365,2.84941,1.44142,79.70419,-4.255106,0.691921,0.431321,-7.94563,10.06335,-1.85057,50,5.03341,3.59667,-127.53219,-2.34187,-12.98239,28.16774,-15.73153,8e765625-7cb1-4569-be4b-23bf487a4683,NA,NA,NA,NA,-12.491125,804244,"Anderson, Brandon",2096.505776,NA,99.97445,Left,16.287036,105.60848,26.82062,-30.76946,302.61637,302.61637,2.953118,-20.821807,1.62168,2.85259,-1.43502,NA,NA,NA,NA,NA,5,4,PUR_BOI,6,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,ecbf8e30-f6f2-11ef-adcd-b1c99cd4c913,87.38828,30.598,NA,8.10478,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:14:28,2025-03-01T23:14:28Z,2025-03-01T23:14:28Z,LineDrive,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.2139,-128.45953,14.08387,5.10198,-1.82396,-7.86576,-1.97601,4.02408,-6.49119,123.112013,1.62177,137.40928,-24.02706,5.43954,-1.05089,0.12014,0.0065,-0.00517,6.3e-4,2.8525,41.1258,-15.98906,0.48574,0.04393,0.0204,-0.02181,0.00684,-7.3e-4,-1.43501,-30.44205,-5.90019,2.90823,-0.94309,0.23566,-0.04512,0.00555,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-01,18:15:14,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,85.8122,-1.589693,-2.440948,1789.255537,232.726634,01:45:00,5.08842,2.04739,6.38896,-22.90545,14.35796,17.30028,1.71565,1.24242,78.53393,-5.924638,0.69247,0.439352,-9.80193,8.30969,-1.87975,50,4.96328,4.67686,-124.66913,-4.10325,-15.40313,25.41818,-19.11586,766b4d1b-1d95-48e4-b549-f22c8afdfb22,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PUR_BOI,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,0882cb50-f6f3-11ef-adcd-b1c99cd4c913,85.79095,NA,NA,7.27827,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:15:14,2025-03-01T23:15:14Z,2025-03-01T23:15:14Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.11407,-125.50513,12.70909,5.0879,-3.47454,-9.55793,-2.0419,5.18346,-7.70156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-01,18:15:32,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,75.34546,1.789771,-1.138124,2097.887326,103.301994,09:30:00,5.15857,1.99377,5.78534,-46.13475,4.05217,-9.57918,2.98005,0.13648,68.10277,-6.759866,-2.853241,0.509879,4.54925,1.93665,-1.8939,50,5.27845,2.5137,-109.24351,2.03433,5.40252,22.34948,-29.87418,4bb63583-a9dd-4b0f-b977-2c1a153b8bd4,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PUR_BOI,6,Bottom,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,130909e0-f6f3-11ef-adcd-b1c99cd4c913,73.92434,NA,NA,7.24269,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:15:32,2025-03-01T23:15:32Z,2025-03-01T23:15:32Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.71546,-110.204,11.17474,5.16344,3.3182,-14.93709,-1.99695,2.28152,2.70126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-01,18:17:48,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.53801,-1.331607,3.577584,2095.718613,122.227906,10:00:00,5.77246,-1.90612,5.80565,-26.2473,9.71662,-13.53473,2.34411,0.29757,80.75913,-6.214333,1.156664,0.431623,7.97048,5.68882,1.62039,50,5.64727,-7.45691,-128.33964,-3.87235,13.24754,27.42234,-22.71881,4019181b-ba28-4c8c-8f2e-47399257deb7,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,642cfb10-f6f3-11ef-adcd-b1c99cd4c913,87.32718,NA,NA,7.77888,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:17:48,2025-03-01T23:17:48Z,2025-03-01T23:17:48Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.69607,-129.33915,13.71117,5.77333,-3.04427,-11.3594,1.90098,-7.93977,6.62377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,18:18:02,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.55609,-0.454111,1.756021,2317.498118,173.882816,11:45:00,5.94205,-1.78973,5.52653,-23.65867,12.30473,-1.20252,3.54574,-0.24772,81.29806,-4.845283,1.541786,0.43162,1.06827,6.66898,1.63779,50,5.88685,-3.88898,-128.57937,-1.83762,1.79742,25.39788,-20.95304,1b24af56-0839-40d5-988f-d928d61cf261,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AKR_ZIP,7,Top,0,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,6ca5dd70-f6f3-11ef-adcd-b1c99cd4c913,87.32778,NA,NA,7.25803,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:18:02,2025-03-01T23:18:02Z,2025-03-01T23:18:02Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.97359,-129.55807,12.69894,5.94211,-1.03021,-10.47652,1.78899,-3.95824,0.89871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-01,18:18:20,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Slider,NA,NA,77.69436,0.585652,0.440029,2637.939784,301.529999,04:00:00,6.14646,-1.63849,4.95817,-57.82413,-9.56304,18.15788,1.88115,0.29043,71.26044,-9.811325,3.651441,0.5,-8.94363,-4.57646,1.57986,50,6.15487,-1.59493,-112.74296,-0.93248,-11.40002,22.35094,-38.00746,96148b83-8701-432e-b80e-e9663d93de85,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AKR_ZIP,7,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,775f8810-f6f3-11ef-adcd-b1c99cd4c913,75.38488,NA,NA,6.43392,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:18:20,2025-03-01T23:18:20Z,2025-03-01T23:18:20Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,55.5471,-113.83734,11.17547,6.15497,0.9285,-19.00373,1.64429,-1.03674,-5.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-01,18:18:41,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Fastball,NA,NA,90.51561,-0.597568,2.018461,2273.798807,148.066445,11:00:00,5.90075,-1.988,5.3632,-19.59962,15.50371,-8.90792,3.70671,-0.83673,81.91748,-4.28244,0.436453,0.426428,5.04933,8.29977,1.81309,50,5.83353,-4.2061,-131.17571,-2.03294,8.72432,29.91475,-17.83355,eef65b7f-b4c6-48c0-b6a1-e8ccbeff1aac,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AKR_ZIP,7,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,83863030-f6f3-11ef-adcd-b1c99cd4c913,88.3911,NA,NA,8.59813,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:18:41,2025-03-01T23:18:41Z,2025-03-01T23:18:41Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,55.13485,-132.34154,14.95738,5.89921,-1.33793,-8.91678,1.98363,-4.5461,4.36216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,18:18:59,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Fastball,NA,NA,90.42404,-2.283209,2.171635,2214.283123,147.308923,11:00:00,5.78232,-1.73261,5.4743,-20.13288,15.20595,-8.91638,1.96526,-0.44242,81.42437,-6.071825,0.584351,0.427856,5.22138,8.78993,1.54805,50,5.56821,-4.56081,-130.88519,-5.89502,8.90461,31.97298,-17.18354,fbf73f15-6dea-4f41-9e34-7c01aff676f6,NA,NA,NA,NA,3.792519,1000369339,"Occhipinti, Derek",2888.435361,NA,94.78272,Right,24.147438,109.36761,43.73545,11.77229,349.98295,346.89579,4.241419,11.097271,1.80013,2.03488,0.45772,NA,NA,NA,NA,NA,1,5,AKR_ZIP,7,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,8e6c6910-f6f3-11ef-adcd-b1c99cd4c913,88.0961,58.31658,NA,8.99966,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:18:59,2025-03-01T23:18:59Z,2025-03-01T23:18:59Z,FlyBall,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,55.02485,-132.10697,15.98649,5.78093,-5.23839,-8.59177,1.72884,-4.90108,4.4523,207.03439,1.79962,126.58214,-22.08292,5.11159,-1.12003,0.24613,-0.0471,0.00578,-3.1e-4,2.03518,56.868,-15.4637,0.74262,-0.13012,0.01596,5.8e-4,-1.5e-4,-1e-5,0.45761,8.39494,3.89413,-0.96529,0.17824,-0.02389,0.00238,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-01,18:19:30,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Fastball,NA,NA,90.2198,-2.646048,2.062657,2263.324407,159.140907,11:15:00,5.83433,-1.82293,5.61742,-21.84186,13.04371,-4.52988,1.54123,-0.27448,82.34983,-6.71229,1.253889,0.425103,2.89618,7.72367,1.64976,50,5.59423,-4.51022,-130.76203,-6.79072,4.99551,28.54755,-18.85174,c3ccf7d9-d53c-46cf-a1e3-ed482cef3015,NA,NA,NA,NA,NA,1000369341,"Mighton, L.A.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,a10d8b80-f6f3-11ef-adcd-b1c99cd4c913,88.66658,NA,NA,7.86998,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:19:30,2025-03-01T23:19:30Z,2025-03-01T23:19:30Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.88283,-131.82372,14.27377,5.83374,-6.08962,-9.42587,1.82095,-4.696,2.49775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,18:19:45,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.6517,-1.031023,2.657151,2106.317633,138.407258,10:30:00,5.81708,-1.86531,5.33529,-22.54171,13.74891,-10.96623,2.97011,-0.28433,80.25739,-5.261945,0.711294,0.433579,6.44118,7.63725,1.63358,50,5.70828,-5.52172,-129.71229,-3.1178,10.73441,32.65645,-19.44635,14071272-4756-44e0-abaa-6a9cb4955491,NA,NA,NA,NA,13.389966,1000369341,"Mighton, L.A.",NA,NA,60.94821,Right,-15.654882,NA,NA,NA,14.24042,14.12097,0.127966,11.65841,3.37256,3.1524200000000002,0.28867,NA,NA,NA,NA,NA,2,2,AKR_ZIP,7,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,aa352470-f6f3-11ef-adcd-b1c99cd4c913,86.93321,3.1524200000000002,NA,9.39431,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:19:45,2025-03-01T23:19:45Z,2025-03-01T23:19:45Z,GroundBall,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,55.16376,-131.00587,16.32823,5.81653,-2.34749,-9.72318,1.86073,-5.94693,5.3672,204.987497,3.37268,83.72214,-8.53275,NA,NA,NA,NA,NA,NA,3.15235,-24.11396,-4.06386,NA,NA,NA,NA,NA,NA,0.28863,19.93744,2.3061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-01,18:21:35,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.63947,-2.160523,2.417925,1935.721842,110.502317,09:45:00,5.72623,-2.03778,5.80732,-29.50415,6.67599,-14.40808,1.25552,-0.98844,80.35022,-7.630054,-0.165748,0.432919,8.18851,4.44642,1.8482,50,5.53114,-4.82219,-128.4574,-5.8634,13.49028,30.09658,-24.84876,7a5b72de-b706-4532-af2c-362f085fa133,NA,NA,NA,NA,159.79955,1000090288,"McConachie, Kyle",1605.380983,NA,59.05962,Right,20.515329,NA,NA,NA,108.24532,53.532,1.535106,159.536603,3.45722,1.4478,0.96074,NA,NA,NA,NA,NA,3,1,AKR_ZIP,7,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,eb60f320-f6f3-11ef-adcd-b1c99cd4c913,87.06582,11.93753,NA,8.28925,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:21:35,2025-03-01T23:21:35Z,2025-03-01T23:21:35Z,LineDrive,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.69415,-129.55254,15.04829,5.72804,-4.95921,-12.42438,2.0326,-5.31307,6.74514,340.316372,3.45724,-76.13958,4.50374,0.3207,0.5644,-1.16458,1.0775,-0.47457,0.07991,1.4478,30.35711,-23.69431,2.84329,-0.68665,0.30571,-0.21,0.1043,-0.0207,0.96073,28.01421,-3.73414,1.0821,-0.44362,0.36637,-0.2933,0.13305,-0.02371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-03-01,18:21:56,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Fastball,NA,NA,90.15993,-1.213325,3.62599,2041.824991,124.990378,10:15:00,5.74327,-1.93004,5.58395,-23.9973,11.14922,-14.1945,2.60794,0.27792,81.75507,-5.686012,1.098386,0.42669,8.30682,6.35918,1.62761,50,5.62329,-7.6475,-130.57309,-3.60635,14.22192,29.62684,-21.28669,fe2d99ea-a4f6-456b-9587-15d3572e9f8d,NA,NA,NA,NA,-28.011869,1000090288,"McConachie, Kyle",3040.601376,NA,97.26256,Right,31.672315,94.85945,62.02488,-55.69148,368.88993,327.2141,5.064616,-36.64796,2.1246,2.63728,-0.18707,NA,NA,NA,NA,NA,3,2,AKR_ZIP,7,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,f7eb6620-f6f3-11ef-adcd-b1c99cd4c913,88.33679,87.31203,NA,8.40486,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:21:56,2025-03-01T23:21:56Z,2025-03-01T23:21:56Z,FlyBall,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.917,-131.68403,14.81342,5.74355,-2.80815,-10.64335,1.92437,-8.18079,7.11096,150.706027,2.12666,107.14317,-22.98829,5.58531,-1.14454,0.19846,-0.02968,0.00334,-1.8e-4,2.63886,74.86098,-18.48884,0.75471,0.2591,-0.18538,0.05288,-0.00715,3.7e-4,-0.18774,-57.007,4.65405,-0.51146,-0.0096,0.01501,-0.00157,-1.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2025-03-01,18:22:42,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.97448,-1.398101,1.880609,2064.662209,151.00279,11:00:00,5.87601,-1.85864,5.61822,-20.60375,14.28064,-7.29953,2.85322,-0.71113,82.26212,-5.252461,0.577649,0.425096,4.21508,7.95859,1.70283,50,5.74345,-3.9643,-130.56547,-3.87644,7.27862,27.40319,-18.43118,9dd23d9f-3e5a-4c1f-9d21-4ed5b083ea13,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AKR_ZIP,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,13418990-f6f4-11ef-adcd-b1c99cd4c913,88.66809,NA,NA,7.71236,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:22:42,2025-03-01T23:22:42Z,2025-03-01T23:22:42Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.88199,-131.58611,13.70159,5.87505,-3.18996,-9.21559,1.85554,-4.2354,3.63931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-01,18:22:57,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Curveball,NA,NA,74.80854,3.094101,-0.838634,2353.027294,310.804776,04:15:00,6.08086,-1.42,5.05382,-65.14354,-12.91638,17.05647,3.57359,-0.78964,67.92273,-8.687269,2.178313,0.520139,-8.65709,-6.75386,1.48576,50,6.32391,0.8996,-108.36299,3.56247,-10.15339,21.34542,-40.09524,afb111c9-f1e1-4eda-9122-908398b84998,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AKR_ZIP,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,1cb71b70-f6f4-11ef-adcd-b1c99cd4c913,72.46604,NA,NA,6.88581,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:22:57,2025-03-01T23:22:57Z,2025-03-01T23:22:57Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,55.45046,-109.43136,10.67271,6.09538,5.56929,-20.04762,1.42802,1.40779,-5.07669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
