PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,17:08:28,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.95338,-2.027206,-2.778946,2310.648527,242.968088,02:00:00,5.48611,1.58675,5.61407,-22.01458,10.76997,19.0195,1.75648,0.57598,84.89197,-6.119844,0.615829,0.412103,-10.44473,6.34973,-1.36191,50,5.29864,5.68095,-134.79281,-5.56465,-19.18325,29.77409,-20.51184,ea8e5822-0af4-4584-bfe3-a391ee3a6a83,NA,NA,NA,NA,19.486734,822870,"Rudisill, Bryce",NA,NA,90.52126,Left,-35.676318,NA,NA,NA,2.56467,2.56467,0.021232,3.966714,0.3968,1.6463,-0.58753,NA,NA,NA,NA,NA,3,3,MSM_MTN,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,9e14f080-f6e9-11ef-8865-5182db7c2ba2,91.46354,1.6463,NA,8.06141,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:08:28,2025-03-01T22:08:28Z,2025-03-01T22:08:28Z,GroundBall,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.88595,-135.86777,14.88705,5.48618,-4.82409,-10.25592,-1.57952,6.37354,-9.59162,NA,0.39631,101.81482,NA,NA,NA,NA,NA,NA,NA,1.64668,-77.53911,NA,NA,NA,NA,NA,NA,NA,-0.5877,36.02799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-01,17:11:36,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,89.4863,-0.593999,3.91125,2177.057403,135.688354,10:30:00,5.95728,-2.47188,6.73596,-18.79131,15.12851,-13.69946,3.84728,-0.03403,81.54712,-4.205062,1.420772,0.419178,8.28941,8.47878,2.21836,50,5.91041,-8.34983,-129.86959,-1.82697,14.13126,27.66404,-17.71998,59f57ebb-be06-470c-ac88-809858c5539d,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,0ddd93e0-f6ea-11ef-8865-5182db7c2ba2,89.91994,NA,NA,7.93917,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:11:36,2025-03-01T22:11:36Z,2025-03-01T22:11:36Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.76195,-130.66849,13.83202,5.95578,-1.31524,-8.85999,2.46538,-8.75792,7.06563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,17:11:52,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,89.25572,-1.869172,2.880244,2375.636198,135.6456,10:30:00,5.98525,-2.57357,6.5081,-18.58962,16.04717,-14.50438,2.71794,-1.13675,80.84584,-5.441086,0.249432,0.423585,8.47103,9.33646,2.37811,50,5.8463,-5.94303,-129.48202,-4.71963,14.22788,29.72586,-16.49259,ae0459d7-d086-4084-b850-2ea636dac77e,NA,NA,NA,NA,0.180387,823768,"Meola, Lorenzo",NA,NA,67.78484,Right,-26.943199,NA,NA,NA,4.93423,4.69987,0.055289,13.306963,-0.11717,2.50019,1.12021,NA,NA,NA,NA,NA,1,2,STE_HAT,1,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,17414b70-f6ea-11ef-8865-5182db7c2ba2,88.98442,2.50019,NA,8.40987,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:11:52,2025-03-01T22:11:52Z,2025-03-01T22:11:52Z,GroundBall,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.98972,-130.39474,14.86293,5.98345,-4.21323,-8.2463,2.5673,-6.37989,7.11394,180,-0.12021,88.96755,NA,NA,NA,NA,NA,NA,NA,2.50173,-45.22041,NA,NA,NA,NA,NA,NA,NA,1.1202,0.2801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-01,17:12:28,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,88.21259,-2.033625,5.06717,2423.800118,137.558915,10:30:00,6.00327,-2.11657,6.66077,-17.83056,17.76182,-15.04009,2.64841,1.27901,79.44308,-5.493357,2.343383,0.429388,9.46453,10.35713,1.78044,50,5.85856,-10.72199,-127.5782,-4.96795,15.37076,29.82708,-15.35363,297f07de-2918-4057-8f6b-b6906cefc9f0,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,2d487c40-f6ea-11ef-8865-5182db7c2ba2,87.78178,NA,NA,8.76951,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:12:28,2025-03-01T22:12:28Z,2025-03-01T22:12:28Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.83518,-128.47171,14.91354,6.00049,-4.50801,-7.67681,2.10853,-11.18244,7.68538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,17:12:48,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Slider,NA,NA,77.32679,-1.849446,3.939051,2285.679767,308.544228,04:15:00,5.82772,-2.5127,5.92222,-50.83097,-3.23701,6.15335,-0.12906,1.66112,70.73744,-11.120291,5.043186,0.496532,-1.88925,-0.66177,2.1934,50,5.65033,-7.92552,-111.9375,-5.18286,-2.35408,23.58427,-32.99864,2429365a-924b-464e-8831-a02d98c2b94f,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,1,Bottom,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,38b74610-f6ea-11ef-8865-5182db7c2ba2,75.9114,NA,NA,6.58935,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:12:48,2025-03-01T22:12:48Z,2025-03-01T22:12:48Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.57802,-112.89793,11.79213,5.83404,-3.83905,-16.49932,2.5142,-7.82965,-1.17704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,17:13:13,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,87.24277,-1.600814,3.702758,2330.410565,138.504804,10:30:00,5.9891,-2.25433,6.63276,-18.87064,17.17717,-14.09564,2.94746,-0.03417,79.14329,-5.237713,1.143793,0.432127,8.53292,9.89075,2.00878,50,5.87261,-7.65848,-126.52822,-4.00969,13.71573,27.85754,-16.27576,48c8e8cf-c2d2-4791-a9f8-9642c0292291,NA,NA,NA,NA,-1.8309,701335,"Moran, Landon",2357.683912,NA,102.11579,Left,25.353818,109.53427,50.39515,-10.10773,390.57755,388.66718,4.83496,-13.603433,0.66077,2.86792,0.02937,NA,NA,NA,NA,NA,2,3,STE_HAT,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,47f69fe0-f6ea-11ef-8865-5182db7c2ba2,87.22547,74.61001,NA,8.09948,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:13:13,2025-03-01T22:13:13Z,2025-03-01T22:13:13Z,FlyBall,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.86547,-127.37643,13.92877,5.98715,-3.51412,-8.13788,2.24832,-8.0761,6.85786,144.489396,0.66085,135.27442,-26.32807,6.19599,-1.32717,0.2749,-0.05034,0.00618,-3.3e-4,2.87023,64.07841,-14.66977,-0.35455,0.5624,-0.26312,0.06911,-0.00919,4.8e-4,0.02959,-4.32941,-8.87298,2.8036,-0.68427,0.13899,-0.02268,0.00247,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-01,17:14:05,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,82.77481,-1.545778,3.55341,1970.387946,109.909346,09:45:00,5.88827,-2.60847,6.852,-32.46923,7.18756,-16.14221,1.77011,-0.70975,75.49861,-7.672353,0.605406,0.453242,9.59737,4.70441,2.38622,50,5.77798,-6.89821,-120.13637,-4.11631,13.91491,24.99907,-25.35327,c8cad423-7ade-4073-983a-d95e77509d74,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,1,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,66883f40-f6ea-11ef-8865-5182db7c2ba2,83.16184,NA,NA,7.2762,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:14:05,2025-03-01T22:14:05Z,2025-03-01T22:14:05Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.6466,-120.8928,12.49953,5.89092,-3.34915,-12.67663,2.60132,-7.31925,6.95745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,17:14:24,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,89.05007,-1.301873,2.804458,2489.570825,150.521161,11:00:00,6.0498,-2.44833,6.63383,-15.37584,19.30627,-10.21827,3.57494,-0.73022,80.40696,-4.30907,0.947559,0.423862,6.20508,10.89099,2.26202,50,5.95483,-5.92358,-129.19241,-3.27883,10.35735,30.02608,-13.99511,79faf433-d6fb-411e-a62e-7ba031e03e54,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,720e61a0-f6ea-11ef-8865-5182db7c2ba2,88.92629,NA,NA,8.64311,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:14:24,2025-03-01T22:14:24Z,2025-03-01T22:14:24Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.86189,-130.08687,15.01304,6.04629,-2.86192,-6.99755,2.44307,-6.23212,5.17867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,17:14:46,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,88.73199,-0.020611,2.179438,2453.611645,148.250225,11:00:00,5.9152,-2.52412,6.56534,-17.39903,17.56351,-10.11386,4.44637,-1.36802,80.10398,-3.397123,0.342755,0.425572,5.91599,9.54205,2.37755,50,5.90594,-4.49342,-128.80014,-0.46566,9.82208,29.6647,-16.33174,5ae2e713-639d-4308-aaad-cbab5f000399,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,7ef9e060-f6ea-11ef-8865-5182db7c2ba2,88.56893,NA,NA,8.62801,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:14:46,2025-03-01T22:14:46Z,2025-03-01T22:14:46Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.92957,-129.70202,14.83235,5.91255,0.03086,-8.16587,2.5187,-4.79204,4.91104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,17:15:02,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Slider,NA,NA,77.82323,1.621359,1.822263,2411.223677,309.961103,04:15:00,5.83733,-2.58151,6.00754,-51.40156,-5.40441,8.1452,3.05717,-0.2139,71.48167,-7.832564,3.287146,0.488132,-3.68874,-2.86662,2.43384,50,5.93644,-3.88788,-113.05553,1.60843,-4.76009,21.18055,-35.87324,09451009-06e0-42cd-92c2-717c2818dc8e,NA,NA,NA,NA,-27.837108,804915,"Russell, Landon",2644.533493,NA,100.8071,Right,24.130313,94.74981,46.66739,-55.87839,389.09697,359.20374,4.641191,-37.231836,1.29067,2.99987,0.28483,NA,NA,NA,NA,NA,3,4,STE_HAT,1,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,88edca00-f6ea-11ef-8865-5182db7c2ba2,77.21779,66.63942,NA,6.34156,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:15:02,2025-03-01T22:15:02Z,2025-03-01T22:15:02Z,FlyBall,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.49414,-113.89438,10.59028,5.84461,3.02918,-17.93662,2.58408,-3.69936,-2.38005,143.463409,1.29231,119.28175,-25.82474,6.44636,-1.34116,0.22769,-0.03475,0.00443,-2.8e-4,3.0003,60.4276,-14.69292,-0.42955,0.61268,-0.27469,0.07532,-0.01078,6.1e-4,0.28448,-63.0011,2.98421,0.53689,-0.38395,0.11483,-0.02037,0.00189,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-01,17:16:44,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,88.97058,-0.233586,2.197065,2327.90938,133.335867,10:30:00,5.97772,-2.31286,6.59598,-20.40706,14.31312,-13.88808,4.06297,-1.45628,80.408,-4.153754,-0.327382,0.424094,7.90138,7.93536,2.16754,50,5.95306,-4.40051,-129.17767,-1.06874,13.19531,29.84047,-18.92204,8a15b60c-919e-48c3-876f-d771659e0e3a,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,c5a43d30-f6ea-11ef-8865-5182db7c2ba2,88.8775,NA,NA,8.56258,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:16:44,2025-03-01T22:16:44Z,2025-03-01T22:16:44Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.90003,-130.07547,14.92024,5.97665,-0.49944,-9.46102,2.30591,-4.79751,6.59765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,17:17:01,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,84.3246,-2.315653,4.016943,2092.459245,111.077391,09:45:00,5.88844,-2.33476,6.50558,-31.6597,7.11044,-15.05328,1.11849,0.1035,77.0139,-8.237568,1.287602,0.448146,9.08607,4.8115,2.05983,50,5.7126,-8.03012,-122.21333,-5.87538,13.64861,25.61601,-24.94647,59636500-11e0-4f51-b9b0-ab7ec4f1c823,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,cfcfb190-f6ea-11ef-8865-5182db7c2ba2,84.10741,NA,NA,7.3107,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:17:01,2025-03-01T22:17:01Z,2025-03-01T22:17:01Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.99364,-123.04756,12.808,5.89071,-5.06297,-12.47324,2.32858,-8.4746,6.8243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,17:17:20,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,88.83813,-1.27861,2.626313,2398.35794,138.296846,10:30:00,5.98512,-2.55253,6.56655,-17.19702,18.22422,-14.98111,3.37849,-1.3917,79.138,-4.646184,-0.094146,0.428354,8.70008,10.3752,2.37694,50,5.88946,-5.29318,-128.71988,-3.27433,14.20242,33.44221,-15.23709,f0d5fbda-f6de-455a-be30-9dd4d508f43c,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,dafdeff0-f6ea-11ef-8865-5182db7c2ba2,87.99357,NA,NA,9.70013,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:17:20,2025-03-01T22:17:20Z,2025-03-01T22:17:20Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.92715,-129.73617,16.72111,5.98193,-2.81129,-7.61855,2.54436,-5.72478,7.10121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,17:17:37,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,88.85208,-1.405688,2.36747,2355.268518,153.471709,11:00:00,6.00707,-2.43138,6.5311,-15.9417,18.90096,-8.83666,3.38776,-0.99478,80.52102,-4.502352,0.763942,0.424842,5.31567,10.66375,2.27027,50,5.90212,-4.98047,-128.96276,-3.54214,8.87216,29.05634,-14.37566,7dfa399c-ff4a-4f33-8e7f-6a0c1a2669c6,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,e5443f50-f6ea-11ef-8865-5182db7c2ba2,88.72117,NA,NA,8.33106,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:17:37,2025-03-01T22:17:37Z,2025-03-01T22:17:37Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.96519,-129.85308,14.52817,6.00391,-3.10165,-7.18783,2.42704,-5.25232,4.43608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
