PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-03-19,19:05:11,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,75.8165,-1.550353,3.765562,1133.70899,129.045459,10:15:00,5.52733,-1.91082,5.64349,-40.80553,8.53248,-8.5367,0.67717,0.8955,69.68894,-9.032973,2.242402,0.505548,5.46792,5.20272,1.59647,50,5.36921,-6.92544,-109.85206,-4.21613,6.66289,19.96696,-25.83431,bcaf17f3-30c9-41e7-8420-937196515b3c,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLD_MON,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,9c56d0c0-0516-11f0-bcdf-116ec33aeed1,74.55762,NA,NA,6.12757,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:05:11,2025-03-19T23:05:11Z,2025-03-19T23:05:11Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.85754,-110.73146,9.98348,5.52984,-3.07832,-12.91716,1.90794,-7.21889,3.33144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-19,19:05:33,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,79.95953,1.818884,1.55406,1857.348385,154.526888,11:15:00,5.56391,-1.9845,6.09254,-26.41887,16.99111,-7.44867,5.04598,-1.16737,72.8943,-3.178739,0.213531,0.474205,4.2626,8.65725,1.86852,50,5.69016,-2.87169,-116.08446000000001,2.9684,5.8134,21.83767,-20.36712,f65974f1-8bd8-43c7-96ef-26aad4a869b2,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLD_MON,4,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,a981f090-0516-11f0-bcdf-116ec33aeed1,79.4855,NA,NA,7.06523,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:05:33,2025-03-19T23:05:33Z,2025-03-19T23:05:33Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.40536,-116.91025,10.91884,5.56335,3.73859,-10.18356,1.98127,-3.09152,2.9067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-19,19:05:53,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,81.47576,-0.828316,3.482551,2021.86006,160.207741,11:15:00,5.56425,-1.96565,6.03703,-21.91556,19.79572,-6.67118,2.96949,0.70712,74.90461,-4.969746,2.285558,0.464834,4.33465,10.79347,1.69713,50,5.4875,-6.94357,-118.23284,-2.30388,6.17557,21.17374,-16.79661,99ad8ffa-967b-4291-a612-8b31daf96bd1,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLD_MON,4,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,b59c63b0-0516-11f0-bcdf-116ec33aeed1,81.08793,NA,NA,6.57116,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:05:53,2025-03-19T23:05:53Z,2025-03-19T23:05:53Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.462,-119.02923,10.58687,5.56227,-1.67213,-8.39831,1.96266,-7.17584,3.08779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-19,19:06:15,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,82.45988,-2.583107,2.856951,2049.91665,159.271268,11:15:00,5.48875,-1.84262,5.92975,-21.04978,20.19741,-7.12485,1.33329,0.21663,75.35404,-6.5634,1.579216,0.462241,4.49181,11.52477,1.6183,50,5.27016,-5.69281,-119.52829,-5.97905,6.48081,23.62025,-15.54614,bd86c2aa-7a89-4af3-948a-38ba8b24ba78,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OLD_MON,4,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,c25d5000-0516-11f0-bcdf-116ec33aeed1,81.54281,NA,NA,7.10585,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:06:15,2025-03-19T23:06:15Z,2025-03-19T23:06:15Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.56968,-120.42793,11.81013,5.48661,-5.38693,-7.77307,1.83983,-5.93964,3.2404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-19,19:06:48,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,73.88138,0.046147,2.333276,1072.346195,183.248671,12:00:00,5.51167,-2.01321,5.52726,-48.53987,3.54166,0.10579,1.50986,0.1781,67.87982,-8.826546,2.35214,0.519414,0.62323,2.19402,1.81021,50,5.48297,-4.37179,-107.20182,-1.40183,0.7222,19.2631,-29.63164,1d1005fa-c63d-44f9-9bbf-13aafa133395,NA,NA,NA,NA,18.009051,1000118715,"Stallings, Maverick",NA,NA,51.8093,Right,-23.976819,NA,NA,NA,7.42238,7.37382,0.0584,9.093399,3.45448,1.81199,-0.08655,NA,NA,NA,NA,NA,5,1,OLD_MON,4,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,d62406b0-0516-11f0-bcdf-116ec33aeed1,72.5673,1.81199,NA,6.00156,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:06:48,2025-03-19T23:06:48Z,2025-03-19T23:06:48Z,GroundBall,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.97383,-108.09188,9.63155,5.51611,-0.0327,-14.81582,2.01298,-4.40515,0.3611,180,3.45149,66.3462,NA,NA,NA,NA,NA,NA,NA,1.81338,-31.02717,NA,NA,NA,NA,NA,NA,NA,-0.08752,21.56878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-19,19:10:21,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Fastball,NA,NA,93.91107,-0.214556,-0.828369,2478.589735,217.96971,01:15:00,5.29457,1.08824,5.59433,-15.06895,17.2384,12.5878,3.83847,1.36373,84.89596,-3.096277,1.418088,0.409093,-6.56737,9.08528,-1.02531,50,5.26659,1.37064,-136.22408,-0.97581,-12.22539,32.53489,-15.2615,a334209a-d9ef-403b-81f4-e9a4fb845b33,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,55372770-0517-11f0-bcdf-116ec33aeed1,92.1366,NA,NA,9.01511,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:10:21,2025-03-19T23:10:21Z,2025-03-19T23:10:21Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.90242,-137.38995,16.26744,5.29176,-0.42892,-7.63075,-1.08228,1.80873,-6.1127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-19,19:10:40,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Fastball,NA,NA,93.04636,-1.475146,-2.669155,2343.130822,208.860551,01:00:00,5.25622,0.85555,5.80981,-10.97556,21.6782,11.32831,2.96801,-0.68435,84.23052,-3.633028,-0.642247,0.411281,-6.60729,11.85386,-0.64348,50,5.12887,5.78654,-134.90893,-3.74679,-12.07755,31.59007,-10.5062,9eec1ef7-e5f0-4249-a7f3-abfe0fed11f8,NA,NA,NA,NA,-165.809829,10009966,"Laskofski, Jamie",2134.620898,NA,74.88204,Left,26.532096,NA,NA,NA,NA,43.44095,NA,NA,1.74261,2.89485,0.74524,NA,NA,NA,NA,NA,1,2,WM_TRI,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,6052c830-0517-11f0-bcdf-116ec33aeed1,91.64653,19.74992,NA,8.81584,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:10:40,2025-03-19T23:10:40Z,2025-03-19T23:10:40Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.6895,-136.00258,15.79504,5.25229,-3.38307,-5.2531,-0.85105,6.20466,-6.03878,14.81684,1.74562,-95.34865,6.05142,NA,NA,NA,NA,NA,NA,2.91252,48.56191,-27.84474,NA,NA,NA,NA,NA,NA,0.74221,-24.00245,4.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
119,2025-03-19,19:11:04,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,ChangeUp,NA,NA,87.882320000000007,-0.272236,-0.903451,1220.994109,292.042788,03:45:00,5.19188,1.1686,5.08751,-43.19388,-5.55985,16.89706,1.33576,1.72508,79.9762,-8.091346,2.091104,0.441532,-8.63945,-2.26036,-1.09688,50,5.13223,1.2242,-127.44491,-2.36011,-14.05175,28.90196,-35.85046,e3a4a0f2-e76b-4fd8-a68a-5e25c17b693f,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,4,Bottom,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,6e7bd000-0517-11f0-bcdf-116ec33aeed1,85.36746,NA,NA,7.90612,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:11:04,2025-03-19T23:11:04Z,2025-03-19T23:11:04Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.4128,-128.66657,14.45098,5.19996,-0.84475,-17.92523,-1.16117,1.81815,-7.02588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-19,19:11:22,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Fastball,NA,NA,91.97366,-0.689328,-2.500463,2336.202857,205.471774,12:45:00,5.30017,0.96366,5.71469,-12.22426,21.29899,9.60071,3.63867,-0.56717,83.22994,-3.073255,-0.785516,0.41672,-5.67044,11.40501,-0.76057,50,5.23531,5.40138,-133.38256,-1.93059,-10.1293,30.94699,-11.80096,495fbdf2-c66b-43c4-8b5c-d579267c2428,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,4,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,795a67c0-0517-11f0-bcdf-116ec33aeed1,90.45026,NA,NA,8.74373,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:11:22,2025-03-19T23:11:22Z,2025-03-19T23:11:22Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.78478,-134.48813,15.4735,5.29675,-1.509,-5.90048,-0.96,5.76324,-5.06465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-19,19:11:57,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,ChangeUp,NA,NA,89.09979,-1.847846,-3.352097,1143.437702,279.061263,03:15:00,5.2264,1.04102,5.39483,-37.44967,-1.39099,16.0428,0.37028,-0.76716,81.65415,-8.652818,-0.497555,0.432192,-9.14922,0.08886,-0.75363,50,5.03442,6.86949,-129.13097,-5.60428,-15.38871,27.85975,-32.02459,1d68e6ed-5e98-4819-990f-d2dc3b2668b1,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WM_TRI,4,Bottom,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,8e2b6280-0517-11f0-bcdf-116ec33aeed1,87.21234,NA,NA,7.44563,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:11:57,2025-03-19T23:11:57Z,2025-03-19T23:11:57Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.10794,-130.22834,13.92988,5.23032,-4.34287,-16.0123,-1.03615,7.47563,-7.69436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-19,19:12:16,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Fastball,NA,NA,93.26329,-1.545524,-3.701367,2561.539249,206.762737,01:00:00,5.24682,1.20908,5.85738,-12.46898,20.40907,9.66276,2.76844,-1.42943,83.50081,-3.993614,-1.973909,0.412691,-6.12209,11.24859,-0.9137,50,5.11389,8.27947,-134.88833,-3.95188,-11.06645,34.50792,-11.84077,a513b41d-34f1-4134-baf4-e3fc723fc8c8,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WM_TRI,4,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,99b3a7c0-0517-11f0-bcdf-116ec33aeed1,91.33343,NA,NA,9.76247,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:12:16,2025-03-19T23:12:16Z,2025-03-19T23:12:16Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.63783,-136.06963,17.25396,5.24224,-3.54653,-5.92038,-1.20362,8.65831,-5.53323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-19,19:13:13,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Fastball,NA,NA,91.6856,-0.924025,-1.195175,2433.614012,209.746671,01:00:00,5.38934,0.87935,5.78185,-13.67446,20.10387,10.80111,3.38982,0.66727,82.64207,-3.579359,0.739,0.418302,-5.85386,10.86256,-0.78722,50,5.30505,2.28683,-132.96488,-2.5094,-10.34241,32.00032,-12.98249,744125a4-29c8-4bc9-8e80-5ad3ebfad522,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,4,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,bb83a940-0517-11f0-bcdf-116ec33aeed1,90.10812,NA,NA,9.04353,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:13:13,2025-03-19T23:13:13Z,2025-03-19T23:13:13Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.715,-134.09482,16.00016,5.38556,-2.05098,-6.49125,-0.87441,2.65203,-5.1712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-19,19:13:32,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Fastball,NA,NA,91.92913,-1.664182,-1.971253,2444.355538,218.602988,01:15:00,5.38728,1.01996,5.64461,-17.24446,16.65568,12.30434,2.39652,0.20578,82.74342,-4.948865,0.226114,0.419056,-6.87075,9.33725,-0.86059,50,5.2353,4.02345,-133.17949,-4.41271,-12.14545,32.81445,-15.6685,8725a970-7194-4f45-b9e1-764b6595beea,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,4,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,c6dd1650-0517-11f0-bcdf-116ec33aeed1,89.94605,NA,NA,9.1857,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:13:32,2025-03-19T23:13:32Z,2025-03-19T23:13:32Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.85277,-134.36986,16.40722,5.38506,-3.84432,-7.83425,-1.01453,4.46404,-6.07273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-19,19:13:55,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Fastball,NA,NA,92.97575,-1.711394,-2.771953,2538.013017,200.13485,12:45:00,5.29234,0.90741,5.69802,-10.39993,22.83655,7.90949,2.82852,-1.01862,83.23919,-3.786125,-1.360253,0.414934,-4.91733,12.48875,-0.67947,50,5.1423,6.14634,-134.55058,-4.24596,-8.84168,34.41229,-9.71845,15d218d4-a34b-4f46-934e-4f00965c1bb6,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,4,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,d5061e20-0517-11f0-bcdf-116ec33aeed1,90.83965,NA,NA,9.73656,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:13:55,2025-03-19T23:13:55Z,2025-03-19T23:13:55Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.79763,-135.77206,17.20615,5.28689,-3.901,-4.85923,-0.90321,6.46017,-4.42084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-19,19:14:26,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Fastball,NA,NA,92.28079,-1.905788,-1.802393,2465.701477,206.391429,01:00:00,5.37963,0.80663,5.79744,-13.02867,20.29159,9.48095,2.51971,-0.08033,83.3276,-4.436731,-0.104739,0.415457,-5.42406,11.31154,-0.66427,50,5.21537,3.79204,-133.78682,-4.80581,-9.70994,32.17694,-11.92461,66cbc219-35e4-412e-a91e-96bc85a5e8c7,NA,NA,NA,NA,-19.635225,10032221,"Felmlee, Charlie",NA,NA,30.10978,Right,-17.880715,NA,NA,NA,8.59729,6.98556,0.159274,-14.548122,2.07109,2.52267,-0.01471,NA,NA,NA,NA,NA,3,1,WM_TRI,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,e774bee0-0517-11f0-bcdf-116ec33aeed1,90.72534,2.52267,NA,8.95319,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:14:26,2025-03-19T23:14:26Z,2025-03-19T23:14:26Z,GroundBall,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.70131,-134.91279,16.08847,5.37624,-4.38853,-5.9623,-0.80291,4.13182,-4.85497,255.20202,2.0711,39.58321,-2.13126,NA,NA,NA,NA,NA,NA,2.52283,-13.57219,-14.24216,NA,NA,NA,NA,NA,NA,-0.01472,-14.12179,4.11488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
