PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2024-02-18,12:52:17,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.5104,-3.95875,3.210716,2194.107813,143.857355,10:45:00,6.15929,-1.48288,5.9581,-15.56422,23.0669,-15.84328,1.17926,0.17761,77.65732,-6.957704,0.368812,0.447342,9.06296,13.4091,1.2362,50,5.83499,-6.29377,-123.68835,-8.95516,13.93473,26.39781,-11.55688,1dddfd6a-ca7d-4d15-afad-d3b72ecbec5a,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,440c2ee0-ce87-11ee-ab32-b302f9c720da,84.25857,NA,NA,7.85308,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:52:17,2024-02-18T17:52:17Z,2024-02-18T17:52:17Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.54408,-124.65439,13.1989,6.15497,-8.53224,-5.77844,1.47586,-6.80372,6.96737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-02-18,12:52:40,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.07562,-2.968381,3.371931,2272.252868,131.13357,10:15:00,6.20896,-1.5623,5.90032,-18.60997,19.89379,-21.09666,1.89498,-0.18617,77.42377,-6.535216,-0.409399,0.446604,11.8102,11.54548,1.30235,50,5.95889,-6.44395,-124.48653,-6.96857,18.21237,29.02077,-14.36989,f81fe8d4-bb1e-4824-b759-672bdd8792f4,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,3,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,519e26d0-ce87-11ee-ab32-b302f9c720da,84.39783,NA,NA,8.65186,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:52:40,2024-02-18T17:52:40Z,2024-02-18T17:52:40Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.60045,-125.55443,14.51038,6.20559,-6.43979,-7.18494,1.5518,-7.11412,9.10618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2024-02-18,12:52:51,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.07286,-2.030857,2.608452,2231.272136,136.055109,10:30:00,6.17416,-1.59912,5.86283,-15.97796,22.55482,-20.31749,2.95311,-0.86713,77.1938,-5.138823,-1.032455,0.446773,11.12359,12.56107,1.39865,50,5.99989,-4.80422,-124.60783,-4.81032,17.15626,29.48663,-12.8007,3d944412-c80d-44d2-9127-750ff19335c8,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,3,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,588c7190-ce87-11ee-ab32-b302f9c720da,84.36606,NA,NA,8.87907,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:52:51,2024-02-18T17:52:51Z,2024-02-18T17:52:51Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.63675,-125.70026,14.74331,6.16932,-4.33608,-6.40035,1.58842,-5.43983,8.57813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2024-02-18,12:53:05,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,83.77009,-3.096317,2.868222,2116.241134,126.038665,10:15:00,6.14387,-1.52871,6.00593,-23.54663,16.95784,-21.18147,1.30628,-0.63399,75.47115,-7.554677,-0.940393,0.458061,11.84312,10.19221,1.31454,50,5.88713,-5.23472,-121.22595,-7.23198,17.28536,27.94096,-17.29823,2cb6f889-d745-415d-9293-179ae697a0fb,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_CAM,3,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,608f60a0-ce87-11ee-ab32-b302f9c720da,82.28701,NA,NA,8.29894,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:53:05,2024-02-18T17:53:05Z,2024-02-18T17:53:05Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.49613,-122.25786,13.97048,6.14242,-6.59313,-8.64911,1.51966,-5.8731,8.64268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.62439,NA,NA,0.847412,NA,NA,NA,6.39046,4.70598,4.58053,63.11256,4.65294,61.69105,6.48852,74.59158,-9.10267,4.73915,11.16587,-13.27167,4.58809,69.59971,-2.60769,High,High,High,NA,NA,High,Medium,High
94,2024-02-18,12:53:29,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,74.22959,2.102723,-0.13262,2671.997756,310.927647,04:15:00,6.15753,-1.57917,5.17503,-64.64027,-12.62075,16.35962,2.75055,-0.34067,68.54889,-9.554026,2.770708,0.519104,-8.16304,-6.34485,1.57864,50,6.30388,-0.38223,-107.81287,1.74192,-9.60626,18.77516,-39.64064,5b3dbce3-1d7f-4232-a0c9-4e8891cadc8b,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,6f4b0b80-ce87-11ee-ab32-b302f9c720da,72.61054,NA,NA,5.68069,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:53:29,2024-02-18T17:53:29Z,2024-02-18T17:53:29Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.33394,-108.73779,9.38758,6.16997,3.69472,-19.82032,1.58582,0.091,-4.80313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2024-02-18,12:53:41,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,84.71175,-2.433646,1.93853,2182.586718,132.776967,10:30:00,6.17328,-1.59975,5.9203,-22.54407,16.82824,-16.67292,2.03336,-1.18939,76.79993,-6.690945,-1.056004,0.451613,9.05441,9.77071,1.45338,50,5.9653,-3.4648,-122.76537,-5.87505,13.66746,26.77885,-17.42532,c3c0605c-c38b-4019-a7c4-515b374101f6,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,767e0060-ce87-11ee-ab32-b302f9c720da,83.46175,NA,NA,7.91182,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:53:41,2024-02-18T17:53:41Z,2024-02-18T17:53:41Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.58014,-123.7604,13.38943,6.17157,-5.22757,-8.71266,1.59156,-3.97264,6.83373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-02-18,12:53:53,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,75.90644,0.177143,1.01073,1640.324912,114.211443,09:45:00,6.23258,-1.60541,6.13776,-39.16687,8.9776,-16.51009,3.13243,-2.04697,69.50346,-7.12012,-1.968359,0.499395,8.78469,5.07638,1.53639,50,6.22601,-1.36299,-110.29299,-0.76166,10.77872,20.32996,-25.9454,496ee064-2652-4cf0-8c7c-ef0faf0b933c,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,7d545650-ce87-11ee-ab32-b302f9c720da,75.47616,NA,NA,6.40297,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:53:53,2024-02-18T17:53:53Z,2024-02-18T17:53:53Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.36508,-111.09467,10.16498,6.23588,0.26146,-12.9727,1.59852,-1.78803,5.38936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-02-18,12:54:08,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,75.27247,-1.709116,2.134168,1690.2342,124.822882,10:15:00,6.12882,-1.5767,6.33412,-37.19392,11.36288,-14.09284,1.45394,-0.78495,69.27401,-8.641029,-0.418928,0.50153,8.03107,6.84859,1.42781,50,5.98631,-3.61941,-109.3489,-4.24582,9.70307,19.66781,-23.89965,45e09e11-a9a2-493b-b57c-1b7368ae5bc9,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,3,Bottom,2,2,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,8677f7a0-ce87-11ee-ab32-b302f9c720da,75.15498,NA,NA,5.99845,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:54:08,2024-02-18T17:54:08Z,2024-02-18T17:54:08Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.17096,-110.09655,9.8339,6.13044,-3.33731,-11.94982,1.5724,-3.98825,4.85154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2024-02-18,12:54:24,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,74.12202,1.720343,1.814933,1580.850475,99.267147,09:15:00,6.17687,-1.52076,5.8887,-47.7342,3.97488,-12.87087,3.79785,-0.90738,66.91963,-7.144599,-0.494811,0.517553,7.1076,2.07925,1.38141,50,6.2889099999999996,-2.93258,-107.42225,1.81967,8.1663,21.51228,-29.78511,2b532bd5-6ff4-4642-ba86-72faed4ece92,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_CAM,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,8fb5fec0-ce87-11ee-ab32-b302f9c720da,72.82816,NA,NA,7.2024,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:54:24,2024-02-18T17:54:24Z,2024-02-18T17:54:24Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.61175,-108.34186,10.75614,6.18391,3.09292,-14.89255,1.51423,-3.28167,4.08315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2024-02-18,12:54:37,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,74.5059,-0.082392,1.928947,1620.789764,103.686338,09:30:00,6.05097,-1.60264,5.99495,-44.84876,5.7087,-16.35017,2.23717,-1.1768,67.98885,-8.392393,-1.014512,0.511757,9.06934,3.41858,1.45982,50,6.01966,-3.08346,-108.16624,-1.43489,10.63203,20.71607,-28.16644,dc2634e1-15d8-4082-800d-39928490ac3a,NA,NA,NA,NA,-22.765673,689894,"Harrill, Lawson",2500.038271,NA,76.70518,Right,11.949388,NA,NA,NA,114.06967,114.06967,1.131132,-25.239556,3.4368,2.5486,1.14446,NA,NA,NA,NA,NA,3,6,CAM_CAM,3,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,977fdc70-ce87-11ee-ab32-b302f9c720da,73.65294,8.19344,NA,6.51705,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:54:37,2024-02-18T17:54:37Z,2024-02-18T17:54:37Z,LineDrive,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.50957,-109.02649,10.35804,6.05496,-0.26525,-14.08322,1.59703,-3.52497,5.31601,53.081646,3.4368,101.48856,-13.30609,1.66558,-0.29083,0.01921,0.00145,-0.00145,4.1e-4,2.5486,23.29309,-25.39204,3.0805,-0.65356,0.12733,-0.01651,6.5e-4,2.9e-4,1.14446,-42.59017,-2.73662,1.72329,-0.47787,0.11328,-0.01347,-0.00127,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2024-02-18,12:57:06,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.17618,-0.494525,-2.56685,2205.874402,250.975024,02:15:00,5.07064,2.43869,5.17436,-31.11529,9.59812,23.91533,2.01183,2.01439,76.71321,-6.212971,1.667918,0.459241,-12.54249,5.3454,-2.21802,50,5.00119,4.40207,-122.02503,-2.17112,-18.83699,24.8924,-24.14606,2986ec89-9273-48c0-94d0-2547ce02adbc,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,f053bab0-ce87-11ee-ab32-b302f9c720da,82.07559,NA,NA,7.46296,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:57:06,2024-02-18T17:57:06Z,2024-02-18T17:57:06Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.32865,-123.10724,12.4462,5.07276,-1.12136,-12.07303,-2.4272,5.22102,-9.41849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2024-02-18,12:57:21,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.339,0.197523,-4.107727,2328.375264,239.814857,02:00:00,5.30532,2.26408,5.36241,-21.71989,13.8932,21.60895,3.68105,0.20597,80.98716,-3.886008,-0.279702,0.429513,-12.03343,7.26036,-1.90984,50,5.30815,8.34986,-130.60231,-0.29734,-20.4592,31.51742,-19.83002,b211ecda-4f1f-4a22-9bd7-08e62a7f47f5,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,4,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,f9182500-ce87-11ee-ab32-b302f9c720da,87.75625,NA,NA,9.35183,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:57:21,2024-02-18T17:57:21Z,2024-02-18T17:57:21Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.13796,-131.83639,15.75871,5.30459,0.47911,-9.91501,-2.25246,9.15095,-10.2296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2024-02-18,12:57:40,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.83201,-0.165503,-3.457178,2240.598186,239.513241,02:00:00,5.1965,2.4008,5.18889,-21.65037,13.70457,21.08013,3.23631,0.90089,81.63123,-4.217623,0.26966,0.427954,-11.41654,7.23079,-2.09525,50,5.16522,6.89594,-131.3795,-1.15446,-19.68434,31.3444,-19.70679,34f97441-5549-4837-8e6b-c62f1db9872a,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,4,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,04b307e0-ce88-11ee-ab32-b302f9c720da,88.076,NA,NA,9.20078,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:57:40,2024-02-18T17:57:40Z,2024-02-18T17:57:40Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.31051,-132.64043,15.6722,5.19572,-0.3617,-9.8534,-2.38858,7.6878,-9.84217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2024-02-18,12:58:00,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.73764,0.130285,-4.219953,2359.958969,246.83476,02:15:00,5.27319,2.32706,5.52163,-24.56265,10.31048,21.22954,3.34845,0.14327,81.91138,-4.4504,-0.44806,0.425027,-11.85631,5.52237,-1.97293,50,5.26843,8.69099,-131.29497,-0.57759,-20.50535,30.188110000000002,-22.62316,1e3fb891-a82f-4a68-a1af-ce1865369b7c,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,4,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,105d5410-ce88-11ee-ab32-b302f9c720da,88.68239,NA,NA,8.82626,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:58:00,2024-02-18T17:58:00Z,2024-02-18T17:58:00Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.97983,-132.43501,15.09406,5.27411,0.27677,-11.31158,-2.31577,9.46536,-10.25268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
