PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-03-19,18:08:02,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,ChangeUp,NA,NA,84.11632,-2.530253,-4.977822,1692.733515,236.421119,02:00:00,6.03471,2.09794,5.36127,-31.25962,9.84981,12.58217,1.04651,-1.53319,76.22927,-8.278829,-2.751141,0.461469,-7.87197,6.17528,-1.65912,50,5.78463,10.03447,-121.39029,-6.46333,-11.60109,26.49969,-23.07346,d7f6a0c1-5977-491b-8296-a22677cdd87b,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,a0e83960-050e-11f0-bb7b-af373ce4ba26,81.67933,NA,NA,7.88705,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:08:02,2025-03-19T22:08:02Z,2025-03-19T22:08:02Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.13495,-122.50613,13.24984,6.03633,-5.49176,-11.53673,-2.09193,10.52297,-5.80054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-19,18:08:22,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Fastball,NA,NA,89.66752,-2.352188,-2.799121,2056.792442,194.968041,12:30:00,6.06513,1.8466,5.79115,-16.77891,18.81001,4.67075,2.47497,-0.37006,80.59088,-5.569913,-1.963852,0.429367,-3.31402,10.75812,-1.61894,50,5.86151,6.14183,-129.76257,-5.8176,-5.54659,31.81414,-14.16847,5f016013-557c-48c1-a7ba-badaea0c4e8f,NA,NA,NA,NA,17.74647,804118,"Brodil, Marcus",2817.009222,NA,111.88733,Left,0.695043,NA,NA,NA,52.867,51.28093,0.332178,18.751786,1.24472,2.35571,0.27994,NA,NA,NA,NA,NA,2,3,USF_BUL,4,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,acc5f1a0-050e-11f0-bb7b-af373ce4ba26,87.78601,2.38984,NA,9.07664,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:08:22,2025-03-19T22:08:22Z,2025-03-19T22:08:22Z,GroundBall,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.70426,-130.91084,15.90707,6.06226,-5.30621,-7.08424,-1.84423,6.34203,-2.7733,319.208894,1.25232,155.97603,-27.28458,NA,NA,NA,NA,NA,NA,2.36448,1.63724,-26.43326,NA,NA,NA,NA,NA,NA,0.27716,50.12815,0.62604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
113,2025-03-19,18:09:09,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Curveball,NA,NA,71.79529,3.010131,-0.748976,2202.776475,56.121228,07:45:00,6.13334,1.90919,5.18226,-69.38201,-12.47678,-21.68296,3.18647,-0.60244,64.93464,-9.575585,-4.591985,0.542935,10.41296,-6.47394,-1.82288,50,6.36137,2.19614,-103.94227,3.15737,11.13006,21.15583,-39.09384,4672d51f-b8bb-4989-8dc9-565c18e79c8e,NA,NA,NA,NA,NA,10144842,"Buffington, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,c8a84f80-050e-11f0-bb7b-af373ce4ba26,69.42354,NA,NA,6.86065,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:09:09,2025-03-19T22:09:09Z,2025-03-19T22:09:09Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.31831,-105.01915,10.57792,6.15,5.14733,-19.54692,-1.92025,1.6296,5.56503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-19,18:09:30,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.31231,-2.069527,-3.639811,2140.361401,170.583642,11:45:00,6.16172,1.9358,5.53217,-18.79678,17.30131,-2.65567,2.65608,-1.6924,80.75863,-5.613626,-4.111418,0.432428,0.19429,9.77784,-1.61756,50,5.96957,8.3344,-129.1793,-5.27342,0.324,30.20124,-15.8684,72e70922-0517-42d3-9592-6c981c710648,NA,NA,NA,NA,NA,10144842,"Buffington, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,4,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,d52c32d0-050e-11f0-bb7b-af373ce4ba26,87.16472,NA,NA,8.55368,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:09:30,2025-03-19T22:09:30Z,2025-03-19T22:09:30Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.96404,-130.33469,15.10062,6.1597,-4.66635,-7.9342,-1.93617,8.32201,0.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-19,18:10:09,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Curveball,NA,NA,72.39635,1.598833,-1.502322,2219.186759,54.703183,07:45:00,6.07681,1.99303,5.29827,-67.71563,-12.0241,-19.84454,1.93579,-1.07143,65.74321,-10.674486,-5.030122,0.537113,9.34693,-5.88961,-1.84175,50,6.17349,3.50165,-104.89762,0.70777,10.16342,21.73177,-38.57814,6032ce85-22bf-417e-8f84-7ef127328c2b,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,ec722530-050e-11f0-bb7b-af373ce4ba26,70.17596,NA,NA,6.65314,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:10:09,2025-03-19T22:10:09Z,2025-03-19T22:10:09Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.20217,-105.96988,10.86589,6.09161,2.61124,-19.28907,-2.00215,3.00017,5.08171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-19,18:10:30,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Slider,NA,NA,77.29722,0.035608,-0.304003,2313.286261,54.045573,07:45:00,6.2608,1.87668,5.49594,-57.06999,-9.24556,-14.92324,1.53828,0.34871,70.91489,-10.321279,-2.972033,0.497733,7.44725,-4.21607,-1.83974,50,6.22533,1.16819,-112.24062,-1.85615,9.39523,22.41228,-37.4929,586ab1d4-446f-494a-8e8e-7ee160c86d37,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,f8e58dc0-050e-11f0-bb7b-af373ce4ba26,75.72822,NA,NA,6.38233,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:10:30,2025-03-19T22:10:30Z,2025-03-19T22:10:30Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.00511,-113.23564,11.20614,6.27078,-0.19162,-18.74645,-1.88235,0.75108,4.69761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-19,18:10:48,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Slider,NA,NA,79.6642,-1.826527,-2.534653,2416.834313,55.630318,07:45:00,6.17272,1.89362,5.0569,-54.14479,-8.06245,-14.05009,-0.06411,-1.66907,73.17962,-11.512277,-5.023014,0.488583,6.22894,-3.05079,-1.64061,50,5.95544,5.67909,-115.37209,-5.6529,8.27454,24.35487,-36.22672,a16a9121-c4bb-45d0-acb0-0f43358a4d32,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,03ceacd0-050f-11f0-bb7b-af373ce4ba26,77.14639,NA,NA,6.48458,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:10:48,2025-03-19T22:10:48Z,2025-03-19T22:10:48Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.44371,-116.51558,12.17743,6.18092,-3.95201,-18.11336,-1.89813,5.29059,4.13727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-19,18:11:12,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Curveball,NA,NA,73.60451,2.021156,-0.737728,2209.637279,47.982994,07:30:00,6.07636,1.91602,5.23204,-68.12512,-13.79765,-17.64064,2.30008,-0.24752,66.27843,-10.34446,-3.871993,0.530495,8.59587,-7.15646,-1.83411,50,6.21127,2.03912,-106.58138,1.49727,9.58577,23.52616,-40.15465,e2a925b6-2bc9-4812-b400-71c7af0db921,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USF_BUL,4,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,120f0d30-050f-11f0-bb7b-af373ce4ba26,71.05147,NA,NA,7.32608,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:11:12,2025-03-19T22:11:12Z,2025-03-19T22:11:12Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.26874,-107.7381,11.76308,6.08912,3.47156,-20.07732,-1.92279,1.56782,4.79288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-19,18:11:40,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Slider,NA,NA,78.98107,0.95395,-1.232473,2352.021353,57.857249,08:00:00,6.22756,1.80341,5.21049,-52.32456,-5.99634,-11.99213,2.76454,-0.35509,72.13084,-8.534771,-3.359912,0.489885,5.6326,-2.87536,-1.67998,50,6.27614,2.94858,-114.56524,0.05285,7.41081,23.15233,-35.95713,667ff587-7226-42d1-9fc7-1de4ea867e6e,NA,NA,NA,NA,-10.939931,1000299922,"Jacome, Carlos",NA,NA,99.95992,Right,-4.380696,NA,NA,NA,27.1631,26.45323,0.183147,-9.474992,0.97906,2.63363,0.43509,NA,NA,NA,NA,NA,4,5,USF_BUL,4,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,22f2a120-050f-11f0-bb7b-af373ce4ba26,76.94139,2.63363,NA,6.85023,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:11:40,2025-03-19T22:11:40Z,2025-03-19T22:11:40Z,GroundBall,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.28947,-115.62925,11.57617,6.23574,1.70532,-17.97856,-1.80766,2.608,3.7054,316.350251,0.97948,143.4926,-13.9403,NA,NA,NA,NA,NA,NA,2.63402,-11.22644,-17.24381,NA,NA,NA,NA,NA,NA,0.43488,-27.72683,5.1247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-03-19,18:14:59,"Mattison, Ethan",10106491,Left,FGCU,Undefined,Slider,NA,NA,82.79607,-0.564218,3.653864,2316.379578,258.660158,02:30:00,5.25052,-1.93488,4.90823,-40.96112,2.35882,3.64398,1.30245,1.82872,74.60498,-8.001856,4.294492,0.473713,-0.55374,1.82036,1.57419,50,5.16142,-7.79867,-119.59366,-2.72087,-0.78494,27.63063,-29.59361,903a0903-f452-4a4e-aed0-0bd55fbda38d,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,993c0060-050f-11f0-bb7b-af373ce4ba26,79.5681,NA,NA,8.19108,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:14:59,2025-03-19T22:14:59Z,2025-03-19T22:14:59Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.58697,-120.87757,13.81532,5.2559,-1.34574,-14.7968,1.93572,-7.7622,-0.39247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-19,18:15:12,"Mattison, Ethan",10106491,Left,FGCU,Undefined,Slider,NA,NA,82.63445,0.705251,2.324298,2462.16701,264.479326,02:45:00,5.25227,-2.16864,4.72309,-41.73534,1.69536,1.40417,2.4441,0.15505,74.6489,-6.861996,2.570734,0.474318,0.05752,0.98339,1.93256,50,5.28644,-4.9153,-119.57004,-0.12717,0.08197,26.41916,-30.77263,9817411e-f944-4446-abf4-a3fdd5b2ca1e,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USF_BUL,4,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,a0fbcbf0-050f-11f0-bb7b-af373ce4ba26,79.46656,NA,NA,7.98556,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:15:12,2025-03-19T22:15:12Z,2025-03-19T22:15:12Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.77454,-120.83919,13.20958,5.25704,1.35112,-15.38632,2.16878,-4.91924,0.04099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-19,18:15:54,"Mattison, Ethan",10106491,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,88.39936,-1.66765,4.049936,2222.919347,102.966752,09:30:00,5.41191,-1.83742,5.18478,-31.47667,6.52437,-21.45391,1.21553,0.19135,78.57492,-7.479713,0.254939,0.443679,12.14489,4.31189,1.47771,50,5.2333,-8.02542,-127.53604,-4.90725,19.38735,33.75106,-25.29084,9ce78f4b-8385-4889-8b3b-ab8c32aba61b,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USF_BUL,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,ba0196c0-050f-11f0-bb7b-af373ce4ba26,84.95427,NA,NA,9.82444,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:15:54,2025-03-19T22:15:54Z,2025-03-19T22:15:54Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.30991,-128.93359,16.87553,5.41482,-3.86002,-12.64542,1.82664,-8.8282,9.69368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-19,18:16:41,"Mattison, Ethan",10106491,Left,FGCU,Undefined,ChangeUp,NA,NA,82.63636,-0.282449,2.827614,1753.352011,105.726777,09:30:00,5.09548,-1.80673,4.86159,-35.62864,7.49272,-21.10411,1.85878,-0.88702,74.71959,-6.792077,-0.88773,0.472626,11.32599,4.20772,1.54712,50,5.03776,-4.97591,-119.60631,-1.90605,16.19168,25.89223,-26.15866,dad5e299-b8c2-410b-8845-1bc59aa0dd64,NA,NA,NA,NA,-41.334748,813277,"Rose, Matt",NA,NA,70.14905,Right,-20.830279,NA,NA,NA,6.2865,5.11452,0.057833,-29.777408,1.26816,2.12223,0.56192,NA,NA,NA,NA,NA,6,2,USF_BUL,4,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,d60efc40-050f-11f0-bb7b-af373ce4ba26,79.75106,2.12223,NA,7.91676,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:16:41,2025-03-19T22:16:41Z,2025-03-19T22:16:41Z,GroundBall,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.63637,-120.82031,12.94612,5.09838,-0.67957,-13.07933,1.79822,-5.73507,8.09584,180,1.26614,72.42037,NA,NA,NA,NA,NA,NA,NA,2.12326,-36.69603,NA,NA,NA,NA,NA,NA,NA,0.5637,-63.70071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
124,2025-03-19,18:19:07,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,87.83749,0.610247,-3.239742,2115.516796,222.905296,01:30:00,4.58374,1.75,6.54392,-20.14395,15.72469,13.42005,3.46565,-0.10598,79.00334,-3.275535,-0.806803,0.431051,-8.11587,8.42489,-1.53113,50,4.6173,6.69962,-127.40422,0.83613,-13.12679,30.07049,-18.54743,66c63e53-f42c-4e5f-b04e-e133611f0eaf,NA,NA,NA,NA,-29.48657,1000218545,"Samuel, Vincent",2692.328482,NA,103.63107,Right,24.297932,93.193,46.40315,-58.43828,332.33548,327.13917,4.157348,-39.528431,2.79689,3.31218,0.20496,NA,NA,NA,NA,NA,1,1,FGCU,4,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,2d404e10-0510-11f0-bb7b-af373ce4ba26,87.44311,62.00061,NA,8.83415,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:19:07,2025-03-19T22:19:07Z,2025-03-19T22:19:07Z,FlyBall,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,53.9533,-128.3339,15.03525,4.58259,1.40955,-9.27371,-1.74453,7.10546,-6.5634,139.783868,2.79664,120.59448,-31.19759,8.27465,-1.99002,0.44792,-0.08471,0.01023,-5.3e-4,3.31236,62.53472,-17.97654,0.66988,0.0613,-0.03997,0.00718,4e-5,-8e-5,0.20534,-68.19365,5.61352,-0.21437,-0.0974,0.02403,-0.00193,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
