PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-02,14:31:46,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Slider,NA,NA,75.14355,2.400664,1.860218,2296.571653,292.7551,03:45:00,4.93722,-0.69876,5.09593,-54.07401,-2.43323,10.00981,2.69602,1.88913,68.24929,-7.429251,3.628208,0.517211,-4.34118,-1.33748,0.5149,50,5.1224,-3.93779,-108.78749,2.70502,-5.14425,21.07589,-33.75895,a627b0ba-2b8c-43f6-84df-2782548af066,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,22dea5a0-f7b6-11ef-b6c5-3f104c88a8b7,72.87631,NA,NA,6.89426,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:31:46,2025-03-02T22:31:46Z,2025-03-02T22:31:46Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,55.4043,-109.82949,10.53794,4.9474,4.37409,-16.87948,0.7033,-3.68345,-2.57213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,14:32:02,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Slider,NA,NA,79.5944,-1.43453,3.336222,1440.887223,108.346945,09:30:00,5.0202,-0.69363,5.89844,-37.70132,7.01504,-16.35166,0.54404,1.04465,72.32074,-8.419146,0.401499,0.481288,9.44276,4.50209,0.43432,50,4.88302,-6.10579,-115.31803,-4.05245,12.55149,24.02614,-26.18982,4c19d552-87bb-4532-bb6a-9f9fe569b0c9,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,2c975b00-f7b6-11ef-b6c5-3f104c88a8b7,78.31584,NA,NA,7.27366,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:32:02,2025-03-02T22:32:02Z,2025-03-02T22:32:02Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.60295,-116.27309,12.01307,5.02342,-3.01139,-13.09491,0.68695,-6.60471,6.27574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,14:32:20,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Slider,NA,NA,72.09069,3.542898,-0.944805,2241.873457,286.300923,03:30:00,4.82545,-0.86506,5.32939,-56.90594,-1.11575,10.53733,3.41247,-0.87359,65.13178,-6.880272,0.925276,0.537589,-5.52559,-1.03394,0.94274,50,5.1057,1.32127,-104.31761,4.65384,-6.00728,19.74237,-33.29811,1291dc88-b8ae-42bb-87ef-e59a0ac031ee,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,5,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,3718dea0-f7b6-11ef-b6c5-3f104c88a8b7,70.11387,NA,NA,6.95891,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:32:20,2025-03-02T22:32:20Z,2025-03-02T22:32:20Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,55.17076,-105.29165,9.87118,4.83556,6.29667,-16.64906,0.87024,1.61765,-3.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,14:32:37,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,84.76419,0.485874,2.659592,2114.685446,149.047274,11:00:00,5.24498,-0.67181,5.98508,-22.89682,16.39359,-8.99363,3.78777,1.04569,76.37624,-3.870351,1.045364,0.451144,5.40473,8.6478,0.46631,50,5.2708,-5.3339,-122.84105,0.389,8.15112,27.28672,-19.13192,a3b12ece-f224-4904-9490-dc1cb63db033,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,410c7a20-f7b6-11ef-b6c5-3f104c88a8b7,83.54865,NA,NA,8.38795,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:32:37,2025-03-02T22:32:37Z,2025-03-02T22:32:37Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.51217,-123.83929,13.64336,5.24377,1.08891,-9.56596,0.66689,-5.63209,4.07556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-02,14:33:10,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.25066,-1.487918,1.459195,1990.770653,145.342204,10:45:00,5.25062,-0.83002,5.60505,-23.92005,15.28812,-9.63004,1.86748,-0.27000999999999997,77.3763,-5.969052,-0.260229,0.450671,5.34918,8.59961,0.71159,50,5.108,-2.74934,-123.62822,-3.97318,8.20045,26.82214,-18.99062,52c22746-e224-441e-9bf0-51fdda85cf42,NA,NA,NA,NA,38.72521,1000128342,"Pelayo, Elijah",NA,NA,35.32652,Right,-55.522885,NA,NA,NA,4.1275,4.1275,0.04673,15.910014,2.88752,2.01944,0.26394,NA,NA,NA,NA,NA,2,1,CSU_BAK,5,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,55078740-f7b6-11ef-b6c5-3f104c88a8b7,83.63625,2.01944,NA,7.87437,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:33:10,2025-03-02T22:33:10Z,2025-03-02T22:33:10Z,GroundBall,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.89583,-124.68589,13.41107,5.24991,-3.22433,-9.49531,0.82638,-3.0727,4.10023,NA,2.88549,23.15147,NA,NA,NA,NA,NA,NA,NA,2.02323,-43.21505,NA,NA,NA,NA,NA,NA,NA,0.26231,18.56456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
146,2025-03-02,14:33:47,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,ChangeUp,NA,NA,71.98397,3.789548,-0.713454,2220.801209,298.996204,04:00:00,4.81257,-1.04314,5.31975,-57.60168,-1.39606,6.20359,3.57448,-1.1958,64.77136,-6.770482,0.386937,0.539587,-3.29457,-1.23087,1.10324,50,5.11546,1.0581,-104.08172,5.05964,-3.55338,20.20282,-33.50162,68266a9c-8c93-41b4-a6a3-805f3c2febc2,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,6adf91c0-f7b6-11ef-b6c5-3f104c88a8b7,69.85427,NA,NA,7.2126,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:33:47,2025-03-02T22:33:47Z,2025-03-02T22:33:47Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,55.17891,-105.08216,10.10141,4.82383,6.71864,-16.75081,1.04649,1.23406,-1.77669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,14:34:05,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,ChangeUp,NA,NA,78.98885,1.502678,-1.754978,1427.002172,94.762447,09:15:00,4.99406,-1.12616,5.7729799999999996,-42.39837,2.49398,-13.91367,2.86025,-3.91935,72.67078,-6.294964,-4.243233,0.482234,6.60307,1.28614,1.27972,50,5.09276,4.04357,-114.71833,1.65267,8.8161,20.84422,-30.45687,15571a6a-8f75-414d-a443-9ba0ca8e9744,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,759ee1b0-f7b6-11ef-b6c5-3f104c88a8b7,78.16218,NA,NA,6.31807,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:34:05,2025-03-02T22:34:05Z,2025-03-02T22:34:05Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.72981,-115.57453,10.42211,4.99918,2.90373,-15.22844,1.12107,3.68143,4.40805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,14:34:26,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.03824,-0.724637,3.01174,2062.673051,149.994046,11:00:00,5.32849,-0.74621,5.73316,-20.70623,19.00229,-10.09894,2.92715,1.21965,76.16439,-4.681863,1.208107,0.453538,6.07512,10.2954,0.50089,50,5.25554,-6.03738,-123.04576,-2.1441,9.13227,28.85351,-16.69781,4494fe74-55d6-486e-a124-b63902eb27ef,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,82063c50-f7b6-11ef-b6c5-3f104c88a8b7,83.10765,NA,NA,8.87385,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:34:26,2025-03-02T22:34:26Z,2025-03-02T22:34:26Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.76257,-124.15753,14.42675,5.32576,-1.50071,-8.3489,0.7403,-6.38926,4.56614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,14:34:45,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,ChangeUp,NA,NA,78.53482,0.553134,2.082653,1455.485694,101.653002,09:30:00,5.03478,-0.9557,6.03842,-40.37132,5.96587,-19.90198,2.18305,-0.68486,70.06149,-7.012142,-1.500403,0.489932,11.00595,3.37965,0.80379,50,5.05659,-3.39326,-113.7709,-0.09909,13.9828,26.83783,-27.88028,b10fba27-7f8f-4326-b806-072705bf6bdb,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,5,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,8d9c6440-f7b6-11ef-b6c5-3f104c88a8b7,76.93395,NA,NA,8.47333,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:34:45,2025-03-02T22:34:45Z,2025-03-02T22:34:45Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.46104,-114.81841,13.41891,5.03922,0.9891,-13.94014,0.94688,-3.93903,6.9914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,14:35:12,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.33288,-0.920557,2.382405,2133.327174,130.996776,10:15:00,5.33222,-0.84191,5.46566,-22.99383,16.91517,-17.66761,2.55363,-0.08305,76.27682,-5.270534,-0.761549,0.454681,9.73245,9.27193,0.64467,50,5.23603,-4.37441,-123.49682,-2.70707,14.67674,29.98965,-18.19179,7607e268-92c8-4d2d-988e-1b31a585c5cb,NA,NA,NA,NA,132.525817,1000098389,"Barnum, Lewis",4383.196336,NA,65.4514,Right,47.817625,NA,NA,NA,NA,48.18685,NA,NA,0.95137,2.41354,-0.01215,NA,NA,NA,NA,NA,3,5,CSU_BAK,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,9d9f5c30-f7b6-11ef-b6c5-3f104c88a8b7,82.89866,43.60344,NA,9.05606,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:35:12,2025-03-02T22:35:12Z,2025-03-02T22:35:12Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,55.03335,-124.71312,14.99483,5.33086,-1.96926,-9.0959,0.83415,-4.96966,7.33837,329.615126,0.95137,-43.57007,-1.01377,1.11456,-0.25327,-0.165,0.39469,-0.34919,0.1222,2.41354,71.13351,-26.0245,2.89328,-0.53995,-0.07272,0.2699,-0.24378,0.08564,-0.01215,47.50532,-5.69045,1.15853,-0.18473,-0.09084,0.20379,-0.17971,0.06281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-03-02,14:35:35,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Slider,NA,NA,73.16023,2.978617,-2.442949,2285.110144,297.709011,04:00:00,4.84012,-1.11018,5.07367,-58.19464,-2.71882,9.37056,2.80395,-2.63395,65.28753,-7.653183,-0.788648,0.536072,-5.45965,-1.67791,1.33445,50,5.07801,4.13053,-105.62333,3.5514,-6.00116,22.51643,-34.01839,2fcbbff5-54aa-4285-9ce7-1673c7acb2ea,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CSU_BAK,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,ab9b87a0-f7b6-11ef-b6c5-3f104c88a8b7,70.31224,NA,NA,7.8727,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:35:35,2025-03-02T22:35:35Z,2025-03-02T22:35:35Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,55.42397,-106.77333,11.25822,4.85226,5.28885,-17.00919,1.11566,4.43704,-3.00058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,14:35:57,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,ChangeUp,NA,NA,73.51696,2.517172,0.234502,2305.244355,307.185562,04:15:00,4.85177,-0.99525,5.34442,-56.21472,-2.04043,5.47016,2.53008,-0.31942,65.8208,-7.803996,1.206718,0.529746,-2.66512,-1.37043,0.96997,50,5.03872,-0.64156,-106.36914,2.88049,-2.97081,22.84408,-33.70169,1232e891-7698-4269-b48c-da754998c65e,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CSU_BAK,5,Top,1,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,b867e5a0-f7b6-11ef-b6c5-3f104c88a8b7,71.15187,NA,NA,7.69617,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:35:57,2025-03-02T22:35:57Z,2025-03-02T22:35:57Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,55.15568,-107.47069,11.42204,4.86064,4.50558,-16.85084,0.99745,-0.49831,-1.48541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,14:38:04,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,84.95995,-0.013086,1.58084,2071.288935,169.104224,11:45:00,5.33553,-0.75034,5.57347,-19.35237,20.74903,-3.69366,3.7106,0.41888,75.77698,-3.734333,0.922388,0.455776,2.39043,10.88099,0.61649,50,5.32219,-3.23094,-122.96352,-0.56466,3.5746000000000002,29.6793,-15.90288,77886710-35a7-470c-8b39-e50e87ef4c7c,NA,NA,NA,NA,NA,1000125326,"Pollard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,044d37e0-f7b7-11ef-b6c5-3f104c88a8b7,82.69952,NA,NA,9.18297,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:38:04,2025-03-02T22:38:04Z,2025-03-02T22:38:04Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.92116,-124.14564,14.83965,5.33207,0.06875,-7.95144,0.74802,-3.37331,1.7873000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-02,14:38:21,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Slider,NA,NA,72.28096,2.225332,1.058319,2351.6187410000002,260.971487,02:45:00,4.91672,-0.9139,5.57114,-51.0518,3.08567,8.95292,2.74256,0.8209,66.38071,-7.137575,2.654666,0.529566,-4.21607,1.48177,0.81673,50,5.07528,-2.26027,-104.89439,2.53051,-4.6999,17.65144,-30.52224,339dd124-105a-4040-a800-02bd3006d82b,NA,NA,NA,NA,NA,1000125326,"Pollard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,0e238760-f7b7-11ef-b6c5-3f104c88a8b7,71.17603,NA,NA,5.90025,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:38:21,2025-03-02T22:38:21Z,2025-03-02T22:38:21Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.93044,-105.72082,8.82572,4.92335,3.95954,-15.26112,0.9174,-2.04022,-2.34995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,14:38:39,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.96375,-0.69847,2.421545,2172.098265,165.764125,11:30:00,5.28863,-0.68366,5.78195,-14.8204,24.26757,-5.75402,3.40309,1.09131,76.28567,-3.626776,1.392659,0.44998,3.79961,13.02674,0.4872,50,5.22248,-5.01315,-124.3613,-1.85354,5.77641,31.73592,-12.36986,732c9855-23a7-40ff-804d-05df077b6cb2,NA,NA,NA,NA,NA,1000125326,"Pollard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSU_BAK,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,18f5ea20-f7b7-11ef-b6c5-3f104c88a8b7,83.76475,NA,NA,9.67808,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:38:39,2025-03-02T22:38:39Z,2025-03-02T22:38:39Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.71415,-125.55854,15.86796,5.2836,-1.38688,-6.18493,0.68043,-5.23107,2.88821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
