PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-15,12:31:30,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,79.86813,-0.992881,5.330966,1959.578596,144.904688,10:45:00,5.56356,-2.59715,6.50085,-28.63061,14.13272,-9.0378,2.2623,1.55691,73.67826,-6.368252,3.701049,0.47066,6.09363,8.06028,2.227,50,5.48113,-10.48684,-115.71865,-2.76517,8.32974,19.95276,-21.15597,7e9456de-5a17-4d1f-974b-526cd7251652,NA,NA,NA,NA,NA,1000408507,"Garth, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRA_ACA,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,b73c0c00-01cb-11f0-8c7f-d9386e21ce1d,80.08422,NA,NA,6.18987,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:31:30,2025-03-15T18:31:30Z,2025-03-15T18:31:30Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.99809,-116.40598,9.97638,5.56384,-2.03639,-10.57799,2.59319,-10.77378,4.16487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,12:31:48,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,68.07657,3.147666,0.924237,2490.806589,308.146904,04:15:00,5.38597,-2.51382,6.02149,-68.45815,-9.14438,13.6319,2.59988,-0.5217,63.57965,-9.374865,3.377631,0.554305,-6.80721,-5.01524,2.43401,50,5.59507,-2.02095,-99.01056,3.57916,-6.83436,14.119,-37.20931,564e859d-a5c1-4ed4-9750-94e919da5373,NA,NA,NA,NA,NA,1000408507,"Garth, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRA_ACA,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,c22f8b50-01cb-11f0-8c7f-d9386e21ce1d,67.99941,NA,NA,4.49692,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:31:48,2025-03-15T18:31:48Z,2025-03-15T18:31:48Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.48375,-99.64789,7.0595,5.39559,5.2588,-18.60466,2.51827,-1.71245,-3.41718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,12:32:09,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.40989,0.287227,4.031033,1959.35055,146.248636,10:45:00,5.47895,-2.40221,6.44627,-24.40344,12.21953,-7.60063,3.70989,0.67427,80.07547,-4.269396,2.658034,0.43556,4.78736,6.6313,2.11934,50,5.48802,-8.48019,-124.21592,-0.07712,7.69436,18.18277,-21.51603,a3aee2f3-21c1-49a4-8329-78111911a99c,NA,NA,NA,NA,NA,1000408507,"Garth, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRA_ACA,2,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,ce818930-01cb-11f0-8c7f-d9386e21ce1d,86.53785,NA,NA,5.33442,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:32:09,2025-03-15T18:32:09Z,2025-03-15T18:32:09Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.05526,-124.80812,9.09138,5.47912,0.62364,-10.75802,2.39962,-8.73079,3.84718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,12:32:35,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.77686,-0.613847,3.533871,1891.62831,146.112612,10:45:00,5.62632,-2.49054,6.45417,-27.37076,11.25575,-7.02445,2.78041,0.17467,78.41185,-5.688215,2.262962,0.447316,4.31347,6.29335,2.24334,50,5.57012,-7.20411,-120.54057,-2.07307,6.58485,15.16173,-22.56671,2f418e3a-0749-430e-9c1b-365a485b4e11,NA,NA,NA,NA,NA,10299479,"Nishida, Tetsu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRA_ACA,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,de1089a0-01cb-11f0-8c7f-d9386e21ce1d,84.26361,NA,NA,4.365,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:32:35,2025-03-15T18:32:35Z,2025-03-15T18:32:35Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.04822,-121.04869,7.58087,5.62692,-1.31678,-11.28335,2.48847,-7.42479,3.29242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,12:33:00,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.63191,-1.483732,4.457918,1936.992285,138.847978,10:45:00,5.39068,-2.65593,6.44079,-28.16911,11.54823,-9.1304,1.67541,0.68788,76.7371,-6.741313,2.808722,0.453588,5.86768,6.745,2.34296,50,5.27213,-9.03169,-119.93665,-3.9061,8.66699,20.14353,-22.21115,d6868dfc-d464-43c3-862b-38d1ac2ba67f,NA,NA,NA,NA,NA,10299479,"Nishida, Tetsu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRA_ACA,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,ecd694c0-01cb-11f0-8c7f-d9386e21ce1d,83.09839,NA,NA,5.89481,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:33:00,2025-03-15T18:33:00Z,2025-03-15T18:33:00Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.06007,-120.61661,10.07177,5.39133,-3.15634,-11.10558,2.65277,-9.32425,4.33349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,12:33:22,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Undefined,NA,NA,82.91269,0.966855,0.912351,2000.538566,160.889773,11:15:00,5.43533,-2.77094,6.23548,-27.48289,11.80638,-3.75185,4.0372,-2.24189,77.25473,-4.161462,0.234777,0.451137,2.14559,6.24445,2.7047,50,5.49354,-1.78445,-120.72537,1.23173,3.23357,18.83543,-22.76312,67a3a4ef-2da2-4e06-badc-79481fff8978,NA,NA,NA,NA,NA,10299479,"Nishida, Tetsu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRA_ACA,2,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,fa17d4a0-01cb-11f0-8c7f-d9386e21ce1d,83.54988,NA,NA,5.65795,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:33:22,2025-03-15T18:33:22Z,2025-03-15T18:33:22Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.2645,-121.38889,9.41771,5.43602,2.03361,-11.38156,2.76957,-1.89835,1.61679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.2521,2.215867,0.713523,1.502344,-4.12701,3.60497,2.22261,-2.895,6.60393,1.27625,127.27978,4.74369,2.69682,-2.63968,100.53129,-9.48333,6.64529,16.89906,-12.11786,1.16554,-3.32708,2.94749,High,High,High,NA,NA,High,High,High
60,2025-03-15,12:33:49,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Undefined,NA,NA,82.14617,0.971591,1.472193,1876.025754,142.640271,10:45:00,5.42956,-2.62925,6.29099,-27.20903,12.46009,-8.82548,4.05786,-2.00776,77.06407,-4.097684,-0.12299,0.453313,4.89855,6.60311,2.52508,50,5.48754,-2.76319,-119.68759,1.24846,7.31024,16.85949,-22.32008,7b919dc6-c124-4eef-9f74-7de6b12f0d7b,NA,NA,NA,NA,NA,10299479,"Nishida, Tetsu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRA_ACA,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,0a489350-01cc-11f0-8c7f-d9386e21ce1d,83.1489,NA,NA,5.08211,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:33:49,2025-03-15T18:33:49Z,2025-03-15T18:33:49Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.21046,-120.27922,8.42975,5.42998,2.03172,-11.16004,2.62655,-3.01972,3.65512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,12:34:13,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.12813,-0.393837,3.764184,1921.395301,148.403459,11:00:00,5.61242,-2.30855,6.4943,-28.77281,11.35268,-6.48418,2.85238,0.61148,76.94255,-5.726805,2.590646,0.455912,4.09036,6.31166,2.04747,50,5.5716,-7.56258,-118.13991,-1.60978,6.00281,14.38854,-22.91135,bc50bb57-1b91-4708-8768-6a4be4099f78,NA,NA,NA,NA,-2.460216,10299479,"Nishida, Tetsu",1998.403954,NA,79.3573,Right,20.818202,109.97029,36.80589,-2.53831,230.56486,220.8984,3.567471,1.127931,1.74941,2.92951,-0.59703,NA,NA,NA,NA,NA,4,5,PRA_ACA,2,Top,2,2,2,Changeup,InPlay,Undefined,Popup,Double,0,1,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,187f7dd0-01cc-11f0-8c7f-d9386e21ce1d,82.67473,39.46771,NA,4.18558,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:34:13,2025-03-15T18:34:13Z,2025-03-15T18:34:13Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.00894,-118.62716,7.19427,5.61298,-0.83391,-11.45567,2.30701,-7.76586,3.00141,188.427497,1.74937,108.69178,-24.17158,5.67642,-1.02339,0.11399,0.00148,-0.00266,2.8e-4,2.92967,41.36202,-10.67482,-0.97295,0.19321,0.06797,-0.04541,0.01006,-8.2e-4,-0.59704,-4.66961,3.20205,-0.70436,0.11886,-0.01185,-5.6e-4,3.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-15,12:34:53,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.27927,0.021204,3.536962,1843.88781,147.175894,11:00:00,5.6014,-2.41996,6.39999,-30.30061,11.29449,-6.64241,3.09589,0.28328,75.23816,-5.615367,2.336634,0.464187,4.20736,6.235,2.16906,50,5.58868,-6.99115,-116.7811,-0.80077,5.95981,16.68162,-23.34208,28024f42-b6a0-4348-8c92-9ef10f137de5,NA,NA,NA,NA,NA,10277656,"Scott, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRA_ACA,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,2fe35870-01cc-11f0-8c7f-d9386e21ce1d,81.20106,NA,NA,5.0411,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:34:53,2025-03-15T18:34:53Z,2025-03-15T18:34:53Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.10103,-117.36545,8.34081,5.60241,0.01689,-11.67104,2.41761,-7.19991,2.9799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,12:35:10,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.95072,0.402114,2.401846,1899.841507,140.025677,10:45:00,5.57619,-2.40083,6.43441,-28.12946,11.29485,-8.77776,3.60195,-0.92369,77.41538,-4.826147,0.811876,0.451912,5.04473,6.13496,2.23388,50,5.59164,-4.71012,-119.44322,0.04385,7.54748,15.30835,-22.99543,69bc0a72-38ab-4113-9157-c67b97d5e4a7,NA,NA,NA,NA,NA,10277656,"Scott, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRA_ACA,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,3a31be20-01cc-11f0-8c7f-d9386e21ce1d,83.40664,NA,NA,4.53534,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:35:10,2025-03-15T18:35:10Z,2025-03-15T18:35:10Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.06783,-119.96344,7.65418,5.57687,0.82529,-11.49771,2.3983,-4.96661,3.77374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,12:35:26,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.58199,-1.375839,4.313784,1960.453538,146.561275,11:00:00,5.46287,-2.50798,6.47158,-27.27568,13.75355,-8.46851,1.92255,0.75544,76.01411,-6.444118,2.78316,0.461018,5.30851,7.7967,2.20742,50,5.35311,-8.56182,-117.16733,-3.56183,7.61323,15.55374,-20.99237,ecbb83ae-ba8c-4edd-b629-61536910b13e,NA,NA,NA,NA,-18.697526,10277656,"Scott, Justin",1644.19019,NA,91.26751,Right,27.02186,100.78783,47.82899,-44.06578,359.29213,348.43578,4.522115,-34.293577,2.44051,2.09333,-0.70526,NA,NA,NA,NA,NA,5,3,PRA_ACA,2,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,43fb1550-01cc-11f0-8c7f-d9386e21ce1d,81.75908,62.65968,NA,4.56788,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:35:26,2025-03-15T18:35:26Z,2025-03-15T18:35:26Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.0311,-117.70123,7.77687,5.46301,-2.84124,-10.49618,2.5058,-8.82316,3.80662,129.770566,2.44319,112.88953,-20.85609,4.15448,-0.50247,-0.04763,0.02643,-0.00304,1e-4,2.0914,60.85899,-16.99338,1.06895,-0.20756,0.05705,-0.0047,-6.3e-4,9e-5,-0.70527,-38.22758,-5.65351,2.63733,-0.8148,0.18568,-0.03105,0.00313,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-15,12:36:06,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.65351,-0.333244,2.032156,1870.24331,142.24262,10:45:00,5.61668,-2.58395,6.35533,-29.11517,12.45075,-8.77646,2.88351,-1.44416,74.94095,-5.776569,0.443692,0.464024,5.0476,6.93646,2.44053,50,5.57866,-3.85407,-117.3593,-1.49399,7.14952,18.96637,-22.34913,a2a41110-dbce-4c66-9b77-d0ef8e788667,NA,NA,NA,NA,NA,1000311971,"Lucas, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PRA_ACA,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,5bbc7940-01cc-11f0-8c7f-d9386e21ce1d,81.22956,NA,NA,5.71256,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:36:06,2025-03-15T18:36:06Z,2025-03-15T18:36:06Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.14436,-118.02717,9.48319,5.61742,-0.707,-11.17456,2.58068,-4.10583,3.57476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,12:36:21,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.04552,0.005819,4.52287,1894.994298,144.549358,10:45:00,5.57106,-2.441,6.47963,-26.75049,13.88052,-9.21611,3.34721,0.95265,76.10866,-4.98599,2.858548,0.458776,5.73209,7.59898,2.12638,50,5.55922,-9.00799,-117.80835,-0.7114,8.29578,16.12126,-21.17643,5a247f63-d01f-4dab-9112-d1f988b4150d,NA,NA,NA,NA,NA,1000311971,"Lucas, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PRA_ACA,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,6465e180-01cc-11f0-8c7f-d9386e21ce1d,82.15876,NA,NA,4.93685,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:36:21,2025-03-15T18:36:21Z,2025-03-15T18:36:21Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.02201,-118.35746,8.06063,5.57116,0.00989,-10.58822,2.43802,-9.29055,4.14789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,12:36:41,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,66.63445,2.770042,2.081846,2452.855992,311.328411,04:30:00,5.49687,-2.43663,6.25983,-72.16894,-10.57142,13.91367,2.04062,0.64327,62.2783,-10.463589,4.595871,0.564876,-6.7767,-5.87221,2.27525,50,5.66642,-3.92041,-96.90993,2.86623,-6.4879,14.19113,-37.796,618fd580-68d3-4e20-860e-b1022affa16b,NA,NA,NA,NA,-46.828964,1000311971,"Lucas, Owen",3285.773569,NA,77.71385,Right,28.227146,72.8845,46.86006,-82.38798,300.67726,276.15708,4.209727,-54.439862,3.10979,2.2365,-0.4584,NA,NA,NA,NA,NA,6,3,PRA_ACA,2,Top,2,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,70b82d80-01cc-11f0-8c7f-d9386e21ce1d,66.72696,53.46938,NA,4.35615,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:36:41,2025-03-15T18:36:41Z,2025-03-15T18:36:41Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.24597,-97.52971,7.09556,5.50519,4.51693,-18.898,2.44028,-3.63706,-3.24395,NA,3.11113,68.66894,-12.82691,2.2077,0.04881,-0.24236,0.08928,-0.014,8.3e-4,2.23452,53.96221,-15.48931,1.01346,-0.46093,0.23001,-0.05546,0.00616,-2.6e-4,-0.45923,-73.21739,8.3912,-2.21633,0.31231,0.05358,-0.03374,0.00563,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
