PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-09,14:08:46,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,92.23723,-3.728154,-1.949293,2460.358783,198.206667,12:30:00,6.05113,0.14778,6.6431,-12.46989,19.75151,6.133,1.59235,-1.12625,83.87811,-6.167729,-0.833592,0.408549,-3.78788,11.8139,-0.01829,50,5.79337,4.30435,-133.72912,-8.98212,-6.81292,30.66379,-10.92541,81ad0ab3-5c1c-49d6-823f-0eedfdf0a93b,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_TEX,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,ab882ca0-e721-11ef-86da-61cb8dc246ca,92.25938,NA,NA,8.35913,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:08:46,2025-02-09T20:08:46Z,2025-02-09T20:08:46Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,53.85625,-134.61045,15.3319,6.04702,-8.66811,-5.4627,-0.14482,4.50017,-3.40646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-09,14:09:06,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,91.3266,-3.298869,-1.992821,2357.087249,203.195255,12:45:00,5.98832,0.27623,6.31255,-14.21639,18.91592,7.63638,1.75955,-0.92391,83.36132,-6.037301,-0.612189,0.414283,-4.52587,11.09819,-0.1336,50,5.73919,4.29357,-132.45292,-7.99908,-8.02014,28.94725,-12.5072,19d383f6-f7b3-481b-9f4b-ae4a8435d8b5,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_TEX,4,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,b7761180-e721-11ef-86da-61cb8dc246ca,90.98233,NA,NA,7.96528,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:09:06,2025-02-09T20:09:06Z,2025-02-09T20:09:06Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.18769,-133.36499,14.47363,5.98502,-7.605,-6.2536,-0.27286,4.54627,-4.01007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-09,14:09:39,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Slider,NA,NA,78.20906,1.25408,1.119979,2140.390339,59.656414,08:00:00,5.89227,0.51177,5.80459,-47.62699,-2.21032,-5.9763,3.09012,1.05552,72.40035,-7.471406,0.048078,0.485042,3.33807,-1.04787,-0.60014,50,5.96666,-2.00161,-113.72021,0.95951,4.40738,19.24251,-33.55759,46b6c10b-829c-4ad3-84c3-da55d634964e,NA,NA,NA,NA,NA,10148870,"Walker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,cb616730-e721-11ef-86da-61cb8dc246ca,77.70969,NA,NA,5.80871,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:09:39,2025-02-09T20:09:39Z,2025-02-09T20:09:39Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.69921,-114.5126,9.62125,5.89869,2.34138,-16.77879,-0.51398,-2.1831,2.20369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-09,14:09:56,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,91.20821,-2.959613,-1.934844,2338.3077,199.237329,12:45:00,6.08991,0.15541,6.21499,-13.53009,19.72745,6.50855,2.22702,-1.08853,83.36673,-5.569959,-0.760395,0.415065,-3.9037,11.36627,-0.01344,50,5.86075,4.19956,-132.33236,-7.18641,-6.91947,28.3464,-12.02697,2bed4b50-fbf7-4e64-9797-9567f414125e,NA,NA,NA,NA,NA,10148870,"Walker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,d587d280-e721-11ef-86da-61cb8dc246ca,90.81084,NA,NA,7.84148,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:09:56,2025-02-09T20:09:56Z,2025-02-09T20:09:56Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.28548,-133.24717,14.1732,6.08642,-6.79827,-6.01348,-0.15257,4.42287,-3.45974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-09,14:10:14,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,89.70931,-2.719974,-1.014642,2406.970292,200.019363,12:45:00,6.05663,0.05418,6.42253,-14.12997,20.02832,6.88599,2.37648,-0.30481,81.81002,-5.459223,0.233654,0.420649,-3.90862,11.61276,0.01517,50,5.85584,2.03875,-130.26584,-6.52965,-6.6879,28.4415,-12.30386,1729e757-4743-4b0a-be45-2778ebd59144,NA,NA,NA,NA,132.400812,10148870,"Walker, Ryan",4444.695754,NA,75.41888,Right,57.560598,NA,NA,NA,NA,42.93643,NA,NA,2.03092,2.0905300000000002,0.17379,NA,NA,NA,NA,NA,4,3,UNI_TEX,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,e0047420-e721-11ef-86da-61cb8dc246ca,89.60552,57.74573,NA,7.89929,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:10:14,2025-02-09T20:10:14Z,2025-02-09T20:10:14Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.07891,-131.15338,14.22075,6.05361,-6.14569,-6.15193,-0.05171,2.24746,-3.34395,329.985008,2.03092,-40.00985,-3.68033,2.27897,-0.73868,0.21011,-0.05531,0.01266,-0.00169,2.0905300000000002,93.35385,-32.7913,4.84808,-1.08695,0.23149,-0.05162,0.01015,-0.00121,0.17379,43.81513,-10.57942,2.39574,-0.52865,0.11474,-0.02615,0.00494,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
132,2025-02-09,14:10:34,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Slider,NA,NA,79.55113,0.366084,0.635533,2180.899804,44.546787,07:30:00,5.94151,0.40131,5.7915,-48.17971,-3.91744,-5.20083,2.26712,0.55916,73.21825,-8.45672,-0.298174,0.478837,2.87146,-1.82272,-0.45033,50,5.94209,-1.09208,-115.63784,-0.82104,3.88173,21.8962,-34.63803,9be215fe-937e-46e8-b737-9e7159a5a715,NA,NA,NA,NA,-10.905571,10148870,"Walker, Ryan",NA,NA,56.83564,Right,41.932248,108.68092,49.27433,-16.98377,173.50513,169.76652,3.772094,-7.603011,1.88952,2.30093,-0.5507,NA,NA,NA,NA,NA,4,4,UNI_TEX,4,Bottom,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,ebee1340-e721-11ef-86da-61cb8dc246ca,78.71657,51.19127,NA,6.33288,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:10:34,2025-02-09T20:10:34Z,2025-02-09T20:10:34Z,Popup,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.71314,-116.52687,10.9481,5.94688,0.58532,-17.31902,-0.40279,-1.24969,1.94087,189.176135,1.89058,60.8606,-8.59881,1.70684,0.11492,-0.25009,0.0895,-0.01418,8.6e-4,2.29988,55.73393,-17.23721,1.18959,-0.42369,0.13621,-0.01933,-3e-5,1.6e-4,-0.551,-11.72258,2.76986,-0.42329,-0.07585,0.08829,-0.02979,0.00463,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-02-09,14:12:56,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.61815,3.15e-4,-2.773124,2290.755947,255.060975,02:30:00,5.43374,2.14859,5.81649,-32.9501,2.97492,6.67973,2.68819,0.12465,80.65036,-6.091603,-1.577041,0.43139,-4.24449,1.86012,-1.92533,50,5.41419,5.94444,-128.54716,-1.16292,-7.05383,28.33955,-29.08274,d4e25550-07c0-4cbc-a0a8-495010e5c3cc,NA,NA,NA,NA,10.116619,1000248934,"Hutchinson, Lane",NA,NA,82.17688,Right,-7.028627,NA,NA,NA,18.20646,16.49887,0.147941,9.543936,0.8997,2.63026,-0.13033,NA,NA,NA,NA,NA,1,1,ANG_STA,5,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,405d10c0-e722-11ef-86da-61cb8dc246ca,87.3744,2.63026,NA,7.96779,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:12:56,2025-02-09T20:12:56Z,2025-02-09T20:12:56Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.68485,-129.57587,14.16977,5.43724,-0.10723,-14.54137,-2.14576,6.20049,-3.52692,324.189356,0.89997,117.73647,-16.62542,NA,NA,NA,NA,NA,NA,2.63065,-14.78283,-20.28849,NA,NA,NA,NA,NA,NA,-0.13045,21.0219,1.79346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-02-09,14:13:30,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.27065,1.139997,-2.128305,2388.060968,229.134665,01:45:00,5.48531,2.3221,5.5781,-27.46187,8.75772,8.83977,4.26246,1.06998,80.72442,-3.947549,-0.552722,0.433155,-5.01823,4.46914,-2.14464,50,5.56565,4.37058,-128.10728,1.58045,-8.36436,25.72487,-24.72491,48f60f7b-acb9-47ee-b1e3-575275dab20d,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_STA,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,54e039a0-e722-11ef-86da-61cb8dc246ca,87.01842,NA,NA,7.54624,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:13:30,2025-02-09T20:13:30Z,2025-02-09T20:13:30Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.92221,-129.09191,12.86243,5.48704,2.52681,-12.36246,-2.31805,4.69073,-4.18218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-09,14:13:42,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.29922,-1.065755,-2.352047,2425.448019,246.206393,02:15:00,5.38782,2.3481900000000002,5.8157,-30.97848,4.19551,6.99949,1.81434,0.74319,81.82476,-6.780783,-1.097484,0.426857,-4.24095,2.77173,-2.15964,50,5.282,5.02765,-129.62582,-3.5111,-7.20979,27.30576,-27.46197,0960b482-ac67-47d0-a31a-aa19df48576e,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ANG_STA,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,5c2ca9f0-e722-11ef-86da-61cb8dc246ca,88.30226,NA,NA,7.47446,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:13:42,2025-02-09T20:13:42Z,2025-02-09T20:13:42Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.68608,-130.60922,13.65288,5.39064,-2.52208,-13.73098,-2.34538,5.28731,-3.6049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-09,14:13:56,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.17375,-0.767034,-2.468357,2347.750953,250.137381,02:15:00,5.39597,2.26923,5.75231,-31.35549,3.82315,7.66615,2.06823,0.6087,82.07564,-6.535688,-1.096226,0.426885,-4.57032,2.46681,-2.06895,50,5.31299,5.25746,-129.50329,-2.85996,-7.79725,25.87903,-27.96551,6135da0d-183a-4012-ac6a-8fb8e62a546c,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ANG_STA,5,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,644d3320-e722-11ef-86da-61cb8dc246ca,88.29647,NA,NA,7.09811,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:13:56,2025-02-09T20:13:56Z,2025-02-09T20:13:56Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.75023,-130.44909,12.93951,5.39883,-1.83791,-13.98276,-2.2663,5.54242,-3.89862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-09,14:14:11,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.77773,0.423689,-0.070908,2379.644151,233.844423,01:45:00,5.43197,2.28082,5.68444,-30.12974,5.52189,6.0524,3.3161,2.71909,81.28554,-5.143683,1.011625,0.429745,-3.08043,3.03929,-2.27864,50,5.44885,-0.1045,-128.9641,-0.12635,-5.19406,26.51941,-27.04935,26113f4a-907a-4042-addb-9e2fcc0f7145,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ANG_STA,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,6d840e50-e722-11ef-86da-61cb8dc246ca,87.7088,NA,NA,7.49219,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:14:11,2025-02-09T20:14:11Z,2025-02-09T20:14:11Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.816160000000004,-129.95069,13.25971,5.43483,0.87995,-13.52468,-2.27834,0.08873,-2.59703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-09,14:14:25,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Slider,NA,NA,80.8105,1.040038,0.932164,2510.155102,78.475621,08:30:00,5.28863,2.21686,5.03926,-47.10369,-2.22882,-18.87229,2.34474,1.52366,73.01943,-7.529486,-2.405781,0.48214,9.55851,-0.88803,-2.29037,50,5.35075,-1.07672,-117.05977,0.37,13.04136,25.54353,-33.38568,fb0425e7-dff4-48f9-879c-0a1f0b243dbc,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ANG_STA,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,75f59db0-e722-11ef-86da-61cb8dc246ca,78.17739,NA,NA,7.79107,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:14:25,2025-02-09T20:14:25Z,2025-02-09T20:14:25Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.46066,-118.24534,12.77177,5.29762,1.91954,-16.69284,-2.22635,-1.68202,6.52068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-09,14:14:41,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.57397,-2.028218,-2.664855,2429.118303,270.342399,03:00:00,5.41131,2.15466,5.75209,-34.00793,1.06028,5.60988,0.68628,0.13947,82.35515,-8.252877,-1.660015,0.426214,-3.63768,1.38362,-1.93683,50,5.22161,5.815,-129.96077,-5.83829,-6.21666,27.42953,-29.80946,a1fbdb55-826c-4050-9aca-7e818d8be3d3,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ANG_STA,5,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,7f5ed380-e722-11ef-86da-61cb8dc246ca,88.43541,NA,NA,7.21882,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:14:41,2025-02-09T20:14:41Z,2025-02-09T20:14:41Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.75133,-130.95975,13.71477,5.41448,-4.75264,-14.90473,-2.15274,6.0414,-3.10833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-09,14:15:08,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.63412,-0.253192,-1.466625,2258.535284,251.695415,02:30:00,5.38498,2.34528,6.06281,-30.37061,3.95953,8.91119,2.61968,1.73015,82.52439,-5.880663,0.138921,0.421706,-5.0713,2.34815,-2.23652,50,5.34869,2.98913,-130.36759,-1.60089,-8.7644,26.3278,-28.11593,fdc9878f-6469-4e24-96fb-ea6b35c758f3,NA,NA,NA,NA,NA,1000132833,"Harris, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ANG_STA,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,8f8495b0-e722-11ef-86da-61cb8dc246ca,89.38095,NA,NA,7.10973,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:15:08,2025-02-09T20:15:08Z,2025-02-09T20:15:08Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.44198,-131.26159,13.1639,5.38685,-0.64618,-14.05796,-2.34307,3.28674,-4.3822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-09,14:15:23,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Slider,NA,NA,79.9415,-1.738585,-1.885685,2413.781411,72.594804,08:30:00,5.3124,2.01736,5.29241,-50.43881,-4.76433,-20.44769,-0.52473,-1.45789,72.80702,-10.841949,-5.522291,0.486416,9.73871,-1.445,-1.82971,50,5.11687,4.62034,-115.78502,-5.27613,12.91461,26.28044,-34.09029,78d13503-5355-45d9-8aa4-22d20fca8192,NA,NA,NA,NA,NA,1000132833,"Harris, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ANG_STA,5,Top,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,98156ce0-e722-11ef-86da-61cb8dc246ca,77.49008,NA,NA,7.13447,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:15:23,2025-02-09T20:15:23Z,2025-02-09T20:15:23Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.21114,-116.96184,13.14022,5.31895,-3.74959,-17.04514,-2.02365,4.04203,6.4573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
