PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-30,13:48:44,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,87.61267,-1.428665,-4.975994,2087.666382,216.59151,01:15:00,5.57461,3.14062,5.80482,-24.37249,12.14028,8.1989,2.20962,-0.81545,80.63608,-5.952591,-3.515277,0.434905,-5.4837,6.9054,-2.7363,50,5.44233,10.70806,-126.86681,-3.97458,-9.00085,24.22879,-20.83968,74078f04-4a3a-431d-aaa5-065ad97175a0,NA,NA,NA,NA,62.307681,805225,"Contrades, Nu'u",4675.154745,NA,91.35694,Right,28.744276,43.58697,52.47514,100.9956,328.85425,156.31805,4.40824,75.100629,0.19989,2.44119,0.50888,NA,NA,NA,NA,NA,4,2,ARI_SUN,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,fcec6f80-0d9f-11f0-b458-bf74057c798e,86.66828,65.9401,NA,6.9766,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:48:44,2025-03-30T19:48:44Z,2025-03-30T19:48:44Z,FlyBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.69428,-127.76016,12.11439,5.57472,-3.20619,-10.41984,-3.13724,11.03994,-4.50043,NA,0.1998,54.60191,-17.68995,4.73847,-1.26681,0.33656,-0.07423,0.01013,-5.8e-4,2.44236,64.40247,-18.033,0.74337,0.29145,-0.22455,0.0704,-0.0104,5.9e-4,0.50867,104.03036,-13.53949,2.65927,-0.58858,0.16222,-0.04184,0.00661,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-30,13:49:07,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Sinker,NA,NA,88.360830000000007,0.992265,-4.475937,2104.925488,234.681059,01:45:00,5.57093,3.20107,5.92381,-25.61962,10.0167,12.65733,4.35961,0.09408,81.11276,-3.778578,-2.21364,0.429653,-7.6041,5.20611,-2.84944,50,5.63594,9.4975,-128.09506,1.38111,-12.7383,24.42072,-23.45284,02265453-8082-4e9a-98c0-c7d595cf8d74,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_SUN,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,0afbadc0-0da0-11f0-b458-bf74057c798e,87.72762,NA,NA,7.24807,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:49:07,2025-03-30T19:49:07Z,2025-03-30T19:49:07Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.57496,-128.9643,12.21036,5.57192,2.21591,-11.72642,-3.19557,9.95091,-6.36915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,13:49:28,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Sinker,NA,NA,88.52367,-0.436687,-4.54945,2135.858058,227.693193,01:30:00,5.62311,3.01818,5.79049,-23.06773,12.87209,12.87969,3.29328,-0.14952,80.7976,-4.751902,-2.2526640000000002,0.431479,-7.8565,7.02973,-2.65092,50,5.57327,9.66245,-128.22851,-1.73234,-13.08508,26.4349,-20.46595,43c17f0e-f98f-47ae-9d6b-c3f71ac44b6a,NA,NA,NA,NA,164.943156,805225,"Contrades, Nu'u",3530.606183,NA,69.9112,Right,28.20512,-108.02181,29.86811,20.76724,186.84997,55.45682,2.51866,172.277068,0.56608,3.19676,0.21,NA,NA,NA,NA,NA,4,4,ARI_SUN,3,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,1760e580-0da0-11f0-b458-bf74057c798e,87.35639,30.46115,NA,7.72606,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:49:28,2025-03-30T19:49:28Z,2025-03-30T19:49:28Z,FlyBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.70841,-129.19552,13.21745,5.62294,-0.98367,-10.23298,-3.01314,10.14111,-6.54254,306.768994,0.56632,-87.27261,5.81131,-0.67837,0.72675,-0.60495,0.29948,-0.07501,0.00735,3.19683,48.45793,-23.71876,2.29532,-0.39461,0.05054,-0.00748,0.00342,-6.1e-4,0.20993,23.47769,-7.59182,1.50413,-0.60127,0.38404,-0.19149,0.05052,-0.00521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-30,13:49:51,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,80.21065,-0.097132,-5.076138,1970.236082,252.683785,02:30:00,5.0776,3.33543,5.29314,-38.56841,6.34437,15.47493,1.77201,-0.15362,73.0553,-7.156501,-2.342716,0.482344,-9.22784,3.64697,-2.88417,50,5.04073,9.66598,-115.95095,-1.51593,-12.50328,22.6408,-27.23256,24e0b72d-eb5a-467e-b826-693ec5f2108a,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARI_SUN,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,25652740-0da0-11f0-b458-bf74057c798e,78.14439,NA,NA,7.15536,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:49:51,2025-03-30T19:49:51Z,2025-03-30T19:49:51Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.20505,-116.96288,11.3204,5.08128,-0.29876,-13.61628,-3.32868,10.22482,-6.25164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-30,13:50:22,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Slider,NA,NA,80.23426,0.688829,-3.567789,2156.791829,72.711509,08:30:00,5.21474,3.3991,5.11028,-47.51199,-2.26299,-12.09174,1.90566,-0.97416,73.236,-7.910775,-5.699215,0.484145,4.93142,-0.91595,-3.05276,50,5.24266,7.74261,-116.13871,-0.31573,6.6657400000000004,23.85463,-33.41214,e83060ad-38b4-4cc2-846f-d17068fd68e9,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_SUN,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,37d379e0-0da0-11f0-b458-bf74057c798e,77.85355,NA,NA,6.99826,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:50:22,2025-03-30T19:50:22Z,2025-03-30T19:50:22Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.38861,-117.24029,11.92732,5.22162,1.22721,-16.70607,-3.4032,7.43479,3.3328700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,13:50:40,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Sinker,NA,NA,89.00856,-1.407578,-5.150719,2119.939037,235.458981,01:45:00,5.53263,3.16335,5.87031,-25.62009,10.03319,12.84961,2.08464,-0.56302,81.08251,-6.179286,-2.858041,0.429755,-8.12607,5.8826,-2.75325,50,5.40339,11.07614,-128.76522,-4.02732,-13.58779,27.75208,-22.33762,5de2f572-4300-4333-b61a-1a45e64ea628,NA,NA,NA,NA,60.483821,809847,"Tobias, Jacob",NA,NA,89.07618,Left,-20.098046,NA,NA,NA,7.30481,6.87453,0.047253,51.384033,1.69746,2.12522,0.65332,NA,NA,NA,NA,NA,5,2,ARI_SUN,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,4271d450-0da0-11f0-b458-bf74057c798e,87.70679,2.12522,NA,7.92605,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:50:40,2025-03-30T19:50:40Z,2025-03-30T19:50:40Z,GroundBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.62908,-129.75907,13.87604,5.53329,-3.22738,-11.16881,-3.15862,11.56273,-6.79389,180,1.69662,60.55584,NA,NA,NA,NA,NA,NA,NA,2.12585,-44.9753,NA,NA,NA,NA,NA,NA,NA,0.65184,106.9616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-30,13:51:07,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,80.34193,0.17793,-4.482519,1983.581066,245.302796,02:15:00,5.01145,3.49831,5.24699,-36.19533,8.14847,14.7565,2.16289,0.50705,73.80265,-6.438506,-1.875507,0.479278,-8.62591,4.40429,-3.09772,50,5.00088,8.5306,-116.36596,-0.87276,-11.88601,20.8265,-26.10519,ebf5c50a-0ab9-4420-aac0-9f5ad39f26ab,NA,NA,NA,NA,-6.921826,809847,"Tobias, Jacob",2494.464882,NA,100.02076,Left,24.929509,108.46236,45.6628,-18.32703,374.47556,372.9359,4.384471,-15.011914,1.02404,2.13595,-0.48997,NA,NA,NA,NA,NA,5,3,ARI_SUN,3,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,529aa3c0-0da0-11f0-b458-bf74057c798e,78.64414,63.1776,NA,6.53928,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:51:07,2025-03-30T19:51:07Z,2025-03-30T19:51:07Z,FlyBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.25322,-117.30239,10.41325,5.01374,0.30101,-13.05259,-3.49329,9.06504,-5.94301,142.533862,1.02322,132.08124,-22.75947,5.32676,-1.3438,0.35623,-0.07978,0.01106,-6.5e-4,2.13734,61.79794,-17.09377,0.59357,0.27414,-0.19286,0.05882,-0.00855,4.8e-4,-0.48971,-16.03909,-4.43247,1.69876,-0.44966,0.08412,-0.01063,7.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-30,13:51:55,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Sinker,NA,NA,87.16177,-0.779765,-4.602662,2021.412977,218.85458,01:15:00,5.51937,3.24231,5.85291,-23.54639,13.7252,10.02808,2.83026,-0.20782,79.06141,-5.203294,-2.812899,0.4394,-6.52079,7.62355,-2.87369,50,5.4422,9.7403,-126.14124,-2.46117,-10.42791,27.44897,-19.98264,32336947-569a-491b-9734-f77ba70d4928,NA,NA,NA,NA,27.736737,703680,"Compton, Brandon",2142.820704,NA,112.17161,Left,9.567079,95.55409,10.87606,54.49189,192.01266,187.13875,1.417599,32.001627,1.3869,2.88163,0.11514,NA,NA,NA,NA,NA,6,1,ARI_SUN,3,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,6f4840e0-0da0-11f0-b458-bf74057c798e,85.78155,11.12947,NA,8.10036,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:51:55,2025-03-30T19:51:55Z,2025-03-30T19:51:55Z,LineDrive,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.64461,-127.14791,13.72448,5.51902,-1.72832,-9.99132,-3.23792,10.12274,-5.21395,290.905444,1.3869,143.58927,-25.53356,4.39517,-1.20258,0.49728,-0.29285,0.12631,-0.0234,2.88162,27.34377,-24.59439,3.63008,-1.05804,0.66388,-0.50288,0.23923,-0.04659,0.11514,75.5038,-3.91703,1.17679,-0.45562,0.45395,-0.40748,0.20204,-0.03988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-30,13:52:34,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Slider,NA,NA,79.67372,0.677729,-2.278998,2153.146926,58.745111,08:00:00,5.30746,3.38995,5.15345,-50.51896,-4.62689,-10.24469,1.73608,0.38973,72.44194,-8.483669,-4.092181,0.487574,4.3774,-2.06756,-3.16869,50,5.33203,5.01685,-115.42084,-0.45126,5.8186,24.41871,-34.92233,9acc4927-83f3-4053-b681-d5f95a38dfe2,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARI_SUN,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,8642f970-0da0-11f0-b458-bf74057c798e,77.30616,NA,NA,7.23178,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:52:34,2025-03-30T19:52:34Z,2025-03-30T19:52:34Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.34509,-116.54618,12.20936,5.31574,1.15813,-17.46117,-3.39371,4.7487,2.9093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,13:53:07,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,87.27695,0.625474,-4.936252,2122.044527,219.101642,01:15:00,5.59804,2.94022,5.65697,-24.27367,12.5306,9.33886,4.16073,-0.89639,80.45217,-3.874933,-3.27789,0.436637,-5.91764,6.53256,-2.52735,50,5.63575,10.52272,-126.43947,0.57462,-9.70225,22.69183,-21.46361,3ff14560-6440-4e99-a27d-9cf09229a18b,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARI_SUN,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,99aa03f0-0da0-11f0-b458-bf74057c798e,86.32444,NA,NA,6.82479,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:53:07,2025-03-30T19:53:07Z,2025-03-30T19:53:07Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.84153,-127.3054,11.34592,5.59819,1.39368,-10.7318,-2.93597,10.89297,-4.85113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-30,13:54:38,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Slider,NA,NA,79.44317,-0.020608,-2.833323,2180.905565,82.410755,08:45:00,5.32754,3.10211,5.12931,-46.25499,-0.15555,-12.81402,1.45353,-0.63628,72.51998,-8.403485,-5.097369,0.488674,5.50366,0.38516,-2.82564,50,5.28992,6.22221,-115.06292,-1.68372,7.29535,23.59256,-31.66351,8c06cc47-239a-489f-9c52-5ce4231e4d32,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARI_SUN,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,d026af50-0da0-11f0-b458-bf74057c798e,77.13208,NA,NA,6.92319,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:54:38,2025-03-30T19:54:38Z,2025-03-30T19:54:38Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.36884,-116.15854,11.79628,5.33397,-0.2133,-15.83175,-3.10673,5.88343,3.64767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-30,13:54:55,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Slider,NA,NA,79.27378,-0.070486,-2.835885,2318.481089,60.631185,08:00:00,5.38303,3.22772,5.37063,-50.85353,-5.02095,-11.62327,1.07907,-0.40191,72.56805,-9.289564,-4.900812,0.487257,4.9687,-2.05756,-2.96481,50,5.34067,6.15493,-114.90046,-1.91086,6.56925,23.47827,-34.89442,3786f1f4-3fa0-4e09-925c-498f219585aa,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ARI_SUN,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,da28a2b0-0da0-11f0-b458-bf74057c798e,77.3563,NA,NA,6.70574,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:54:55,2025-03-30T19:54:55Z,2025-03-30T19:54:55Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.12882,-115.94372,11.73913,5.39113,-0.36031,-17.44721,-3.23182,5.86303,3.28463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-30,13:55:11,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Sinker,NA,NA,86.87789,-1.215526,-4.275422,1996.328323,232.59483,01:45:00,5.52328,3.09415,5.81518,-27.21836,10.05213,11.58658,2.12155,0.07696,79.49883,-6.269603,-2.20596,0.439394,-7.13071,5.82303,-2.75054,50,5.40729,8.93573,-125.87201,-3.57675,-11.44164,25.51667,-22.83065,d46acdea-82e3-43fa-8619-0e9dad6604a6,NA,NA,NA,NA,-32.734695,823153,"King, Matt",NA,NA,98.28366,Right,-8.833555,NA,NA,NA,15.38418,14.20274,0.102106,-29.432636,1.32006,2.19605,0.03718,NA,NA,NA,NA,NA,7,5,ARI_SUN,3,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,e3ce9360-0da0-11f0-b458-bf74057c798e,85.78277,2.19605,NA,7.37906,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:55:11,2025-03-30T19:55:11Z,2025-03-30T19:55:11Z,GroundBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.68382,-126.81795,12.75833,5.52419,-2.73038,-11.41533,-3.08966,9.35989,-5.72082,219.8648,1.32015,119.80626,-14.82362,NA,NA,NA,NA,NA,NA,2.19577,-22.10115,5.86904,NA,NA,NA,NA,NA,NA,0.03682,-76.97818,25.28944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-30,13:57:28,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Sinker,NA,NA,92.56146,-2.972044,-3.991877,2218.181985,228.761691,01:45:00,5.67087,2.11209,6.69908,-19.72572,11.93036,12.49379,1.30041,-0.5028,85.06299,-6.708147,-1.720932,0.404949,-7.67343,7.40185,-1.85085,50,5.46473,8.88554,-134.23605,-7.54613,-14.05267,28.05914,-18.61873,f375642c-b010-4bcc-8ecf-fb1d2a55d792,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,3563bcf0-0da1-11f0-b458-bf74057c798e,93.07953,NA,NA,7.49847,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:57:28,2025-03-30T19:57:28Z,2025-03-30T19:57:28Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.80038,-135.0281,14.02957,5.67032,-7.02056,-9.30936,-2.10727,9.28221,-7.02634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
