PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2024-04-09,16:59:36,"Henderson, Jaxon",1000328976,Right,NNU_CRU,Undefined,Fastball,NA,NA,76.90772,-0.922024,-2.765022,1976.139014,208.651016,01:00:00,6.17925,0.99228,5.42695,-45.41117,3.08209,0.79354,1.53036,-1.53327,70.41223,-9.202997,-2.623792,0.501201,-1.23614,2.28059,-0.74757,50,6.06591,5.35294,-111.46074,-3.2745,-1.5424,21.56077,-29.32845,6ef9526d-0e76-4248-8f37-f36a304bf00b,NA,NA,NA,NA,36.159748,1000029285,"Jordan, Cole",5744.840625,NA,60.21366,Right,13.501858,NA,NA,NA,108.6297,105.139,1.418694,42.211252,1.91945,1.64101,1.50995,NA,NA,NA,NA,NA,1,4,UTA_WOL,3,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,d6d1ca40-f6c4-11ee-8833-9dc30f517fee,75.20419,8.26786,NA,6.4955,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:59:36,2024-04-09T22:59:36Z,2024-04-09T22:59:36Z,GroundBall,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.07075,-112.43734,10.78038,6.18415,-1.94606,-14.66422,-0.99161,5.4228,-0.7712,251.456141,1.91945,69.33127,-11.50249,1.5131,-0.29825,0.04423,-0.00456,-2e-5,1e-4,1.64101,20.6191,-16.69499,1.13236,-0.1774,0.04079,-0.00584,7.2e-4,-8e-5,1.50995,50.66808,-0.01529,-0.16658,0.03018,-0.0012,-0.00459,0.0024,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2024-04-09,17:00:08,"Henderson, Jaxon",1000328976,Right,NNU_CRU,Undefined,Fastball,NA,NA,85.71035,-1.637317,-3.050346,2059.546543,217.010481,01:15:00,6.13605,1.11126,5.66836,-21.49722,17.01765,11.87264,2.81545,-0.74608,78.19783,-5.676227,-0.931611,0.446669,-6.8641,9.47351,-0.861,50,5.98418,6.11869,-124.23397,-4.21797,-10.71001,25.27058,-17.39262,978db495-8d0d-4cae-8994-8044f76fab87,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,ea0ff000-f6c4-11ee-8833-9dc30f517fee,84.38568,NA,NA,7.51252,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:00:08,2024-04-09T23:00:08Z,2024-04-09T23:00:08Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.82788,-125.21216,12.63529,6.13442,-3.54472,-8.69631,-1.10587,6.53327,-5.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-04-09,17:00:19,"Henderson, Jaxon",1000328976,Right,NNU_CRU,Undefined,Slider,NA,NA,77.40605,-0.131742,-2.26936,1935.686627,95.371341,09:15:00,6.14784,0.99381,5.21811,-46.32282,1.67835,-1.42961,2.16364,-1.26015,71.0486,-8.546172,-2.522845,0.498652,0.06122,1.35209,-0.78316,50,6.10104,4.50502,-112.2453,-1.84096,0.07785,20.9238,-30.45462,a01e7e90-34bc-42b6-ba4c-f439a39918df,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,f0ab5fd0-f6c4-11ee-8833-9dc30f517fee,75.5887,NA,NA,6.35745,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:00:19,2024-04-09T23:00:19Z,2024-04-09T23:00:19Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.27923,-113.22513,10.4619,6.15386,-0.41482,-15.22731,-0.99404,4.50137,0.03892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2024-04-09,17:00:32,"Henderson, Jaxon",1000328976,Right,NNU_CRU,Undefined,Fastball,NA,NA,76.3266,-0.491693,-2.322865,1795.054287,5.608512,06:15:00,6.10322,1.05195,4.6892,-51.83861,-1.2691,-0.29055,1.3161,-1.17893,69.96882,-9.791411,-2.373938,0.511818,-0.55244,0.00661,-0.81574,50,6.00659,4.49622,-110.54754,-2.82802,-0.67865,21.05144,-32.16592,5214ff1d-cec9-4702-8620-16ed1d9c5250,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,3,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,f8217830-f6c4-11ee-8833-9dc30f517fee,73.64417,NA,NA,6.35778,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:00:32,2024-04-09T23:00:32Z,2024-04-09T23:00:32Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.80864,-111.64819,10.52572,6.11048,-1.14625,-16.08296,-1.05175,4.53171,-0.33932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-04-09,17:00:47,"Henderson, Jaxon",1000328976,Right,NNU_CRU,Undefined,Fastball,NA,NA,85.7859,0.771889,-1.317243,2105.659017,225.028013,01:30:00,6.16972,0.98731,5.61086,-25.23631,12.92024,11.79497,4.78739,0.74053,78.69902,-3.926641,0.787997,0.444586,-6.27914,6.69327,-0.88232,50,6.21948,2.36115,-124.60333,0.84606,-9.929,23.67935,-21.59014,14cbdbd4-6900-467a-b230-21949f03c0b6,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_WOL,3,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,00f524c0-f6c5-11ee-8833-9dc30f517fee,84.78093,NA,NA,7.08689,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:00:47,2024-04-09T23:00:47Z,2024-04-09T23:00:47Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.88586,-125.5284,11.83968,6.16995,1.68951,-10.79507,-0.98214,2.74903,-4.9645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-04-09,17:00:59,"Henderson, Jaxon",1000328976,Right,NNU_CRU,Undefined,Fastball,NA,NA,75.49551,0.288347,-0.718418,1867.608426,8.988427,06:15:00,6.17228,0.89073,4.87986,-54.63208,-3.65685,-0.83358,1.89244,0.14152,69.50837,-9.540647,-0.865614,0.513867,0.20898,-1.46874,-0.81944,50,6.15403,1.40666,-109.54836,-1.36767,0.2533,19.81514,-33.95431,590d043c-e5fe-4935-b403-633e93ebb4a6,NA,NA,NA,NA,-32.093088,823659,"Bach, Nate",2041.39244,NA,98.25061,Right,17.360067,90.78179,26.34124,-62.11741,292.92679,283.22395,2.720609,-38.031841,1.42901,2.03217,-0.07441,NA,NA,NA,NA,NA,2,5,UTA_WOL,3,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,0801f400-f6c5-11ee-8833-9dc30f517fee,73.35053,29.03214,NA,5.98714,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:00:59,2024-04-09T23:00:59Z,2024-04-09T23:00:59Z,LineDrive,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.61985,-110.56021,9.90757,6.1796,0.36619,-16.97716,-0.89094,1.39373,0.12665,NA,1.42891,116.52473,-20.57133,5.22153,-1.06795,0.14212,-0.00346,-0.0028,4.1e-4,2.03224,42.99155,-18.13816,0.86286,-0.06765,0.03427,-0.01934,0.00536,-5.3e-4,-0.07447,-73.06941,2.5722,0.24389,-0.17431,0.02762,0.00375,-0.00214,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
92,2024-04-09,17:01:40,"Henderson, Jaxon",1000328976,Right,NNU_CRU,Undefined,Fastball,NA,NA,85.06805,-1.615169,-2.10568,2110.900244,220.913761,01:15:00,6.14465,1.125,5.60883,-22.20674,16.70808,13.43312,2.78506,0.27809,78.08473,-5.764685,0.291947,0.448982,-7.43063,9.28308,-0.95408,50,5.99232,3.99403,-123.49073,-4.18511,-11.51219,23.83588,-17.79188,d3ecced4-ac96-4e41-94c5-a74a8d4bd519,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,3,Bottom,0,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,20f680c0-f6c5-11ee-8833-9dc30f517fee,83.95087,NA,NA,6.98331,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:01:40,2024-04-09T23:01:40Z,2024-04-09T23:01:40Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.89021,-124.43105,11.91794,6.14357,-3.48323,-8.89594,-1.12061,4.44818,-5.75609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2024-04-09,17:01:58,"Henderson, Jaxon",1000328976,Right,NNU_CRU,Undefined,Slider,NA,NA,76.52703,-0.884477,-3.065398,2018.544379,107.060457,09:30:00,6.08349,1.16244,5.14359,-47.683839999999996,1.95339,-0.83532,1.27583,-1.79607,69.97806,-9.525387,-3.213233,0.507078,-0.5235,1.76669,-0.87462,50,5.96414,5.96636,-110.79002,-3.33669,-0.64441,21.57641,-29.99938,264c15bb-2fae-469a-98ec-edc589cd199c,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,2b2b43f0-f6c5-11ee-8833-9dc30f517fee,74.33257,NA,NA,6.54897,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:01:58,2024-04-09T23:01:58Z,2024-04-09T23:01:58Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.35269,-111.8276,10.78821,6.08991,-1.89406,-14.99969,-1.16228,5.99735,-0.3222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2024-04-09,17:02:13,"Henderson, Jaxon",1000328976,Right,NNU_CRU,Undefined,Slider,NA,NA,74.82769,-0.518329,-0.968215,2019.994145,13.339316,06:30:00,6.15627,0.98811,4.81424,-51.61609,-0.05441,-0.36772,1.36385,0.04022,69.57055,-9.768866,-1.03308,0.516815,-0.06673,0.55886,-0.89159,50,6.05996,1.85075,-108.64943,-2.79264,-0.08037,17.68997,-31.50099,0736402f-b4f6-46c2-955d-a4f022cc81d9,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_WOL,3,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,34532b00-f6c5-11ee-8833-9dc30f517fee,72.93218,NA,NA,5.25715,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:02:13,2024-04-09T23:02:13Z,2024-04-09T23:02:13Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.68514,-109.57115,8.84498,6.16271,-1.1513,-15.7505,-0.98813,1.85494,-0.04018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2024-04-09,17:02:27,"Henderson, Jaxon",1000328976,Right,NNU_CRU,Undefined,Slider,NA,NA,77.47341,-0.918471,-2.761602,2016.997551,222.461519,01:30:00,6.09234,1.10024,5.58657,-43.86262,3.46981,1.76543,1.57839,-1.33341,71.12378,-8.938624,-2.446486,0.495166,-1.69421,2.50158,-0.86413,50,5.98495,5.35138,-112.33708,-3.21622,-2.15597,21.14079,-28.99067,89ee9388-83df-439c-8eed-4f8f278d9508,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_WOL,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,3cc90020-f6c5-11ee-8833-9dc30f517fee,76.1208,NA,NA,6.34963,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:02:27,2024-04-09T23:02:27Z,2024-04-09T23:02:27Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.91048,-113.25742,10.57039,6.09749,-1.95415,-14.49534,-1.09914,5.44524,-1.07798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-04-09,17:02:43,"Henderson, Jaxon",1000328976,Right,NNU_CRU,Undefined,Slider,NA,NA,77.52185,0.464526,-1.553599,2063.989372,75.284173,08:30:00,6.1644,0.81455,5.5164,-46.14691,1.00158,-1.78488,2.75334,-0.78719,71.26014,-7.968977,-1.871982,0.494203,0.46583,0.83626,-0.67801,50,6.174,3.12124,-112.54722,-0.60598,0.59715,20.53069,-31.102,321f2c2c-516c-43e7-bcc5-56cc4916e846,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTA_WOL,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,461fbf60-f6c5-11ee-8833-9dc30f517fee,76.26918,NA,NA,6.26172,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:02:43,2024-04-09T23:02:43Z,2024-04-09T23:02:43Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.98151,-113.4523,10.26534,6.17049,0.76513,-15.551,-0.81503,3.09491,0.29857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-04-09,17:03:11,"Henderson, Jaxon",1000328976,Right,NNU_CRU,Undefined,Slider,NA,NA,77.28916,-0.497857,-1.553376,2036.088247,60.292768,08:00:00,6.19059,1.00061,5.31744,-47.08062,1.00098,-1.03764,1.79979,-0.54405,70.80924,-9.064381,-1.737952,0.499069,0.0574,1.14642,-0.85914,50,6.11164,3.08084,-112.09785,-2.56355,0.07257,21.51883,-30.72499,a8b26cb7-1cd8-43db-8f14-0359349feb15,NA,NA,NA,NA,NA,823689,"McBride, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,579f9350-f6c5-11ee-8833-9dc30f517fee,75.52546,NA,NA,6.47992,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:03:11,2024-04-09T23:03:11Z,2024-04-09T23:03:11Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.17952,-113.08777,10.75942,6.19706,-1.15013,-15.36249,-1.00079,3.0775,0.03629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2024-04-09,17:03:28,"Henderson, Jaxon",1000328976,Right,NNU_CRU,Undefined,Fastball,NA,NA,86.2634,-1.721907,-1.777239,2140.458413,227.723205,01:30:00,6.28506,1.0085,5.64986,-24.02934,13.40119,13.58741,2.67535,0.48264,79.96714,-6.167915,0.651103,0.440336,-7.33867,7.55339,-0.86668,50,6.12368,3.32754,-125.36263,-4.56602,-11.83525,22.15942,-19.9925,84679c08-436a-4801-94e8-b04b799a9450,NA,NA,NA,NA,NA,823689,"McBride, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_WOL,3,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,60dcd720-f6c5-11ee-8833-9dc30f517fee,85.59921,NA,NA,6.29625,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:03:28,2024-04-09T23:03:28Z,2024-04-09T23:03:28Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.84943,-126.21692,11.07971,6.28486,-3.79527,-9.99625,-1.00375,3.78382,-5.91762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2024-04-09,17:03:43,"Henderson, Jaxon",1000328976,Right,NNU_CRU,Undefined,Slider,NA,NA,77.4927,0.091712,-0.99698,1945.153834,335.019431,05:15:00,6.25535,0.94373,4.9257,-49.37837,-0.82169,1.13906,2.2272,0.09608,70.85781,-8.834133,-0.795782,0.501529,-0.86701,-0.02228,-0.84763,50,6.22302,1.90933,-112.36599,-1.57379,-1.09976,21.85384,-32.20232,dab15a2e-2b0f-4f41-b250-77002d802791,NA,NA,NA,NA,-2.729445,823689,"McBride, Joe",1769.050646,NA,67.85762,Right,3.376497,NA,NA,NA,53.07497,52.42563,0.534917,-1.64227,2.17325,2.23871,-0.05421,NA,NA,NA,NA,NA,4,3,UTA_WOL,3,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,69d522b0-f6c5-11ee-8833-9dc30f517fee,75.15509,2.68368,NA,6.6349,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:03:43,2024-04-09T23:03:43Z,2024-04-09T23:03:43Z,GroundBall,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.57288,-113.44467,10.92692,6.26147,0.01568,-16.10116,-0.94322,1.96362,-0.54988,308.850028,2.17568,99.17747,-7.60653,NA,NA,NA,NA,NA,NA,2.24738,5.6456,-18.43754,NA,NA,NA,NA,NA,NA,-0.05808,-4.63399,3.56287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2024-04-09,17:05:34,"Rodabaugh, Reece",1000079770,Right,UTA_WOL,Undefined,Fastball,NA,NA,85.47198,-2.659428,-2.529134,1970.39043,212.572555,01:00:00,6.58341,1.35397,5.41727,-19.36312,19.38907,11.63611,2.47438,-0.04705,78.75685,-6.274098,-0.460844,0.448043,-6.5215,10.80867,-1.13768,50,6.33363,4.98429,-123.95755,-6.37467,-10.22918,22.89632,-15.22028,44ef8227-8722-4fd3-91fd-f74154f4f38f,NA,NA,NA,NA,NA,1000328930,"Paganelli, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NNU_CRU,4,Top,0,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,abf0a890-f6c5-11ee-8833-9dc30f517fee,84.12686,NA,NA,6.71512,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:05:34,2024-04-09T23:05:34Z,2024-04-09T23:05:34Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,55.08122,-124.89258,11.44816,6.58127,-5.75311,-7.61014,-1.34975,5.40203,-5.11459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
