PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-02-23,14:26:47,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,89.57069,-2.785246,-3.009933,2067.226912,214.594278,01:15:00,5.69391,0.74382,6.86137,-18.42158,15.99662,10.10654,1.61423,-1.16036,80.23466,-6.364811,-1.164936,0.422246,-6.41989,9.85201,-0.55509,50,5.50929,6.44203,-129.76337,-6.75925,-10.67621,33.40025,-15.7903,12127b49-fde0-47d2-8c17-e2c159c1cfa2,NA,NA,NA,NA,-3.496286,1000274077,"Milewski, Kevin",NA,NA,81.8098,Right,-17.603525,NA,NA,NA,7.51039,7.51039,0.046605,6.26787,2.13605,1.69411,1.14558,NA,NA,NA,NA,NA,3,2,SET_PIR,5,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,1f662a50-f21c-11ef-8b2b-69eea062087e,89.26655,1.69411,NA,9.33603,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:26:47,2025-02-23T19:26:47Z,2025-02-23T19:26:47Z,GroundBall,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,53.63715,-130.6962,16.70012,5.69191,-6.31824,-7.89515,-0.73917,6.7402,-5.33811,NA,2.13458,114.35241,NA,NA,NA,NA,NA,NA,NA,1.69458,-36.35012,NA,NA,NA,NA,NA,NA,NA,1.14567,-6.98665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-02-23,14:27:20,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,89.44497,-2.466707,-2.563356,2057.17198,209.89346,01:00:00,5.75286,0.69746,6.86996,-14.36568,19.78568,10.66213,2.30379,-0.75197,80.71893,-5.296481,-0.616291,0.420606,-6.47977,11.65816,-0.53774,50,5.59019,5.41035,-129.76817,-5.88733,-10.88261,30.97982,-12.59452,fdaa5bf3-5911-4b26-a47e-2864d3c21a74,NA,NA,NA,NA,22.438141,830992,"Cumiskey, Casey",2976.798826,NA,100.16551,Right,2.290068,NA,NA,NA,92.29392,91.27975,0.695425,27.578875,0.71793,2.34056,1.14662,NA,NA,NA,NA,NA,4,1,SET_PIR,5,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,32d30130-f21c-11ef-8b2b-69eea062087e,89.61459,2.97142,NA,8.72604,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:27:20,2025-02-23T19:27:20Z,2025-02-23T19:27:20Z,GroundBall,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,53.62953,-130.63178,15.48991,5.74942,-5.53624,-6.29726,-0.6928,5.71373,-5.44131,NA,0.79932,134.09076,-25.46959,NA,NA,NA,NA,NA,NA,2.35181,5.65294,-13.01381,NA,NA,NA,NA,NA,NA,1.10033,56.94832,4.27307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-02-23,14:27:55,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,88.81651,-1.8612,-1.927328,2041.622841,207.4972,01:00:00,5.72957,0.95254,6.73692,-15.86473,19.26285,9.30941,2.70523,-0.03348,79.34597,-4.986037,-0.2305,0.426575,-5.61481,11.23666,-0.82882,50,5.6005,3.98132,-128.8132,-4.53311,-9.18571,33.31904,-13.7911,752f5b5b-0525-4c58-bcef-e779c30bd476,NA,NA,NA,NA,3.184377,1000274066,"Bianco, Andrew",2167.921247,NA,96.95332,Right,14.730106,109.46016,24.43847,10.88349,284.75347,284.75347,2.904889,9.192409,0.93737,2.6549,0.04831,NA,NA,NA,NA,NA,5,1,SET_PIR,5,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,47e8f430-f21c-11ef-8b2b-69eea062087e,88.36059,27.3065,NA,9.47053,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:27:55,2025-02-23T19:27:55Z,2025-02-23T19:27:55Z,LineDrive,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,53.76162,-129.78254,16.65952,5.72655,-4.13189,-6.89555,-0.94853,4.24856,-4.59285,222.317799,0.93735,137.31389,-22.91536,4.90159,-0.96641,0.16184,-0.02322,0.00257,-1.4e-4,2.65493,36.15305,-13.36297,-0.14226,0.22984,-0.06547,0.01266,-0.00113,2e-5,0.04835,7.63582,6.70665,-2.69869,0.79562,-0.18124,0.03134,-0.00348,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-02-23,14:28:35,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,89.15199,-3.068604,-2.084391,2091.037624,194.882146,12:30:00,5.7521,0.94546,6.90329,-12.68075,21.76446,5.44248,1.89574,-0.50046,80.26861,-5.595899,-1.089693,0.422412,-3.56154,12.923,-0.8157,50,5.55334,4.49875,-129.26944,-7.1495,-5.91984,31.39737,-10.6939,33be1e06-8eab-4077-b075-0742a3a69961,NA,NA,NA,NA,NA,830994,"Ford, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SET_PIR,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,5f87dc00-f21c-11ef-8b2b-69eea062087e,89.23156,NA,NA,8.88338,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:28:35,2025-02-23T19:28:35Z,2025-02-23T19:28:35Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,53.59455,-130.13957,15.69868,5.74737,-6.85314,-5.34695,-0.94265,4.66281,-2.95992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-23,14:28:49,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,88.71658,-1.553128,-1.329834,2023.83424,213.221984,01:00:00,5.74648,0.72371,6.70332,-17.60198,17.57729,10.6217,2.8588,0.39268,79.38225,-4.98967,0.605987,0.426889,-6.05048,10.19481,-0.63893,50,5.63605,2.57684,-128.71763,-3.90213,-9.90139,32.83933,-15.4906,3168e912-63c8-48c5-a04d-f94536f4bb26,NA,NA,NA,NA,-40.542335,830994,"Ford, Justin",NA,NA,83.34679,Right,-3.580591,NA,NA,NA,24.32398,24.32398,0.191075,-40.705986,1.25447,2.727,-0.43836,NA,NA,NA,NA,NA,6,2,SET_PIR,5,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,683a9310-f21c-11ef-8b2b-69eea062087e,88.29567,2.727,NA,9.33433,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:28:49,2025-02-23T19:28:49Z,2025-02-23T19:28:49Z,GroundBall,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,53.7944,-129.68207,16.41967,5.74397,-3.44719,-7.7453,-0.71888,2.86763,-4.9507,44.925513,1.25353,92.77781,-14.81613,NA,NA,NA,NA,NA,NA,2.72756,-7.67247,-34.57036,NA,NA,NA,NA,NA,NA,-0.43721,-79.38235,-7.10806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-23,14:30:49,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Curveball,NA,NA,74.71354,-0.058334,-2.676953,2253.685545,44.668988,07:30:00,6.23713,1.4457,5.45495,-53.60239,-1.76799,-3.60544,1.71559,-1.3626,67.8773,-9.835421,-3.319141,0.51818,0.9263,-0.34012,-1.20683,50,6.19534,5.19415,-108.2029,-1.82854,1.0774,22.21161,-32.56965,cbc7c374-06e7-4b82-a47e-f914234f132f,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,afd06150-f21c-11ef-8b2b-69eea062087e,72.74007,NA,NA,6.83624,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:30:49,2025-02-23T19:30:49Z,2025-02-23T19:30:49Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.04534,-109.23368,11.1058,6.24512,-0.31707,-16.28482,-1.44672,5.14415,0.5387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
181,2025-02-23,14:31:02,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,87.53901,-1.514802,-2.025263,2074.943365,204.978824,12:45:00,6.20821,1.26699,5.90004,-17.81379,19.2241,8.32075,3.3162,0.07939,78.79457,-4.936438,-0.532666,0.438021,-4.95815,10.7552,-1.10896,50,6.07637,4.14521,-126.88773,-3.85587,-7.94552,30.09634,-14.93857,a1a1390a-9c3b-479a-b69d-fff14e6d1a2c,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,b70e52b0-f21c-11ef-8b2b-69eea062087e,86.05172,NA,NA,8.74444,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:31:02,2025-02-23T19:31:02Z,2025-02-23T19:31:02Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.5999,-127.97412,15.04817,6.20582,-3.31663,-7.46929,-1.26377,4.43202,-3.97276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
182,2025-02-23,14:31:17,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,87.5683,-1.565584,-1.622782,1980.161493,192.819269,12:30:00,6.23748,1.37183,5.86573,-16.61513,20.90497,4.40977,3.39754,0.23138,77.85518,-4.800898,-0.832161,0.440863,-2.8689,11.71666,-1.24295,50,6.1014099999999996,3.40762,-126.77419,-3.90332,-4.52786,33.20814,-13.68203,0783d9bc-3b95-46bf-ab8c-435ae44f3a48,NA,NA,NA,NA,-175.635309,1000230607,"Neaves, Avery",4916.148235,NA,81.08088,Right,70.003339,NA,NA,NA,NA,17.14589,NA,NA,3.13302,3.51287,-0.22809,NA,NA,NA,NA,NA,1,3,COL_CHA,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,c07fc5e0-f21c-11ef-8b2b-69eea062087e,85.49701,48.05352,NA,9.71312,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:31:17,2025-02-23T19:31:17Z,2025-02-23T19:31:17Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.63241,-127.98188,16.60407,6.23432,-3.40574,-6.84101,-1.36988,3.57228,-2.26393,4.079864,3.15096,-41.06408,-1.58851,NA,NA,NA,NA,NA,NA,3.56544,110.27237,-38.286,NA,NA,NA,NA,NA,NA,-0.23339,-2.94479,1.87448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
183,2025-02-23,14:31:38,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.1174,-1.368953,-2.403488,1993.888061,202.221695,12:45:00,6.27758,1.306,5.73096,-15.48639,21.6534,8.24414,3.71073,-0.24675,78.53462,-4.388141,-0.930228,0.438623,-5.04677,11.90938,-1.11065,50,6.15431,4.99521,-127.51868,-3.45354,-8.09633,32.50532,-13.06837,1eb8a798-3555-439d-b755-dfa7f17768fe,NA,NA,NA,NA,9.575884,1000230607,"Neaves, Avery",NA,NA,86.75863,Right,63.733867,NA,NA,NA,NA,27.30816,NA,NA,1.91168,3.71376,0.234,NA,NA,NA,NA,NA,1,4,COL_CHA,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,cccbd050-f21c-11ef-8b2b-69eea062087e,85.93366,57.58611,NA,9.58277,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:31:38,2025-02-23T19:31:38Z,2025-02-23T19:31:38Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.76646,-128.72794,16.25266,6.27375,-2.96737,-6.53418,-1.30208,5.29641,-4.04817,188.830815,1.91168,55.52687,-21.90254,7.7329,-2.17774,0.57554,-0.14607,0.03171,-0.00399,3.71376,114.10742,-29.51988,3.24928,-0.31081,-0.05334,0.04319,-0.01796,0.00441,0.234,9.36763,1.21097,-0.86167,0.32385,-0.10243,0.03016,-0.00786,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
184,2025-02-23,14:32:11,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.50785,-2.351102,-2.942356,2064.753255,207.40176,01:00:00,6.27351,1.45028,6.03585,-16.93135,19.51111,9.36146,2.68132,-0.49665,79.00776,-5.632607,-1.260477,0.434486,-5.86414,11.28044,-1.22542,50,6.0807,6.18994,-128.04222,-5.7091,-9.48421,32.79183,-13.92991,cdf0038d-5326-4cc9-9694-8918b66f7210,NA,NA,NA,NA,41.617566,10147592,"Penfield, Landon",3802.124834,NA,96.42762,Right,21.115893,76.3764,30.43206,79.16147,246.67899,189.04311,2.657293,52.178042,2.50565,2.75342,0.64117,NA,NA,NA,NA,NA,2,1,COL_CHA,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,e02ce760-f21c-11ef-8b2b-69eea062087e,86.75188,31.80252,NA,9.50009,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:32:11,2025-02-23T19:32:11Z,2025-02-23T19:32:11Z,LineDrive,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.46201,-129.17989,16.39591,6.27038,-5.22582,-6.96495,-1.44588,6.51899,-4.7421,NA,2.50573,98.62617,-26.92274,6.96075,-1.57527,0.20213,0.01563,-0.01271,0.00174,2.7534,50.95127,-25.78455,3.65732,-0.79852,0.19254,-0.04865,0.00962,-9.1e-4,0.64124,87.61924,-3.33796,-2.28835,1.25302,-0.50252,0.15301,-0.03071,0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-02-23,14:32:29,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Curveball,NA,NA,72.76903,1.804719,-0.750191,2242.015705,43.038903,07:30:00,6.19739,1.50058,5.54584,-62.95803,-8.02335,-9.49749,2.63821,0.00799,65.38662,-9.731587,-2.446867,0.533451,4.46784,-3.95225,-1.42936,50,6.31309,1.73779,-105.36261,1.31676,4.87544,22.78049,-36.48686,706df9d6-8761-4b51-92d9-58aff48ff7d3,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,eb530f70-f21c-11ef-8b2b-69eea062087e,70.65771,NA,NA,7.38241,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:32:29,2025-02-23T19:32:29Z,2025-02-23T19:32:29Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.95327,-106.42817,11.39025,6.21159,3.02343,-18.24343,-1.50531,1.50974,2.43772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-23,14:32:52,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.06408,0.078677,-2.946144,2059.39809,203.958308,12:45:00,6.38779,1.31164,6.01444,-15.65269,21.18277,8.76528,5.15638,-0.68959,78.29565,-2.993041,-1.372834,0.436822,-5.46327,11.1793,-1.08464,50,6.38528,6.17135,-127.41499,-0.19005,-8.75123,32.42499,-14.26668,4db0de03-09f1-4666-aef3-34648ac1a699,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,f90bc940-f21c-11ef-8b2b-69eea062087e,86.28786,NA,NA,9.76843,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:32:52,2025-02-23T19:32:52Z,2025-02-23T19:32:52Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.47903,-128.54978,16.21249,6.38319,0.30925,-7.13334,-1.30598,6.47762,-4.37562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-23,14:33:07,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Curveball,NA,NA,74.63716,-1.34423,-0.797692,2249.307647,79.311087,08:45:00,6.20782,1.28138,5.49002,-52.89983,-0.29563,-12.95701,0.54157,-0.54469,67.05986,-11.018037,-3.113689,0.522013,6.26642,0.91937,-1.20233,50,6.05458,1.98683,-108.00752,-4.20113,7.14104,24.99118,-31.12634,d604f6df-fcbf-4e98-a72d-4cf989e606de,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CHA,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,01bfb8d0-f21d-11ef-8b2b-69eea062087e,72.20589,NA,NA,7.5773,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:33:07,2025-02-23T19:33:07Z,2025-02-23T19:33:07Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.00902,-109.16037,12.49559,6.21526,-2.76526,-15.56317,-1.28638,1.65741,3.57052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-23,14:33:25,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,83.58597,-3.13916,-2.877053,2080.54684,233.37198,01:45:00,6.09142,1.73734,5.8757,-28.16143,12.27997,14.64343,0.82236,0.28315,76.2722,-8.372156,-0.249423,0.457704,-8.38323,7.6376,-1.51313,50,5.82076,5.50815,-121.05638,-7.52164,-12.34734,25.27887,-20.92494,26429c99-46ac-495f-871e-5080d313fb10,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_CHA,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,0c6df1c0-f21d-11ef-8b2b-69eea062087e,82.35118,NA,NA,7.31377,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:33:25,2025-02-23T19:33:25Z,2025-02-23T19:33:25Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.6253,-122.0184,12.63944,6.09186,-6.72531,-10.46247,-1.7317,5.97805,-6.17367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
