PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-02-15,15:23:32,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Slider,NA,NA,77.10113,1.377232,-1.721944,2145.299053,76.042385,08:30:00,5.13383,1.55126,5.01579,-50.13995,-0.27614,-8.90725,2.25614,-0.81662,69.09954,-7.771034,-3.294363,0.508234,3.76213,-0.01173,-1.37874,50,5.22616,3.72435,-111.47347,0.91821,4.61036,24.90906,-32.18841,ae503f23-432c-4b1f-b597-46f7150c038c,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_GAM,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,ba18f390-ebda-11ef-b3cc-496165f51a5f,74.16349,NA,NA,8.00158,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:23:32,2025-02-15T20:23:32Z,2025-02-15T20:23:32Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.47867,-112.69105,12.45453,5.14283,2.4916,-16.09421,-1.55528,3.49899,2.30518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-15,15:23:45,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Curveball,NA,NA,73.35826,4.012391,0.187658,2176.112559,33.853946,07:15:00,5.1897,1.58772,4.83537,-61.92078,-7.22217,-6.09174,3.8353,1.25777,66.51314,-7.177635,-0.883635,0.532304,3.04138,-4.20603,-1.60075,50,5.53416,-0.10405,-106.10968,5.28746,3.43507,19.74412,-36.92451,83fd9979-063b-47c4-a073-f4f4eecb6553,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_GAM,4,Bottom,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,c21070f0-ebda-11ef-b3cc-496165f51a5f,70.81002,NA,NA,6.84512,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:23:45,2025-02-15T20:23:45Z,2025-02-15T20:23:45Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.6643,-107.15847,9.87206,5.2012,7.24886,-18.46226,-1.59038,-0.28651,1.71753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-15,15:24:23,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Slider,NA,NA,78.31161,0.592448,-1.908918,2296.149953,81.376027,08:45:00,5.10281,1.66243,4.73885,-48.7942,-0.63276,-15.06143,1.59895,-1.40417,71.29762,-8.206032,-4.553904,0.499483,6.76445,0.01594,-1.45618,50,5.11957,4.4245,-113.39638,-0.63168,8.69913,23.12557,-32.15353,04272660-32b3-43c9-bacf-bcd5509153b8,NA,NA,NA,NA,NA,10304446,"scobey, kj",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_GAM,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,d85b6180-ebda-11ef-b3cc-496165f51a5f,75.46284,NA,NA,7.01399,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:24:23,2025-02-15T20:24:23Z,2025-02-15T20:24:23Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.75907,-114.56483,11.56278,5.11044,0.99293,-16.07677,-1.66863,3.98496,4.34956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-15,15:24:42,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Slider,NA,NA,76.80107,1.275741,-1.911964,2278.747262,88.252204,09:00:00,5.13761,1.66149,4.84494,-48.75699,1.21256,-17.06001,2.28321,-1.57101,69.74222,-7.558064,-4.911356,0.508773,7.75268,0.73067,-1.45723,50,5.22252,4.42348,-111.18231,0.74239,9.5696,22.51531,-31.27213,a7650896-35a3-4b35-9d81-715c11a9b4a2,NA,NA,NA,NA,175.849425,10304446,"scobey, kj",2971.066048,NA,42.21477,Left,-2.351772,NA,NA,NA,16.63968,16.63968,0.246205,168.951725,-1.25177,1.91433,1.88704,NA,NA,NA,NA,NA,8,2,SOU_GAM,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,e40845c0-ebda-11ef-b3cc-496165f51a5f,74.08499,1.91433,NA,7.05885,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:24:42,2025-02-15T20:24:42Z,2025-02-15T20:24:42Z,GroundBall,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.6525,-112.32116,11.25765,5.14496,2.32416,-15.63607,-1.66873,3.93944,4.7848,32.804797,-1.25088,-61.74795,2.00183,NA,NA,NA,NA,NA,NA,1.91453,-2.55155,-21.22425,NA,NA,NA,NA,NA,NA,1.88695,4.48233,3.2717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
144,2025-02-15,15:25:21,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Fastball,NA,NA,84.7942,0.625434,-2.828383,2026.000393,208.101613,01:00:00,5.35376,1.57366,5.77235,-25.92328,13.28705,6.41402,3.77623,-0.52598,77.16508,-4.229645,-1.682085,0.450684,-4.06673,6.96989,-1.34363,50,5.38996,5.80999,-122.96633,0.52755,-6.20729,25.09275,-21.5355,ea8fbef2-4dfb-4ea8-b46a-542821fd77e6,NA,NA,NA,NA,NA,10304446,"scobey, kj",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SOU_GAM,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,fb77e030-ebda-11ef-b3cc-496165f51a5f,83.63394,NA,NA,7.62913,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:25:21,2025-02-15T20:25:21Z,2025-02-15T20:25:21Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.72437,-123.92664,12.54638,5.354,1.35173,-10.76775,-1.57052,6.04754,-3.10365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-15,15:25:43,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Slider,NA,NA,76.60419,0.589535,-1.050549,2045.732191,81.837837,08:45:00,5.07974,1.71659,4.93108,-50.23581,0.0087,-12.73926,1.4508,-0.33816,69.31379,-8.527755,-3.298906,0.510171,5.91933,0.36595,-1.60327,50,5.09584,2.55994,-110.91247,-0.62831,7.2347,23.32022,-31.72677,70b2b486-471c-4ebf-ba62-72974754516a,NA,NA,NA,NA,NA,10304446,"scobey, kj",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SOU_GAM,4,Bottom,2,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,08546ad0-ebdb-11ef-b3cc-496165f51a5f,73.88197,NA,NA,7.2904,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:25:43,2025-02-15T20:25:43Z,2025-02-15T20:25:43Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.56563,-112.07658,11.66011,5.08768,0.95544,-15.86339,-1.72204,2.19879,3.61735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-15,15:26:02,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Slider,NA,NA,76.1212,0.212973,-3.563465,2158.897869,92.629059,09:00:00,5.00363,1.7501,4.90848,-48.38436,2.09051,-9.82032,1.17339,-2.44238,69.79807,-8.514706,-5.28883,0.511339,3.79272,1.47024,-1.39288,50,4.98422,7.25804,-110.17198,-1.27636,4.63411,20.64926,-30.37764,831a4006-ee05-40ec-8647-7171a205f089,NA,NA,NA,NA,NA,10304446,"scobey, kj",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SOU_GAM,4,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,13f0ad40-ebdb-11ef-b3cc-496165f51a5f,73.71321,NA,NA,6.32314,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:26:02,2025-02-15T20:26:02Z,2025-02-15T20:26:02Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.58964,-111.2147,10.32463,5.00994,0.2576,-15.18882,-1.75347,7.02403,2.31706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-15,15:26:39,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Slider,NA,NA,77.11549,-0.992548,-2.748902,2071.656485,83.761719,08:45:00,5.06479,1.8069,4.73792,-48.74948,0.83724,-7.62945,0.05961,-1.43856,70.64797,-9.742389,-4.089431,0.50682,2.92095,1.18158,-1.52275,50,4.92165,5.67457,-111.62277,-3.6954,3.65115,21.83171,-30.69712,4838ebda-ca40-45f2-bd70-62b1ec25b894,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SOU_GAM,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,2996ab40-ebdb-11ef-b3cc-496165f51a5f,74.3704,NA,NA,6.46752,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:26:39,2025-02-15T20:26:39Z,2025-02-15T20:26:39Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.7606,-112.74383,10.91585,5.07094,-2.1191,-15.34856,-1.80933,5.48709,1.82558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-15,15:27:00,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Slider,NA,NA,77.74853,0.886825,-1.96592,2264.994426,99.106886,09:15:00,5.07711,1.79236,4.92155,-45.15833,2.87421,-8.50445,2.15289,-0.77569,71.31011,-7.291595,-3.463948,0.498815,3.6728,1.57721,-1.5931,50,5.12592,4.2148,-112.73405,0.15182,4.71827,20.82961,-30.14787,e70da86c-1d32-443d-84d1-900854ecf586,NA,NA,NA,NA,-12.567444,801791,"Stone, Evan",1235.05019,NA,103.7435,Right,6.045443,106.04386,3.972,-29.23296,141.25732,136.09038,1.082633,-16.546866,1.6257,2.23072,0.83627,NA,NA,NA,NA,NA,9,2,SOU_GAM,4,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,36786600-ebdb-11ef-b3cc-496165f51a5f,75.56401,5.85034,NA,6.43842,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:27:00,2025-02-15T20:27:00Z,2025-02-15T20:27:00Z,GroundBall,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.57803,-113.76002,10.4148,5.08187,1.63677,-15.07394,-1.79497,3.9824,2.35913,91.648065,1.84318,144.90878,-20.05896,NA,NA,NA,NA,NA,NA,2.31644,14.93399,-15.83594,NA,NA,NA,NA,NA,NA,0.94181,-34.29741,-3.5234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-02-15,15:27:57,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Curveball,NA,NA,75.08691,0.906236,-0.929611,2186.721934,36.800176,07:15:00,5.20729,1.78851,4.97237,-59.28684,-7.80933,-7.07552,1.12287,0.32076,69.03541,-9.765903,-2.181102,0.516393,3.24465,-3.6889,-1.69258,50,5.24584,2.04539,-108.95053,-0.34528,3.87955,20.08007,-36.58478,fe7e0ed0-1e75-4ad8-a3e6-36f65a258cf5,NA,NA,NA,NA,NA,1000168882,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SOU_GAM,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,583be460-ebdb-11ef-b3cc-496165f51a5f,72.99178,NA,NA,6.0515,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:27:57,2025-02-15T20:27:57Z,2025-02-15T20:27:57Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.52903,-109.96484,10.04003,5.2166,1.50272,-18.29239,-1.79094,1.84943,1.93977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-15,15:28:15,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Curveball,NA,NA,74.57996,2.231952,-1.144758,2174.015167,39.851821,07:15:00,5.24472,1.75532,4.83657,-57.77204,-5.92213,-6.1654,2.54531,0.15742,69.10487,-8.143176,-2.230316,0.518257,2.74902,-3.03677,-1.63645,50,5.41567,2.40782,-108.26241,2.1802,3.29131,17.34604,-35.80987,5887db11-19c3-4e6d-a551-2d8bfc787f6c,NA,NA,NA,NA,NA,1000168882,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SOU_GAM,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,62b06fb0-ebdb-11ef-b3cc-496165f51a5f,72.72918,NA,NA,5.47508,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:28:15,2025-02-15T20:28:15Z,2025-02-15T20:28:15Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.66548,-109.16637,8.67302,5.25343,4.04638,-17.90494,-1.75746,2.23629,1.64566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-15,15:28:31,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Curveball,NA,NA,72.79091,3.186383,-1.00215,2241.984021,44.406073,07:30:00,5.22819,1.62769,4.92885,-64.8137,-10.05237,-11.48627,2.84267,-0.27692,66.92187,-8.481639,-3.02692,0.532609,5.44292,-5.48823,-1.51986,50,5.48386,2.28101,-105.54367,3.67792,6.13465,18.09628,-38.35976,7ae5f0df-2cd1-4388-8eac-f6cdcfb3658f,NA,NA,NA,NA,-3.310664,1000168882,"Woita, Jase",1849.237028,NA,90.19377,Left,14.937031,109.21846,21.08959,-13.08829,233.18173,233.18173,2.404976,-11.062705,2.8659,3.06885,0.20739,NA,NA,NA,NA,NA,10,3,SOU_GAM,4,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,6c72e910-ebdb-11ef-b3cc-496165f51a5f,70.76947,21.44471,NA,5.86904,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:28:31,2025-02-15T20:28:31Z,2025-02-15T20:28:31Z,LineDrive,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.57455,-106.49518,9.04814,5.23744,5.69489,-19.17988,-1.63131,1.95845,3.06732,113.148961,2.8659,127.60075,-20.07781,3.77821,-0.704,0.1036,-0.01478,0.002,-1.6e-4,3.06885,34.09716,-16.91372,1.09715,-0.09169,9e-5,0.00481,-9.5e-4,6e-5,0.20739,-7.38141,-9.45622,3.54862,-1.05136,0.25165,-0.04964,0.00682,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-02-15,15:29:24,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Slider,NA,NA,77.82416,0.309508,-3.314888,2231.190998,91.505064,09:00:00,5.01706,1.98669,4.95879,-46.14384,1.60709,-6.73118,1.46465,-1.70954,71.83419,-8.011071,-4.499363,0.49735,2.43992,1.15457,-1.65956,50,5.00911,6.80788,-112.78918,-1.03004,3.15342,19.87883,-30.68186,a553962a-7676-4abb-bfbe-90992e0891f9,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,SOU_GAM,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,8be5c0b0-ebdb-11ef-b3cc-496165f51a5f,75.78652,NA,NA,5.98996,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:29:24,2025-02-15T20:29:24Z,2025-02-15T20:29:24Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.54048,-113.76148,9.93941,5.02279,0.47066,-15.34093,-1.98878,6.65365,1.57671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-15,15:29:43,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Fastball,NA,NA,84.37168,-0.180456,-0.806959,2055.315176,209.090536,01:00:00,5.32263,1.62688,5.55204,-25.79305,13.81056,7.00886,3.00457,1.45687,77.3681,-4.977206,0.443245,0.452938,-3.74158,7.40142,-1.56175,50,5.29012,1.43055,-122.53201,-1.22852,-5.70906,23.38883,-20.88056,62f95db4-5efa-43c5-9b1a-5d38032d7155,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,SOU_GAM,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,97a43120-ebdb-11ef-b3cc-496165f51a5f,83.21766,NA,NA,7.00358,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:29:43,2025-02-15T20:29:43Z,2025-02-15T20:29:43Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.94508,-123.47231,11.69441,5.32264,-0.38906,-10.44028,-1.62387,1.66007,-2.85453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
