PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-01,18:58:44,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.00695,0.059411,1.923326,1884.426145,217.572538,01:15:00,5.65666,-2.2687,6.85507,-28.43415,8.68835,5.83327,3.34135,-0.02846,78.1519,-5.31543,2.988547,0.438521,-2.58465,4.94181,2.14418,50,5.65006,-4.35404,-123.6802,-0.63344,-4.01186,24.18775,-24.50342,fc1ccbe4-a47a-4cf6-8e1b-d7b8231ccda2,NA,NA,NA,NA,-80.702702,809621,"Namie, Mitch",4722.834745,NA,81.06591,Left,31.160484,9.79449,50.18181,-109.56303,273.48725,125.54055,3.711921,-91.888612,1.07202,3.12488,0.30182,NA,NA,NA,NA,NA,1,3,NMS_AGG,8,Bottom,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,e09d0d50-f709-11ef-ae80-37b8442f4d0d,85.95363,54.00062,NA,6.85505,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:58:44,2025-03-02T01:58:44Z,2025-03-02T01:58:44Z,FlyBall,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,53.64526,-124.39105,12.09388,5.65809,0.08668,-12.25171,2.27041,-4.23613,-2.00593,NA,1.07221,16.43248,-9.70458,2.15985,-0.47245,0.12412,-0.02998,0.00431,-2.5e-4,3.12442,61.53183,-21.5548,2.3935,-0.44584,0.01643,0.01536,-0.00321,1.9e-4,0.3017,-100.40227,13.3936,-2.95732,0.62441,-0.14537,0.03099,-0.00398,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
258,2025-03-01,18:59:06,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.52214,-0.492782,1.601201,2077.86802,149.893897,11:00:00,5.79849,-2.17589,6.71016,-26.67836,9.16363,-4.71815,3.1246,-1.10485,79.87998,-5.518973,0.741139,0.430891,2.92173,5.28414,2.0715,50,5.75515,-3.35449,-125.94053,-1.83006,4.72799,23.76942,-23.623169999999998,95d0cba5-6a97-4fbd-90dd-a1aa560aaf44,NA,NA,NA,NA,39.529854,809621,"Namie, Mitch",NA,NA,57.57162,Left,-21.026913,NA,NA,NA,10.56417,10.01111,0.10641,38.366453,1.76972,3.24609,1.1823,NA,NA,NA,NA,NA,1,4,NMS_AGG,8,Bottom,0,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,edd4b040-f709-11ef-ae80-37b8442f4d0d,87.47557,3.24609,NA,6.64216,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:59:06,2025-03-02T01:59:06Z,2025-03-02T01:59:06Z,GroundBall,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,53.79125,-126.65405,11.88471,5.79945,-1.12093,-11.81159,2.17432,-3.49642,2.36399,180,1.76255,61.20863,NA,NA,NA,NA,NA,NA,NA,3.24967,-30.50564,NA,NA,NA,NA,NA,NA,NA,1.17638,50.51009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
259,2025-03-01,18:59:44,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.08996,-2.331637,3.314139,2027.102878,158.499136,11:15:00,5.68072,-2.2484,6.85593,-26.75379,9.39985,-3.28961,1.32082,0.50225,79.68119,-7.358579,2.713808,0.43276,2.62646,5.91626,2.03809,50,5.52185,-7.13344,-125.08773,-5.82085,4.19013,23.6007,-22.73549,668343bf-084f-4215-8878-76154a089cae,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,8,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,046c3a30-f70a-11ef-ae80-37b8442f4d0d,87.09772,NA,NA,6.40877,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:59:44,2025-03-02T01:59:44Z,2025-03-02T01:59:44Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,53.64614,-125.77378,11.80035,5.68145,-5.15996,-11.36775,2.24723,-7.25524,2.09506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-01,19:00:01,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.78876,-1.266432,2.910972,1989.102349,182.326692,12:00:00,5.65703,-2.04405,6.97386,-28.14234,6.50343,0.22276,2.1582,0.62465,80.96973,-6.568477,2.951727,0.423639,0.65839,4.1174,1.8643,50,5.5692,-6.49917,-127.66109,-3.59551,1.09064,25.3469,-25.35338,54e2f580-9087-4462-a50e-6353cb252590,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,8,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,0e855f10-f70a-11ef-ae80-37b8442f4d0d,88.97295,NA,NA,6.81903,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,02:00:01,2025-03-02T02:00:01Z,2025-03-02T02:00:01Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,53.52736,-128.35953,12.67345,5.65866,-2.89689,-12.67669,2.0438,-6.52922,0.54532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-01,19:00:20,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.73592,-0.235089,0.900547,2014.457888,200.371902,12:45:00,5.63461,-2.18903,6.91931,-24.86336,10.54886,3.53729,3.34858,-1.07419,79.94018,-4.953597,1.547961,0.4283,-1.64945,6.00622,2.13159,50,5.611,-2.10881,-126.28847,-1.17352,-2.68025,24.23473,-22.41436,135a1908-82a1-4c31-9db8-a8491635990b,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,8,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,19c095c0-f70a-11ef-ae80-37b8442f4d0d,88.00479,NA,NA,6.79574,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,02:00:20,2025-03-02T02:00:20Z,2025-03-02T02:00:20Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,53.58077,-126.97376,12.11737,5.63522,-0.5397,-11.20718,2.19015,-2.03302,-1.34013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,19:01:31,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.07576,-2.114678,2.073586,1917.872722,208.652038,01:00:00,5.45811,-2.48231,7.24012,-31.91061,2.70457,0.9628,0.88306,-0.52473,81.06628,-8.103849,2.251035,0.423453,-0.00858,2.24039,2.36376,50,5.32809,-4.62075,-126.79038,-5.51786,-0.01412,23.49403,-28.49052,0095e249-37f1-4aee-8cd0-cad49a9b4f9c,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,8,Bottom,1,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,441d01a0-f70a-11ef-ae80-37b8442f4d0d,89.012200000000007,NA,NA,6.00948,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,02:01:31,2025-03-02T02:01:31Z,2025-03-02T02:01:31Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,53.26292,-127.39356,11.74701,5.46036,-4.78641,-14.24526,2.48239,-4.62039,-0.00706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-01,19:02:12,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.52207,-1.150076,3.767641,1997.865794,153.263532,11:00:00,5.54986,-2.01742,6.89514,-27.6323,8.61678,-3.73169,2.19706,1.10883,78.82476,-6.385637,3.086981,0.433331,3.11965,5.2967,1.78065,50,5.46745,-8.13532,-125.55268,-3.27003,4.93991,27.31313,-23.78683,93cd3028-14fe-4241-9d2b-249d93882355,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,8,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,5c759c80-f70a-11ef-ae80-37b8442f4d0d,86.98302,NA,NA,7.69732,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,02:02:12,2025-03-02T02:02:12Z,2025-03-02T02:02:12Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,53.60362,-126.33419,13.65657,5.55128,-2.58942,-11.89342,2.01544,-8.27666,2.46995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-01,19:02:28,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.54615,-0.652273,2.138484,1965.196001,120.520551,10:00:00,5.6113,-2.09306,7.15012,-30.35761,6.22548,-8.50741,2.48975,-0.8625,77.98164,-6.423834,0.574401,0.435323,5.22866,3.89839,1.96976,50,5.56394,-4.36198,-124.41433,-2.19837,8.12683,26.91239,-26.11488,dbc6c74c-1844-47dd-9496-875e1494d5c6,NA,NA,NA,NA,58.457375,1000072736,"Lombardi, Aidan",4889.070972,NA,86.0704,Right,38.348769,42.91548,70.1165,101.28281,259.18146,119.05883,4.450784,77.978108,0.66972,2.67279,0.57683,NA,NA,NA,NA,NA,3,2,NMS_AGG,8,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,65c5f320-f70a-11ef-ae80-37b8442f4d0d,86.58499,77.66668,NA,7.56451,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,02:02:28,2025-03-02T02:02:28Z,2025-03-02T02:02:28Z,FlyBall,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,53.34977,-125.13683,13.45619,5.61354,-1.49728,-13.05744,2.0898,-4.58015,4.06342,NA,0.63464,52.6014,-26.06737,13.8896,-8.18497,3.56098,-0.93429,0.12912,-0.00715,2.67733,78.20347,-23.38173,0.97227,1.0426,-0.71172,0.22206,-0.03437,0.0021,0.57952,84.30425,-9.33859,0.307,0.73849,-0.42219,0.1192,-0.01759,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
265,2025-03-01,19:02:51,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.77338,-2.100619,3.83273,2025.26405,144.968651,10:45:00,5.59902,-2.06108,7.11447,-28.81828,8.56623,-5.14689,1.28677,0.9921,77.56997,-7.560805,2.889447,0.440065,3.91559,5.5776,1.83514,50,5.46524,-8.07548,-123.04124,-5.2465,5.96593,25.80492,-23.6758,55de7ac1-f5de-428a-adbc-8275658b847b,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,7393e2a0-f70a-11ef-ae80-37b8442f4d0d,85.65193,NA,NA,7.20341,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,02:02:51,2025-03-02T02:02:51Z,2025-03-02T02:02:51Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,53.38589,-123.74931,12.90246,5.60029,-4.59685,-11.8379,2.05897,-8.23918,2.98296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-01,19:03:09,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.89156,-1.206652,2.385496,1846.414362,216.821437,01:15:00,5.58424,-2.06744,7.20316,-30.16876,6.6887,4.16067,1.97631,0.44086,78.05649,-6.919861,3.150576,0.436953,-1.58067,4.27949,1.92878,50,5.50568,-5.27793,-123.50044,-3.36017,-2.43761,24.94288,-25.57457,582bb44c-2f5f-44ad-8641-8fa9692730c5,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,8,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,7ebb4330-f70a-11ef-ae80-37b8442f4d0d,86.2621,NA,NA,6.83508,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,02:03:09,2025-03-02T02:03:09Z,2025-03-02T02:03:09Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,53.29766,-124.16466,12.47144,5.5861,-2.67912,-12.78729,2.06846,-5.21302,-1.21881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-01,19:03:30,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.39289,-0.334133,1.785995,1877.923596,183.488766,12:00:00,5.62616,-2.25195,7.05,-26.91033,8.65115,0.46433,3.08,-0.59053,79.62208,-5.437257,1.871156,0.429202,0.22055,5.05654,2.14402,50,5.59725,-3.93721,-125.7525,-1.43684,0.35515,24.1741,-24.03204,a38fe8a0-fe5c-49f2-9464-ee0c4edd623c,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NMS_AGG,8,Bottom,1,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,8b122310-f70a-11ef-ae80-37b8442f4d0d,87.81991,NA,NA,6.77081,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,02:03:30,2025-03-02T02:03:30Z,2025-03-02T02:03:30Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,53.44953,-126.41389,12.08705,5.62757,-0.77934,-12.01602,2.25187,-3.94693,0.17758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-01,19:04:03,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.57441,-0.470804,1.887851,1806.146403,184.071951,12:15:00,5.5627,-2.17433,7.09449,-27.04966,10.13867,0.64142,2.88106,-0.40702,77.68773,-5.617809,2.005576,0.438909,0.17429,5.92748,2.06169,50,5.52606,-4.07785,-123.05627,-1.68661,0.26766,24.05215,-23.07042,f7e1a46d-2812-41b0-bca0-c1ff1db4d9b0,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,8,Bottom,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,9ed30d60-f70a-11ef-ae80-37b8442f4d0d,85.87753,NA,NA,6.88668,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,02:04:03,2025-03-02T02:04:03Z,2025-03-02T02:04:03Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,53.40417,-123.71985,12.02607,5.56381,-1.05012,-11.53521,2.17429,-4.08523,0.13383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,19:04:22,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.80209,-0.558453,3.051962,1862.212295,142.265602,10:45:00,5.51348,-1.97327,7.06788,-28.23596,9.11729,-6.1067,2.65269,0.29156,77.32536,-5.93474,1.932926,0.439881,4.15197,5.43111,1.7913,50,5.47097,-6.35812,-123.20563,-1.92011,6.34341,25.8604,-23.87639,501a5c24-c8a5-4fd2-824b-f2f3b868e73d,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,8,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,aa03bcc0-f70a-11ef-ae80-37b8442f4d0d,85.68774,NA,NA,7.47673,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,02:04:22,2025-03-02T02:04:22Z,2025-03-02T02:04:22Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,53.43023,-123.92354,12.9302,5.51507,-1.25729,-11.9382,1.97025,-6.53422,3.1717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,19:04:41,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.49718,0.906807,0.443957,1915.638907,196.961375,12:30:00,5.66024,-2.32193,6.69354,-28.86565,7.26993,1.87965,4.08414,-1.75928,79.17137,-4.543251,0.786498,0.432652,-0.86236,3.9454,2.29176,50,5.70935,-1.04505,-125.81662,1.16264,-1.38283,25.4351,-25.84741,318e58d6-3279-4a67-bedc-19cde94c9c37,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,8,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,b59ddc50-f70a-11ef-ae80-37b8442f4d0d,87.11949,NA,NA,7.32581,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,02:04:41,2025-03-02T02:04:41Z,2025-03-02T02:04:41Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,53.80493,-126.58349,12.71755,5.66255,1.94194,-12.92371,2.32264,-1.00336,-0.69142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
