PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-02-22,18:14:06,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Sinker,NA,NA,91.28286,-1.441873,-0.711799,1911.349754,232.217647,01:45:00,6.19541,0.49283,6.37738,-19.19651,13.57745,16.23343,3.26875,1.19072,83.8272,-5.076776,2.229742,0.412037,-8.63674,7.778,-0.44847,50,6.08234,0.99079,-132.74989,-3.90407,-15.45644,27.65006,-18.25446,a2c6ae32-cced-4fc9-aded-7b8cc43144c3,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,18f33c40-f17b-11ef-b708-61fd076fb82a,91.47833,NA,NA,7.45566,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:14:06,2025-02-23T00:14:06Z,2025-02-23T00:14:06Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.12298,-133.60589,13.82503,6.19446,-3.33894,-9.12723,-0.48656,1.46929,-7.72822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-22,18:14:26,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Sinker,NA,NA,91.30561,-2.334305,-1.781849,2022.767396,231.295107,01:45:00,6.11768,0.44705,6.36437,-18.25808,14.64709,16.98426,2.44579,0.22212,83.64933,-5.800248,1.294363,0.412861,-9.44028,8.62209,-0.32613,50,5.94008,3.46099,-132.66302,-5.9389,-16.81926,28.45173,-16.81256,d500c8d2-843b-4083-b14e-0284284f5c47,NA,NA,NA,NA,-33.759123,10021358,"Savoie, Nate",2273.630583,NA,114.35454,Right,19.276837,88.07549,34.24399,-65.89865,366.30073,331.61716,3.449503,-46.036337,3.08986,2.70618,-0.24075,NA,NA,NA,NA,NA,2,2,LOY_LIO,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,24c38700-f17b-11ef-b708-61fd076fb82a,91.29578,45.77672,NA,7.65628,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:14:26,2025-02-23T00:14:26Z,2025-02-23T00:14:26Z,LineDrive,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.13759,-133.54744,14.22586,6.11657,-5.41628,-8.40628,-0.44184,3.98382,-8.40963,NA,3.08949,131.6301,-32.75163,8.45925,-1.99531,0.42075,-0.0719,0.0077,-3.5e-4,2.70644,55.36302,-19.48647,1.22704,-0.10831,0.00436,-7.7e-4,7e-4,-9e-5,-0.24109,-87.96796,2.67797,0.97356,-0.50028,0.14811,-0.02994,0.00364,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
93,2025-02-22,18:15:10,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.8561,-1.770448,-0.426183,2223.277146,155.951087,11:15:00,6.18569,0.51817,6.27399,-34.73738,3.19177,-0.93866,1.65829,0.04707,78.67529,-8.188316,-0.596239,0.443259,0.38315,2.41228,-0.48621,50,6.03767,0.95241,-123.44129,-4.89927,0.59518,23.01242,-28.42672,3407174c-edb5-48f6-95be-10a8616fc3c5,NA,NA,NA,NA,139.871558,10021358,"Savoie, Nate",4625.08901,NA,66.87414,Right,70.09176,NA,NA,NA,NA,22.86186,NA,NA,3.41038,2.01164,-0.06545,NA,NA,NA,NA,NA,2,3,LOY_LIO,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,3ef59cd0-f17b-11ef-b708-61fd076fb82a,85.03474,56.55829,NA,6.1808,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:15:10,2025-02-23T00:15:10Z,2025-02-23T00:15:10Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.22834,-124.22705,11.50621,6.18839,-3.92864,-14.21336,-0.51839,0.93208,0.29759,343.959081,3.41038,-25.53655,-5.30627,2.23153,0.37666,-3.70498,7.30683,-6.65597,2.32835,2.01164,92.22039,-29.27435,3.70412,-0.38759,-1.21245,2.45693,-2.18899,0.75074,-0.06545,21.52531,-4.82876,0.97661,0.00381,-0.65821,1.27864,-1.14434,0.3949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-02-22,18:15:37,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Sinker,NA,NA,91.86288,-1.651592,-1.826304,1937.16372,236.90223,02:00:00,6.19816,0.34299,6.33219,-21.58167,11.38434,15.67032,2.87769,-0.03341,83.05999,-5.744671,1.010498,0.413242,-8.79504,6.79595,-0.21718,50,6.06752,3.61493,-133.33434,-4.50435,-15.60361,32.54352,-20.11708,b230916a-0d85-4150-bc20-1a993570d160,NA,NA,NA,NA,18.561896,10021358,"Savoie, Nate",NA,NA,86.76814,Right,80.793977,NA,NA,NA,NA,7.41352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,3,Top,1,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,4ebfd180-f17b-11ef-b708-61fd076fb82a,91.21153,100.58266,NA,8.8029,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:15:37,2025-02-23T00:15:37Z,2025-02-23T00:15:37Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.1677,-134.34772,16.27176,6.19803,-3.87792,-10.05854,-0.33731,4.10081,-7.80181,NA,1.83131,19.30054,-20.02087,8.43763,-2.68742,0.78167,-0.20744,0.04269,-0.00448,5.06991,125.62056,-36.58301,5.35749,-0.79549,0.03677,0.03246,-0.01766,0.00413,-1.58565,6.48106,-6.03897,2.5123,-0.7948,0.23006,-0.06077,0.01242,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
95,2025-02-22,18:16:27,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,86.50092,-3.4622830000000002,-2.803249,1712.630153,250.484511,02:15:00,6.21008,0.59008,6.80988,-28.36994,8.17737,19.46851,0.67903,-0.34749,78.79401,-8.804485,0.755804,0.43511,-11.21788,5.80012,-0.41534,50,5.97565,5.44422,-125.43537,-8.38088,-17.65757,28.22344,-23.04435,958c83ce-5d35-421a-a73f-09b66415dba3,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,6cc6bd10-f17b-11ef-b708-61fd076fb82a,86.62739,NA,NA,7.70692,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:16:27,2025-02-23T00:16:27Z,2025-02-23T00:16:27Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.69055,-126.26303,14.11172,6.21151,-7.70511,-11.52218,-0.58259,5.96203,-8.82878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-22,18:16:44,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,86.82832,-2.432437,-2.132022,1859.960492,236.595711,02:00:00,6.11221,0.57897,6.78064,-25.5386,11.19186,14.78934,1.76033,-0.136,77.84052,-7.310994,0.569143,0.436199,-8.52063,7.20437,-0.44464,50,5.94429,4.12475,-125.86623,-6.0317,-13.31414,31.72306,-20.91663,800e689e-3042-4394-be56-c550596807b0,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,77078e30-f17b-11ef-b708-61fd076fb82a,86.41113,NA,NA,8.9878,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:16:44,2025-02-23T00:16:44Z,2025-02-23T00:16:44Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.71536,-126.79918,15.86153,6.11263,-5.41655,-10.45832,-0.5717,4.51631,-6.65707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,18:17:04,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,87.73022,-2.023254,-1.748249,2009.200009,227.588568,01:30:00,6.17836,0.49604,6.52654,-21.60123,14.55509,14.43028,2.52044,0.09418,78.80857,-6.165096,0.87365,0.432776,-8.18024,8.71977,-0.38031,50,6.02834,3.32843,-127.24645,-5.07593,-13.11487,31.50488,-18.194210000000002,55dff7fe-0be3-4a4d-986a-d4234ea56e3a,NA,NA,NA,NA,-0.048777,1000077641,"Hassert, Cameron",1626.039138,NA,98.20277,Left,24.966979,109.89799,45.3791,-4.72676,329.66444,324.01988,4.019722,-7.171119,2.14565,2.64614,-0.0724,NA,NA,NA,NA,NA,3,3,LOY_LIO,3,Top,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,82df2bf0-f17b-11ef-b708-61fd076fb82a,87.0945,58.22424,NA,8.92164,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:17:04,2025-02-23T00:17:04Z,2025-02-23T00:17:04Z,FlyBall,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.97143,-128.22597,15.75244,6.17736,-4.51026,-9.0971,-0.49014,3.73618,-6.55743,146.088006,2.14567,130.57229,-25.22529,6.13681,-1.32613,0.24339,-0.03304,0.00258,-7e-5,2.64615,60.79024,-18.22176,1.02507,-0.12537,0.03652,-0.01443,0.00319,-2.6e-4,-0.07248,-0.10597,-6.44542,2.13579,-0.57831,0.12985,-0.02226,0.00248,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-22,18:19:08,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,89.10076,-1.699798,1.977164,2260.61037,142.624365,10:45:00,5.80641,-0.998,4.87008,-17.87025,19.45285,-13.7667,2.70722,-0.27343,79.8335,-5.07797,-0.446093,0.439704,7.34367,10.50067,0.81543,50,5.62491,-3.76374,-128.79753,-4.4175,12.11073,31.30356,-14.85698,0192e8b2-b11f-4dd4-acbf-aa94d93a6825,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,ccfcdd90-f17b-11ef-b708-61fd076fb82a,85.72232,NA,NA,9.26726,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:19:08,2025-02-23T00:19:08Z,2025-02-23T00:19:08Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.62373,-130.15717,15.65178,5.80276,-3.7722,-7.42849,0.99033,-4.28976,6.05536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-22,18:19:23,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,90.31117,-1.872601,2.171309,2395.241978,157.473349,11:15:00,5.85797,-1.15618,4.69151,-14.62556,21.98706,-8.53292,2.85932,0.19528,80.8077,-4.670004,0.675062,0.435499,4.83894,11.71064,0.94365,50,5.65584,-4.5098,-130.45521,-4.72578,8.18508,32.16751,-12.36544,d52627ee-c53f-46b1-ad94-28576068ce63,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,3,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,d5c56690-f17b-11ef-b708-61fd076fb82a,86.5501,NA,NA,9.50347,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:19:23,2025-02-23T00:19:23Z,2025-02-23T00:19:23Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.80159,-131.878,16.08376,5.85277,-4.17885,-6.18272,1.15114,-4.87183,4.09254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-22,18:19:41,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,90.00332,-2.34228,1.045209,2485.372708,157.710033,11:15:00,5.85808,-0.92373,4.64968,-13.38465,23.58832,-9.07406,2.5155,-0.68666,80.42565,-4.923579,-0.545946,0.437637,4.77626,12.70863,0.82568,50,5.6079,-1.91832,-130.03692,-5.72361,8.00445,32.67066,-10.87585,382017af-d410-4ef2-b2f5-0ca7854e49c2,NA,NA,NA,NA,37.561629,1000138294,"Schulz, Gavin",4412.141082,NA,84.30297,Right,56.470969,67.87615,124.99398,86.56108,202.41009,92.85083,5.604574,57.161273,1.01051,2.67778,0.33507,NA,NA,NA,NA,NA,1,3,TUL_GRE,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,e0a22990-f17b-11ef-b708-61fd076fb82a,86.12727,125.4435,NA,9.57767,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:19:41,2025-02-23T00:19:41Z,2025-02-23T00:19:41Z,FlyBall,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.84545,-131.49734,16.33533,5.85289,-5.23744,-5.43792,0.91943,-2.27613,4.00222,204.050318,1.01318,54.0058,-20.08432,5.12702,-0.15804,-0.40379,0.1367,-0.01848,9.2e-4,2.65666,103.44035,-27.8937,4.45206,-1.46543,0.38561,-0.05687,0.0037,-6e-5,0.32825,41.76694,-3.52647,0.74073,-0.45003,0.20781,-0.05075,0.00617,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-02-22,18:20:14,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,90.16858,0.33224,0.218528,2225.33618,151.388608,11:00:00,5.87357,-0.991,4.93107,-17.81698,17.98879,-9.16378,4.70288,-1.54808,81.76951,-3.013101,-1.396758,0.430673,4.5463,9.10697,0.97758,50,5.89183,-0.04867,-130.69771,0.14142,7.82706,28.74745,-16.49511,322404f1-8faf-4c58-81b2-b18f770a43f2,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,f4221340-f17b-11ef-b708-61fd076fb82a,87.51981,NA,NA,8.39907,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:20:14,2025-02-23T00:20:14Z,2025-02-23T00:20:14Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.56506,-131.91609,14.37373,5.87103,0.84052,-8.24756,0.98667,-0.3804,3.91353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-22,18:20:32,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Slider,NA,NA,71.12529,0.446156,0.933812,2072.872993,271.213251,03:00:00,5.43722,-1.46778,4.63699,-56.65011,1.64311,14.0506,1.14047,0.59068,65.26133,-9.728858,3.401492,0.549516,-6.59886,1.23272,1.35843,50,5.43127,-2.22497,-103.07616,-1.10974,-7.04508,18.35859,-30.85797,4394d422-6491-48bd-9674-508e8babfa8e,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUL_GRE,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,feed4a10-f17b-11ef-b708-61fd076fb82a,68.59206,NA,NA,5.86396,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:20:32,2025-02-23T00:20:32Z,2025-02-23T00:20:32Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.8629,-104.11515,9.17929,5.44465,0.63664,-15.42898,1.47306,-1.82626,-3.52254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-22,18:20:52,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,89.08701,-2.438255,1.31039,2249.129477,152.487329,11:00:00,5.8014,-1.18474,4.79591,-15.06757,21.98505,-10.77071,2.23321,-0.84031,80.68136,-5.291908,-0.583394,0.438107,5.70087,11.92709,1.06407,50,5.54624,-2.4336,-128.94793,-5.98239,9.51875,28.89769,-12.25933,81862c80-152c-4e89-bc1f-ac83fa1632fa,NA,NA,NA,NA,5.558969,1000138294,"Schulz, Gavin",1146.81354,NA,101.35141,Right,-1.167465,NA,NA,NA,41.48767,40.76906,0.285551,7.882396,0.58559,2.23636,0.85788,NA,NA,NA,NA,NA,1,6,TUL_GRE,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,0b0bdbe0-f17c-11ef-b708-61fd076fb82a,86.03469,2.23636,NA,8.40566,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:20:52,2025-02-23T00:20:52Z,2025-02-23T00:20:52Z,GroundBall,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.70218,-130.21954,14.44885,5.79762,-5.44293,-6.12967,1.18037,-2.85246,4.75938,278.287923,0.58893,147.76372,-20.73302,NA,NA,NA,NA,NA,NA,2.23817,-3.11302,-16.56871,NA,NA,NA,NA,NA,NA,0.85516,14.52353,8.46065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-02-22,18:21:46,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Slider,NA,NA,70.99121,-0.449284,0.521219,2128.422117,290.096429,03:45:00,5.57291,-1.49692,4.60481,-61.70023,-2.85406,13.36792,0.00395,0.11274,65.14923,-11.47364,2.873175,0.552116,-6.42678,-0.75799,1.42996,50,5.46935,-1.4462,-102.86216,-2.89852,-6.79377,19.18629,-32.97534,c7685995-bb95-44d2-a649-7876c729dfdc,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,2ad733c0-f17c-11ef-b708-61fd076fb82a,68.26902,NA,NA,5.84199,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:21:46,2025-02-23T00:21:46Z,2025-02-23T00:21:46Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.89658,-103.95619,9.59315,5.58102,-1.01821,-16.48767,1.50138,-1.05881,-3.39688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
