PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-03-29,12:48:58,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.22548,0.630744,-1.577374,1699.193471,246.176879,02:15:00,6.80214,0.58504,5.26374,-32.34683,7.18185,12.6939,4.69935,0.16067,76.7472,-5.371759,0.674611,0.452509,-6.82378,3.8389,-0.45016,50,6.83677,2.8464,-124.70333,0.19475,-10.45412,31.4097,-26.29281,7fdf81cc-6a34-470d-99ce-a628124fa6cd,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EIU_PAN,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,b6290820-0cbd-11f0-a335-ab23fa41e13d,83.29648,NA,NA,9.47828,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:48:58,2025-03-29T16:48:58Z,2025-03-29T16:48:58Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.22764,-126.01316,15.70485,6.80578,1.29121,-13.1464,-0.57796,3.28236,-5.22706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-29,12:49:16,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,85.36398,-2.357398,-0.196289,1649.570352,244.988246,02:15:00,6.90652,0.59974,5.33545,-30.77171,9.13292,16.38792,2.1293,1.78125,77.09048,-8.02413,2.719318,0.454656,-8.25245,5.80544,-0.5941,50,6.67209,-0.29814,-123.58217,-6.17261,-12.51854,29.0177,-23.36747,25f823c0-7a01-44e6-b7ea-0ee9dd35e3a0,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EIU_PAN,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,c0ebb370-0cbd-11f0-a335-ab23fa41e13d,82.90319,NA,NA,8.2735,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:49:16,2025-03-29T16:49:16Z,2025-03-29T16:49:16Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.15936,-124.78773,14.50885,6.90837,-5.20179,-11.68374,-0.59252,0.22195,-6.25927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-29,12:49:36,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Curveball,NA,NA,76.97259,-0.951168,-0.321296,2293.210152,43.846554,07:30:00,6.89074,0.43019,5.06922,-50.794670000000004,-0.99075,-2.8011,1.76098,-0.10616,69.46337,-10.172917,-0.818091,0.507929,1.28449,0.34488,-0.39735,50,6.7605,0.7373,-111.41284,-3.60603,1.57286,24.82865,-31.75175,f7d961f0-58ee-41be-9f5a-b94490228fc9,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EIU_PAN,4,Top,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,cd05ff80-0cbd-11f0-a335-ab23fa41e13d,74.20806,NA,NA,7.50922,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:49:36,2025-03-29T16:49:36Z,2025-03-29T16:49:36Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.42672,-112.61571000000001,12.41432,6.89794,-2.06776,-15.87587,-0.43123,0.6611,0.78643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-29,12:49:54,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.80593,-2.823384,-2.153395,1717.449927,246.636698,02:15:00,6.86571,0.45717,5.45166,-30.28486,8.46934,16.0365,1.69486,-0.2233,77.81171,-8.424956,0.705098,0.448054,-8.89071,5.69126,-0.27872,50,6.59589,4.02252,-125.49682,-7.25429,-13.79937,31.73071,-23.34057,4123f2ae-3926-4836-bd14-e83f072fbdb8,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EIU_PAN,4,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,d789f420-0cbd-11f0-a335-ab23fa41e13d,84.1247,NA,NA,8.99422,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:49:54,2025-03-29T16:49:54Z,2025-03-29T16:49:54Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.04404,-126.76574,15.86536,6.86733,-6.32089,-11.67029,-0.45062,4.57436,-6.89969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-29,12:50:12,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.82066,-2.98837,-2.657302,1709.871653,246.639201,02:15:00,6.85573,0.57088,5.30734,-30.05793,8.51237,16.4378,1.54026,-0.55541,78.6279,-8.508908,0.263454,0.44699,-9.32083,5.58394,-0.34267,50,6.56241,5.14075,-125.61788,-7.63665,-14.64451,29.41559,-23.40079,c641bb3c-5318-4642-b8be-d746719d9df0,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EIU_PAN,4,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,e28a1da0-0cbd-11f0-a335-ab23fa41e13d,84.32497,NA,NA,8.19276,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:50:12,2025-03-29T16:50:12Z,2025-03-29T16:50:12Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.19252,-126.82797,14.70779,6.85676,-6.67399,-11.70039,-0.56654,5.74319,-7.32226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-29,12:52:42,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,73.195,0.80191,2.603814,2006.840053,265.301326,02:45:00,5.40459,-2.50877,5.92197,-50.03404,3.07142,14.08906,1.98003,1.08316,66.35535,-8.448375,5.129526,0.524495,-6.3576,1.84319,2.29228,50,5.44073,-5.31203,-106.07407,0.05147,-7.0949,21.61656,-30.11711,cde1651a-c74c-49bb-a4ff-7db2e33e1c2a,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,3b922b40-0cbe-11f0-a335-ab23fa41e13d,71.86431,NA,NA,6.83966,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:52:42,2025-03-29T16:52:42Z,2025-03-29T16:52:42Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.57469,-107.00227,10.80828,5.41076,1.34469,-15.05856,2.51384,-5.00738,-3.54745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-29,12:52:57,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,82.60146,-1.795266,4.101839,2018.626215,130.638678,10:15:00,5.57233,-2.31166,6.68091,-27.41785,12.73312,-13.23505,1.64064,0.34376,75.21326,-6.992124,1.697181,0.456057,8.28567,7.66378,2.04243,50,5.44112,-8.13704,-119.76856,-4.47497,11.93426,24.942990000000002,-21.13553,72dc536a-7c3e-4a25-b9d6-c1fb35282f2e,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,4,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,449636a0-0cbe-11f0-a335-ab23fa41e13d,82.64848,NA,NA,7.38819,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:52:57,2025-03-29T16:52:57Z,2025-03-29T16:52:57Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,53.81755,-120.56098,12.47149,5.57262,-3.80351,-10.56777,2.30696,-8.51618,5.96713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-29,12:53:12,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,75.55215,0.060308,2.570481,2137.566398,302.640522,04:00:00,5.17992,-2.60814,5.74056,-54.24641,-4.53685,9.65315,0.7156,0.59128,69.27951,-9.842584,4.298765,0.507448,-4.18351,-1.9861,2.38799,50,5.15125,-5.26123,-109.62233,-1.56136,-5.03143,21.48429,-34.56271,60ebc09a-6d7e-4350-bc35-cf192dcba8c2,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,4,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,4dcc2770-0cbe-11f0-a335-ab23fa41e13d,74.27845,NA,NA,6.27264,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:53:12,2025-03-29T16:53:12Z,2025-03-29T16:53:12Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.75978,-110.55124,10.74214,5.18645,-0.06698,-17.28136,2.61076,-5.04369,-2.51572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-29,12:53:29,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,74.76584,1.340316,2.244813,1965.060364,258.459408,02:30:00,5.21988,-2.4369,5.67387,-48.53042,3.38016,6.4363,2.4264,0.1933,66.82478,-7.652978,3.394095,0.51856,-2.45709,1.74787,2.24327,50,5.30279,-4.47612,-108.18144,1.06671,-2.82156,24.32025,-30.16691,d0e1b70e-a6d6-4f58-b80c-fa41788d09e9,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,4,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,5810a210-0cbe-11f0-a335-ab23fa41e13d,72.6867,NA,NA,7.94107,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:53:29,2025-03-29T16:53:29Z,2025-03-29T16:53:29Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.82127,-109.25994,12.16013,5.22582,2.40447,-15.08345,2.43899,-4.35099,-1.41078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.85659,2.734413,1.588173,1.14624,3.73706,2.72976,-0.0567,-2.09624,4.19621,-0.54476,81.4299,8.8363,-43.33221,-2.0188,78.35222,-4.82489,4.2603,20.49109,-14.37755,-0.61408,-41.60562,3.76888,High,High,High,NA,NA,High,Medium,High
108,2025-03-29,12:53:57,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,75.15652,0.964271,2.097987,2153.52885,300.744705,04:00:00,5.32775,-2.82594,5.74516,-51.60404,-1.06177,4.82063,1.92586,-0.47007,68.1593,-8.53166,2.960962,0.51168,-1.78331,-0.42291,2.64846,50,5.37625,-4.16408,-108.96306,0.25757,-2.10539,22.36122,-32.67334,a449f5a0-f6a4-4be9-83eb-a369a316c2fe,NA,NA,NA,NA,157.977752,1000098140,"Kirkendoll, Eli",3671.912495,NA,53.2143,Right,0.157827,NA,NA,NA,22.76363,22.76363,0.34985,153.043445,4.00128,2.18592,0.48644,NA,NA,NA,NA,NA,2,1,MOR_EAG,4,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,68854790-0cbe-11f0-a335-ab23fa41e13d,73.66403,2.18592,NA,6.99722,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:53:57,2025-03-29T16:53:57Z,2025-03-29T16:53:57Z,GroundBall,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.75292,-109.93412,11.18061,5.33426,1.67644,-16.33667,2.82731,-4.07265,-1.05269,1.206355,3.99981,-72.29642,8.20347,NA,NA,NA,NA,NA,NA,2.18933,0.08521,-18.15806,NA,NA,NA,NA,NA,NA,0.48701,29.24326,-3.26154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-29,12:54:13,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,74.35388,0.367374,2.735711,1610.512867,149.244061,11:00:00,5.33607,-2.68619,6.33459,-36.66222,13.36414,-6.95674,2.61953,-0.74514,67.77691,-6.52792,1.478396,0.509062,4.46063,7.33359,2.49013,50,5.34551,-4.92928,-107.9244,-0.24618,5.22311,20.04954,-23.58692,39a1f49d-2c0d-43b5-8dd7-c0de4ea63bbe,NA,NA,NA,NA,168.495697,1000098140,"Kirkendoll, Eli",2771.343599,NA,61.73736,Right,34.165612,-107.0798,26.53353,25.176,155.05036,67.23338,2.505579,166.84222,2.55053,2.78895,0.79087,NA,NA,NA,NA,NA,2,2,MOR_EAG,4,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,71cd87e0-0cbe-11f0-a335-ab23fa41e13d,74.04289,31.14454,NA,6.57697,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:54:13,2025-03-29T16:54:13Z,2025-03-29T16:54:13Z,Popup,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.16239,-108.69491,10.02477,5.33756,0.66028,-11.79346,2.68343,-5.13,2.61155,12.752203,2.55031,-73.40567,4.27854,0.49307,-0.35095,0.16492,-0.00991,-0.0135,0.00264,2.7891,50.84114,-25.20795,2.33833,0.04591,-0.38504,0.20074,-0.04557,0.00392,0.7909,14.94152,0.51621,-0.56977,0.06891,0.04752,-0.04418,0.01435,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2025-03-29,12:54:27,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,75.17634,-1.593918,2.772466,2073.54257,255.224383,02:30:00,5.21059,-2.62502,6.12299,-46.35861,4.1241,8.0802,-0.12819,0.61328,67.75367,-10.184119,4.229497,0.511379,-3.18819,3.22579,2.40853,50,5.06468,-5.54658,-108.8366,-4.33571,-3.70509,24.63922,-28.42526,9165dfad-6213-4038-bcc8-06e7de53b391,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,7a1dac90-0cbe-11f0-a335-ab23fa41e13d,73.7075,NA,NA,7.42267,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:54:27,2025-03-29T16:54:27Z,2025-03-29T16:54:27Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.37305,-109.82214,12.31961,5.21536,-3.19874,-14.21263,2.62742,-5.39839,-1.85255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-29,12:54:42,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,ChangeUp,NA,NA,74.21076,-1.629683,3.117239,1406.476936,137.019128,10:30:00,5.25556,-2.56312,6.42561,-38.02569,12.67079,-10.03465,0.58621,-0.5313,67.17579,-8.781215,1.298581,0.51246,6.34004,7.69532,2.3454,50,5.12223,-5.53409,-107.5532,-4.02068,7.27781,22.13441,-23.34051,236b3937-a399-4c9d-8cfc-d886a4078a31,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,83200a40-0cbe-11f0-a335-ab23fa41e13d,73.55192,NA,NA,7.03497,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:54:42,2025-03-29T16:54:42Z,2025-03-29T16:54:42Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.07092,-108.38776,11.06721,5.25723,-3.14065,-11.67026,2.55923,-5.80849,3.6389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-29,12:54:59,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,76.54931,-0.196344,2.647709,2127.861627,197.4769,12:30:00,5.3083,-2.7231,5.93101,-39.56963,9.78071,2.42453,1.82848,-0.06282,68.01055,-7.619601,3.082678,0.505611,-0.21106,5.69063,2.51023,50,5.27101,-5.20974,-110.67885,-1.52145,-0.25232,26.40719,-25.37077,83dd360b-08a7-476f-b8a0-98e7064105ee,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOR_EAG,4,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,8dbe8bc0-0cbe-11f0-a335-ab23fa41e13d,74.54832,NA,NA,8.53876,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:54:59,2025-03-29T16:54:59Z,2025-03-29T16:54:59Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.55954,-111.76143,13.2036,5.31207,-0.48136,-12.68539,2.7236,-5.19939,-0.12616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.1105,NA,NA,1.160156,NA,NA,NA,-0.29665,4.85785,-1.31059,69.82466,8.27534,-54.93945,-0.28335,63.06613,-2.26973,4.93009,20.51675,-15.18054,-1.39799,-52.22149,5.21388,High,High,High,NA,NA,High,Medium,Medium
