PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-06,19:08:26,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.35171,-0.313541,-3.737716,2281.058158,217.373417,01:15:00,5.22109,2.26832,6.02639,-19.13895,14.85497,10.5552,3.33518,-0.31867,82.76336,-3.928618,-1.844472,0.419635,-6.46217,8.05457,-1.98145,50,5.18609,8.13087,-131.10907,-1.3074,-11.29339,26.67716,-18.09779,e27ae41c-4344-4704-a498-c03280cb4ec7,NA,NA,NA,NA,8.083043,1000400020,"Pinheiro, Chase",NA,NA,72.51788,Right,-8.852627,NA,NA,NA,18.88337,18.58829,0.167576,8.34918,1.58188,3.27419,0.32766,NA,NA,NA,NA,NA,2,1,OKL_WES,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,a78abb40-e4e7-11ef-a8ff-21c12f99f036,89.82192,3.27419,NA,7.58835,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:08:26,2025-02-07T00:08:26Z,2025-02-07T00:08:26Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.4742,-132.01631,13.33858,5.22008,-0.69193,-9.04889,-2.26449,8.51493,-5.6467,5.962791,1.58207,104.03316,-11.84167,NA,NA,NA,NA,NA,NA,3.27458,-16.39929,-18.76124,NA,NA,NA,NA,NA,NA,0.3277,14.77315,-2.18694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-06,19:09:15,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.96076,-2.076231,-3.658734,2167.057693,237.617223,02:00:00,5.09146,2.25238,5.83125,-22.79726,11.98725,17.09977,1.25694,0.27175,82.12614,-6.33528,-0.598459,0.424487,-9.74729,7.05335,-1.96344,50,4.9082,7.59628,-130.3562,-5.49123,-16.74301,27.84573,-20.05844,d7df5d6c-c395-40a6-ba83-78cbd83a93b9,NA,NA,NA,NA,NA,1000304452,"Hickey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_WES,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,c4ba3290-e4e7-11ef-a8ff-21c12f99f036,88.7953,NA,NA,7.83462,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:09:15,2025-02-07T00:09:15Z,2025-02-07T00:09:15Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.66817,-131.34959,13.92287,5.09133,-4.77564,-10.02922,-2.2451,8.19359,-8.3715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-06,19:09:34,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Sinker,NA,NA,89.13076,-1.334608,-3.072613,2221.598787,240.392302,02:00:00,5.04506,2.21982,5.84184,-25.65419,9.56682,14.89828,1.66486,0.60302,81.71157,-6.10211,-0.40363,0.427142,-8.45028,5.58839,-1.9782,50,4.92113,6.31171,-129.33455,-3.88556,-14.34336,26.44379,-22.6884,f7b3d986-3c8b-48ce-ab09-99c1d80adb43,NA,NA,NA,NA,NA,1000304452,"Hickey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_WES,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,d0191de0-e4e7-11ef-a8ff-21c12f99f036,88.24337,NA,NA,7.41919,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:09:34,2025-02-07T00:09:34Z,2025-02-07T00:09:34Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.65823,-130.28349,13.22189,5.04596,-3.07138,-11.3442,-2.21393,6.82642,-7.17168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-06,19:09:55,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,78.70224,0.338731,-3.486914,1776.569629,264.941479,02:45:00,4.90737,2.5674,5.61776,-43.15687,3.06662,16.11316,1.62769,0.65188,71.33526,-7.61021,-0.612646,0.489331,-9.31477,1.88055,-2.28033,50,4.90852,6.32845,-114.00154,-0.7186,-12.09538,23.55834,-29.73213,46d2e8c2-b10a-4348-bee1-7b4a99168e64,NA,NA,NA,NA,-74.303157,1000304452,"Hickey, Connor",NA,NA,126.75384,Right,-24.742902,NA,NA,NA,6.10086,4.75986,0.024538,-48.54581,2.91714,1.91083,-0.58088,NA,NA,NA,NA,NA,3,3,OKL_WES,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,dcd35370-e4e7-11ef-a8ff-21c12f99f036,77.02849,1.91083,NA,7.36699,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:09:55,2025-02-07T00:09:55Z,2025-02-07T00:09:55Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.88213,-115.00601,11.77917,4.91213,0.54909,-14.86607,-2.56115,6.84416,-6.04769,NA,2.91699,45.71532,NA,NA,NA,NA,NA,NA,NA,1.91107,-77.87243,NA,NA,NA,NA,NA,NA,NA,-0.58036,-162.67183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-02-06,19:10:21,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,75.84394,-0.095099,-2.679353,2142.384184,134.951558,10:30:00,4.83655,2.41756,5.14793,-39.93447,9.96658,-8.46138,1.41905,-0.81195,69.90247,-7.368699,-4.174291,0.508424,3.54445,5.40882,-2.15976,50,4.79693,5.46788,-110.00663,-1.48008,4.35154,19.17129,-25.53364,eca7f6f2-2fe0-42c3-8817-52fa1b638987,NA,NA,NA,NA,14.341285,1000304452,"Hickey, Connor",4562.474616,NA,91.28614,Right,38.325559,103.67674,77.19951,36.75768,316.19313,179.1911,5.3446,27.623909,2.07532,0.66267,0.32714,NA,NA,NA,NA,NA,3,4,OKL_WES,3,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,ec5e5c40-e4e7-11ef-a8ff-21c12f99f036,74.13581,99.43364,NA,5.94147,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:10:21,2025-02-07T00:10:21Z,2025-02-07T00:10:21Z,FlyBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.35289,-110.93558,9.58565,4.83867,-0.24285,-12.76682,-2.4196,5.25703,2.17577,210.248168,2.08288,101.60389,-23.4465,5.08623,-0.43337,-0.137,0.04998,-0.00615,2.7e-4,0.66075,83.05665,-19.80494,1.18306,-0.05173,-0.05818,0.02604,-0.00429,2.5e-4,0.32631,26.03816,3.08289,-1.43988,0.30823,-0.02871,-7.1e-4,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-02-06,19:11:09,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.70892,-1.564602,-3.367003,2150.247647,242.243357,02:00:00,4.93257,2.44757,6.23708,-25.1856,9.93701,16.74564,1.38761,0.73351,81.16691,-6.285432,-0.345426,0.426545,-9.6067,5.93646,-2.20423,50,4.80326,6.89818,-128.72459,-4.30831,-16.11058,26.84964,-22.2185,4534d716-07e6-4351-9f84-94e328f60753,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_WES,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,086ab050-e4e8-11ef-a8ff-21c12f99f036,88.36684,NA,NA,7.54201,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:11:09,2025-02-07T00:11:09Z,2025-02-07T00:11:09Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.26279,-129.61068,13.42482,4.93334,-3.57505,-11.10925,-2.44065,7.42986,-8.05529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-06,19:11:32,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.08202,-0.236534,-2.150463,2168.52793,225.090063,01:30:00,4.9539,2.53409,6.13381,-21.56954,14.18879,13.07501,2.93766,1.63513,80.26488,-4.319947,0.20553,0.430388,-7.47737,7.76048,-2.37696,50,4.92467,4.29649,-127.95915,-1.17354,-12.34817,27.38303,-19.35835,ff663fd9-824c-4171-943b-d6c1074b8bbe,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_WES,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,16382aa0-e4e8-11ef-a8ff-21c12f99f036,87.57783,NA,NA,7.81714,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:11:32,2025-02-07T00:11:32Z,2025-02-07T00:11:32Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.3674,-128.89038,13.69152,4.95338,-0.51521,-9.67917,-2.53021,4.71642,-6.17409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-06,19:11:54,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,76.60946,0.773622,-2.111614,2292.083814,109.339063,09:45:00,4.89693,2.39401,5.06612,-42.67463,6.72591,-14.60934,2.07071,-0.81539,70.06478,-7.000194,-4.689578,0.505868,6.69185,3.54713,-2.18105,50,4.93678,4.66844,-111.05293,0.0684,8.30654,21.00679,-27.77103,3fb988f4-7a85-48ff-8360-517a0471d292,NA,NA,NA,NA,27.783377,1000304458,"Marcial, Javier",NA,NA,63.58558,Right,67.430771,NA,NA,NA,108.9273,103.98441,4.843368,42.009119,2.89276,1.71265,0.72903,NA,NA,NA,NA,NA,4,3,OKL_WES,3,Top,1,2,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,239026d0-e4e8-11ef-a8ff-21c12f99f036,74.51043,95.74249,NA,6.54467,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:11:54,2025-02-07T00:11:54Z,2025-02-07T00:11:54Z,Popup,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.43387,-112.07608,10.50339,4.90051,1.42102,-13.88552,-2.39858,4.26386,4.15327,194.716032,2.89325,31.63867,-10.0491,2.70191,-0.044,-0.27124,0.10191,-0.01597,9.4e-4,1.70293,86.31933,-24.03931,3.55031,-1.45142,0.49837,-0.10424,0.01111,-4.6e-4,0.73182,16.62962,0.26488,-0.6409,0.30925,-0.08071,0.00974,-1.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-02-06,19:12:43,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.90133,-1.905173,-2.935208,2168.935853,229.981805,01:45:00,4.96139,2.5028,6.17323,-20.58674,14.58788,15.97788,1.48329,1.12101,80.99112,-5.803544,-0.055047,0.426861,-9.19256,8.46544,-2.28884,50,4.80655,5.97879,-128.98735,-4.90578,-15.40862,28.09966,-17.98424,b9a36815-a86b-47f8-9ede-0e675eac52e8,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_WES,3,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,40dee5f0-e4e8-11ef-a8ff-21c12f99f036,88.3015,NA,NA,7.91021,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:12:43,2025-02-07T00:12:43Z,2025-02-07T00:12:43Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.32731,-129.92663,14.04983,4.9604799999999996,-4.30463,-8.99212,-2.49729,6.49385,-7.70431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-06,19:13:08,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.54384,0.365746,-3.663371,2242.061453,218.359264,01:15:00,5.10036,2.17362,5.82442,-21.6067,13.25414,9.65666,3.64053,-0.43204,82.0307,-3.681966,-1.937903,0.424952,-5.91217,6.99461,-1.87963,50,5.11753,7.90847,-129.90172,0.12738,-10.15148,25.96848,-20.16394,5e5cf070-2bbb-44ea-a3d8-507a6c89c78b,NA,NA,NA,NA,8.40484,1000304458,"Marcial, Javier",2156.931786,NA,98.26609,Right,15.828942,107.59022,26.82627,22.89695,300.45728,300.02346,2.946708,17.926238,0.90122,3.59789,0.43163,NA,NA,NA,NA,NA,4,5,OKL_WES,3,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,4fa1e3d0-e4e8-11ef-a8ff-21c12f99f036,88.69802,30.20285,NA,7.51314,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:13:08,2025-02-07T00:13:08Z,2025-02-07T00:13:08Z,LineDrive,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.67553,-130.83306,12.98424,5.09999,0.85054,-10.08197,-2.16979,8.27255,-5.07574,235.902122,0.90122,137.16883,-22.41655,4.81482,-1.00779,0.1962,-0.03355,0.00413,-2.4e-4,3.59789,39.31185,-15.23984,0.53333,0.01135,-0.01955,0.00598,-6.9e-4,3e-5,0.43162,20.26731,7.42342,-2.33026,0.62875,-0.14428,0.0266,-0.0033,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-06,19:14:05,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,80.83257,-0.817395,-4.508943,1759.533128,263.156336,02:45:00,4.92888,2.33582,6.17202,-39.0512,3.4063,17.15446,0.91727,-0.40773,74.23264,-8.043368,-1.420992,0.468974,-10.15052,2.3891,-2.00257,50,4.84694,8.61545,-117.192,-2.8666,-14.11673,22.14131,-28.85142,7e5c54ab-ea64-43a8-ac36-78c2d1026794,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_WES,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,719d1400-e4e8-11ef-a8ff-21c12f99f036,80.37214,NA,NA,6.59993,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:14:05,2025-02-07T00:14:05Z,2025-02-07T00:14:05Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.32928,-118.0071,11.07065,4.93292,-1.80448,-14.42571,-2.3293,9.13514,-7.05837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-06,19:14:27,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.94779,-1.368596,-3.534112,2263.277196,223.765052,01:30:00,5.04896,2.25487,5.81101,-20.79623,13.84642,12.22398,2.04061,-0.01703,82.37495,-5.265686,-1.348462,0.423621,-7.22347,7.77201,-1.97231,50,4.92421,7.53841,-130.45347,-3.79901,-12.47979,26.78524,-18.74654,7acb2777-72ed-4fd5-83b2-d590c6e90b41,NA,NA,NA,NA,-62.739431,1000166529,"Aldrete, Jorge",4585.94723,NA,89.10007,Left,32.484661,NA,NA,NA,NA,72.86679,NA,NA,0.8115,1.61531,0.31687,NA,NA,NA,NA,NA,5,2,OKL_WES,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,7ed700e0-e4e8-11ef-a8ff-21c12f99f036,88.97687,39.14221,NA,7.57284,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:14:27,2025-02-07T00:14:27Z,2025-02-07T00:14:27Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.68921,-131.41275,13.39262,5.04824,-3.12762,-9.37327,-2.25029,7.98535,-6.2399,NA,0.8115,50.49094,-15.48196,4.77802,-1.3499,0.3639,-0.09617,0.02238,-0.00315,1.61531,70.18475,-30.63686,4.74244,-1.1518,0.27767,-0.06709,0.01482,-0.002,0.31687,-97.9898,17.38019,-2.52808,0.41388,-0.04798,0.00473,2.9e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-02-06,19:14:52,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,78.48393,1.156354,-1.531378,1747.93835,236.11622,01:45:00,4.92886,2.40044,5.58046,-37.5749,8.53119,10.44804,2.87811,1.84057,71.48871,-5.794648,0.332648,0.488709,-5.69016,4.45555,-2.27554,50,5.00409,2.63009,-113.84865,1.10054,-7.43531,21.76332,-26.35202,1fbe3f05-6634-4689-b6f4-6a7e79df6c09,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_WES,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,8dbe76b0-e4e8-11ef-a8ff-21c12f99f036,77.12652,NA,NA,6.99522,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:14:52,2025-02-07T00:14:52Z,2025-02-07T00:14:52Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.91664,-114.78467,10.88166,4.93239,2.23391,-13.17601,-2.39553,2.94988,-3.71765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-06,19:15:16,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,76.77663,1.474339,-0.69148,2191.940299,99.763716,09:15:00,4.83793,2.53347,5.17311,-46.0179,4.22823,-12.68276,2.39093,0.82583,68.3245,-7.003275,-2.937579,0.510179,5.97595,2.20358,-2.45924,50,4.94117,1.86774,-110.97438,1.30511,7.21717,25.69445,-29.51276,f0f89125-426b-4c1d-8542-0c640182e5e8,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_WES,3,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,9bda8630-e4e8-11ef-a8ff-21c12f99f036,73.88079,NA,NA,8.45214,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:15:16,2025-02-07T00:15:16Z,2025-02-07T00:15:16Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.31968,-112.19932,12.84722,4.84542,2.71208,-14.75638,-2.54008,1.52367,3.60858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
