PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-07,18:39:41,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Fastball,NA,NA,91.66978,0.695485,-3.417323,1910.64318,277.85007,03:15:00,4.86886,2.40335,5.86555,-34.78392,-1.2898,17.3704,2.61745,0.67259,83.38006,-5.72123,-0.305275,0.416539,-9.94213,-0.57701,-2.13661,50,4.9049,7.19168,-132.96736,0.3323,-17.69482,30.07753,-33.20101,ee7142cf-9279-41ee-9ab3-cf5530887f3f,NA,NA,NA,NA,-160.398689,1000114823,"Bailey, Myles",1623.384172,NA,78.57409,Left,14.679674,NA,NA,NA,122.79366,45.5072,1.214371,-158.833796,0.74966,2.47553,-0.71807,NA,NA,NA,NA,NA,1,2,FLO_SEM,6,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,71714f60-fbad-11ef-ac39-976e98c06f5e,90.48958,10.25749,NA,8.28972,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:39:41,2025-03-07T23:39:41Z,2025-03-07T23:39:41Z,LineDrive,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.63584,-134.0119,15.03877,4.87334,1.48531,-16.60051,-2.39704,7.80618,-8.84741,348.19711,0.77478,-105.30049,8.5205,NA,NA,NA,NA,NA,NA,2.66315,27.08796,-24.22749,NA,NA,NA,NA,NA,NA,-0.68105,-37.81691,1.51448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
175,2025-03-07,18:40:00,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Slider,NA,NA,83.09859,-0.295585,-1.664767,2439.353114,102.242735,09:30:00,4.90487,2.64007,5.95488,-36.02104,4.75988,-15.5708,1.62888,-0.20182,75.62757,-6.969581,-4.461332,0.459621,7.43941,2.96823,-2.4993,50,4.86152,4.12194,-120.59463,-1.7841,10.82364,26.08696,-27.85552,59031324-da76-4f26-b779-c4ad5ff4dcd1,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,7ca81940-fbad-11ef-ac39-976e98c06f5e,82.00763,NA,NA,7.47102,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:40:00,2025-03-07T23:40:00Z,2025-03-07T23:40:00Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.54323,-121.57345,13.04348,4.90885,-0.73892,-13.92776,-2.64634,3.71582,5.41182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,18:40:18,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Sinker,NA,NA,89.66639,1.759886,-2.702752,1917.719154,257.433984,02:30:00,4.83913,2.49364,6.28177,-30.75439,3.36185,10.53796,3.90065,0.87886,82.19387,-3.972215,-0.800563,0.42039,-6.17319,1.60429,-2.29899,50,4.95429,5.7219,-130.24658,2.98764,-10.65436,26.14696,-29.40521,1829a41d-4d14-450f-9e30-78d28fe79ec0,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,6,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,87525a90-fbad-11ef-ac39-976e98c06f5e,89.66068,NA,NA,7.47252,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:40:18,2025-03-07T23:40:18Z,2025-03-07T23:40:18Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.21836,-131.09067,13.07348,4.84252,3.93693,-14.70261,-2.48926,6.06585,-5.32718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,18:40:38,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Fastball,NA,NA,91.08814,-0.91393,-4.614744,1912.800297,261.892116,02:45:00,4.90428,2.44273,6.39948,-29.57108,3.52646,17.51249,1.59674,-0.35096,83.49517,-6.425411,-1.451624,0.414066,-10.38816,2.41099,-2.11869,50,4.82508,9.95829,-132.10051,-3.08536,-18.38961,27.66275,-27.90598,2df2a678-8f2a-469b-b77b-59cac09a6149,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,6,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,933717b0-fbad-11ef-ac39-976e98c06f5e,91.03011,NA,NA,7.59297,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:40:38,2025-03-07T23:40:38Z,2025-03-07T23:40:38Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.10159,-132.95663,13.83138,4.9072,-2.22171,-13.95299,-2.43569,10.52743,-9.19481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.53949,2.666198,1.682995,0.983203,-0.52821,1.37382,0.39826,0.07261,5.62676,-0.59136,70.99422,9.55372,-53.79089,0.15352,77.95108,-5.96761,5.66154,16.89055,-13.13658,-0.66315,-59.08345,5.10482,High,High,High,NA,NA,High,High,High
178,2025-03-07,18:41:09,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Slider,NA,NA,79.50558,0.351063,-2.001365,2347.795313,76.040732,08:30:00,5.16214,2.15363,6.01174,-46.02711,-1.5215,-12.20312,1.65198,-0.71811,72.43725,-8.140144,-4.196243,0.480152,5.62284,-0.41453,-1.99008,50,5.165,4.49042,-115.38024,-0.74454,7.47863,24.14177,-32.72538,8d3d840d-1652-4761-b5b5-69603c5c8bc8,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,6,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,a5cc7a50-fbad-11ef-ac39-976e98c06f5e,78.50104,NA,NA,7.06833,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:41:09,2025-03-07T23:41:09Z,2025-03-07T23:41:09Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.48724,-116.31534,12.07089,5.16929,0.52304,-16.36269,-2.1584,4.20074,3.73932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,18:41:20,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Slider,NA,NA,82.19499,1.263877,-2.078588,2320.591083,69.313691,08:15:00,5.18278,2.21342,5.88055,-45.78955,-4.05445,-14.36446,2.54169,-0.91483,74.96058,-7.156418,-4.653419,0.464967,6.68307,-2.01362,-2.03737,50,5.25883,4.89728,-119.27909,1.09125,9.53214,25.07983,-35.04611,a048a26b-e0c4-473d-9ed9-d796c065ee4f,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,6,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,acbcc0e0-fbad-11ef-ac39-976e98c06f5e,81.06478,NA,NA,7.23441,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:41:20,2025-03-07T23:41:20Z,2025-03-07T23:41:20Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.61939,-120.24645,12.53992,5.19067,2.44302,-17.52306,-2.21917,4.52962,4.76607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,18:41:32,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Slider,NA,NA,81.89402,-0.745158,-3.774942,2388.299703,77.987741,08:30:00,5.12314,2.02245,6.00625,-44.18542,-2.14331,-16.54442,0.7491,-2.85878,75.01211,-8.838703,-6.740052,0.466674,7.37331,-0.49579,-1.71636,50,5.04034,8.45179,-118.70032,-2.96823,10.3845,25.44779,-32.87233,878c7912-db25-4a72-84f1-0162e401d515,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,6,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,b3741d20-fbad-11ef-ac39-976e98c06f5e,80.76824,NA,NA,6.88191,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:41:32,2025-03-07T23:41:32Z,2025-03-07T23:41:32Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.49467,-119.66004,12.72389,5.1289,-1.72851,-16.43617,-2.02772,8.06016,5.19225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-07,18:41:50,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Slider,NA,NA,82.17612,-0.449603,-2.563524,2359.359663,83.101031,08:45:00,5.12832,2.22419,5.96624,-42.31463,-0.48004,-15.77946,1.18481,-1.46923,74.86086,-8.238495,-5.396469,0.465521,7.27307,0.33295,-2.01224,50,5.0694,5.94738,-119.18746,-2.31461,10.30289,26.15997,-31.70237,4cc730f7-9e7a-4643-980a-e0c0eb2a5209,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,6,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,bea01190-fbad-11ef-ac39-976e98c06f5e,80.96832,NA,NA,7.31525,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:41:50,2025-03-07T23:41:50Z,2025-03-07T23:41:50Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.53298,-120.17827,13.07998,5.13433,-1.11388,-15.85118,-2.23011,5.55716,5.15145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-07,18:42:06,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Slider,NA,NA,81.26658,-0.322528,-2.43922,2415.55204,69.672507,08:15:00,5.14422,2.1321,6.06145,-46.6944,-4.11394,-14.99324,0.95424,-1.37628,74.17589,-8.907945,-5.138238,0.469652,6.96796,-1.61224,-1.93477,50,5.09444,5.58453,-117.93356,-2.1602,9.66517,25.58942,-34.41038,7aa8a0f4-4afc-45e9-85da-1e227a59d082,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,c7e65610-fbad-11ef-ac39-976e98c06f5e,80.25602,NA,NA,7.0907,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:42:06,2025-03-07T23:42:06Z,2025-03-07T23:42:06Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.43909,-118.89286,12.79471,5.15124,-0.87022,-17.20519,-2.13734,5.22221,4.83259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,18:42:26,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Slider,NA,NA,82.50771,-0.07534,-2.800524,2330.770502,92.823754,09:00:00,5.18053,2.15673,6.05542,-39.2566,2.0274,-12.86272,1.83932,-1.5095,75.1415,-7.336819,-5.111541,0.462447,5.72937,1.50228,-1.9323,50,5.15396,6.35074,-119.66921,-1.41052,8.20325,25.81896,-30.02307,c81cbec8-2217-4568-912c-1373be4d9594,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLO_SEM,6,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,d3b408c0-fbad-11ef-ac39-976e98c06f5e,81.50646,NA,NA,7.36622,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:42:26,2025-03-07T23:42:26Z,2025-03-07T23:42:26Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.44305,-120.624,12.90948,5.1856,-0.30026,-15.01154,-2.16154,6.04739,4.10162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-07,18:43:03,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Fastball,NA,NA,90.9474,-0.133894,-2.979537,1919.816093,240.799448,02:00:00,4.95518,2.43542,6.26785,-26.05675,7.4226,11.30981,2.66018,0.62851,82.74521,-5.024922,-0.937948,0.416447,-6.72095,4.23032,-2.21993,50,4.93266,6.40043,-132.00121,-1.15427,-11.79736,29.4481,-24.7485,722120f0-87c1-4946-9a62-304a9f0b4acc,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,e9dbe0f0-fbad-11ef-ac39-976e98c06f5e,90.50954,NA,NA,8.20219,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:43:03,2025-03-07T23:43:03Z,2025-03-07T23:43:03Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.2306,-132.94166,14.72405,4.9569,-0.3639,-12.37425,-2.43035,6.77719,-5.89868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-07,18:43:22,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Sinker,NA,NA,89.3415,0.068212,-5.223491,1857.288085,260.05525,02:45:00,5.02257,2.27783,6.16727,-30.6845,4.11272,17.18371,2.5288,-1.12846,81.668450000000007,-5.63424,-2.139796,0.424565,-10.27064,2.46106,-1.88939,50,5.01224,11.1185,-129.39517,-0.87552,-17.43841,26.6299,-27.9954,41e8dfe1-a5dc-4860-8447-ac2c3bb56ae4,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,f4d2bba0-fbad-11ef-ac39-976e98c06f5e,88.77906,NA,NA,7.67305,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:43:22,2025-03-07T23:43:22Z,2025-03-07T23:43:22Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.33292,-130.28385,13.31495,5.02587,0.05872,-13.9977,-2.27014,11.70044,-8.71921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-07,18:43:42,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,83.25208,0.670026,-5.233207,1541.726609,270.465627,03:00:00,5.04766,2.28436,6.28586,-38.75486,1.12811,14.40044,2.43822,-1.35205,76.278809999999993,-6.516121,-2.643562,0.454533,-8.90256,0.7913,-1.90436,50,5.07866,10.50647,-120.60138,0.20884,-13.13145,23.12305,-31.00687,7459c14a-c590-43b1-adf4-932e3b9a1ca4,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,01582590-fbae-11ef-ac39-976e98c06f5e,82.9257,NA,NA,6.97327,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:43:42,2025-03-07T23:43:42Z,2025-03-07T23:43:42Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.21498,-121.40683,11.56153,5.05258,1.28891,-15.50343,-2.27831,10.96388,-6.56573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-07,18:44:20,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Sinker,NA,NA,88.24425,-0.051248,-2.444792,1858.414569,265.610778,02:45:00,5.04022,2.40843,6.37931,-33.04096,2.15004,13.77891,2.23961,1.30614,80.87187,-6.208125,0.051235,0.42696,-7.84075,1.48957,-2.23806,50,5.02149,4.93227,-128.24889,-1.18462,-13.05812,26.5366,-29.69333,b9acd373-84b2-4ff6-a0cd-20bd35d1b71c,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,17fa5de0-fbae-11ef-ac39-976e98c06f5e,88.28096,NA,NA,7.37237,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:44:20,2025-03-07T23:44:20Z,2025-03-07T23:44:20Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.12082,-129.09873,13.2683,5.0442,-0.23368,-14.84667,-2.40271,5.35046,-6.52906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-07,18:44:44,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Sinker,NA,NA,88.27134,0.546442,-3.812813,1796.540516,264.067263,02:45:00,5.01341,2.24947,6.18252,-32.99183,2.62496,14.24438,2.76982,-0.08953,80.52217,-5.589189,-1.248476,0.429535,-8.45544,1.54768,-1.96827,50,5.03811,7.95927,-128.05099,0.12639,-14.00362,27.06676,-29.61084,1413fbd6-811f-4ea9-b1ee-2853e76e97a7,NA,NA,NA,NA,-51.379231,702629,"Harrelson, Gage",4033.447705,NA,84.01724,Left,10.75466,60.86405,11.52641,-91.62692,174.78272,158.74136,1.790938,-59.313601,0.0531,2.77217,-0.04126,NA,NA,NA,NA,NA,3,5,FLO_SEM,6,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,25d93d50-fbae-11ef-ac39-976e98c06f5e,87.7517,12.15383,NA,7.74917,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:44:44,2025-03-07T23:44:44Z,2025-03-07T23:44:44Z,LineDrive,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.31766,-128.96041,13.53338,5.01715,1.12129,-14.80542,-2.2436,8.42977,-7.00181,NA,0.0531,75.56168,-20.66772,4.99428,-1.14082,0.23135,-0.04346,0.00645,-5e-4,2.77217,22.9942,-14.32774,0.20501,0.14129,-0.05547,0.01584,-0.00254,1.9e-4,-0.04126,-94.58394,6.9222,-0.44774,-0.12987,0.07203,-0.02037,0.00356,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
