PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,15:16:26,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Slider,NA,NA,77.42129,0.633844,-0.416034,2595.100274,58.832594,08:00:00,5.84883,1.80516,4.73277,-54.44546,-5.46075,-11.70304,1.91308,0.43521,70.87649,-9.146847,-2.476468,0.503735,5.66886,-2.49248,-1.75209,50,5.86388,1.29677,-112.27183,-0.7565,7.17699,21.86553,-35.32963,f950ce29-1b63-4998-887a-45697a930fe2,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_PIO,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,7ef405c0-ff76-11ef-8485-9d0fa2b801d3,74.82599,NA,NA,6.5448,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:16:26,2025-03-12T19:16:26Z,2025-03-12T19:16:26Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.76824,-113.38966,10.93277,5.85639,1.04965,-17.66481,-1.80901,0.92986,3.5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-12,15:16:46,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.74573,-3.489547,-3.04836,2102.261198,221.715065,01:30:00,6.18964,1.03511,5.34375,-19.52647,15.25485,12.59418,1.28038,-0.77758,83.12068,-7.114576,-0.813377,0.424468,-7.19146,8.96229,-0.76967,50,5.86072,6.42631,-131.35421,-8.70276,-12.57804,27.54161,-16.49877,9164a173-2c59-4af3-b314-16c5228bc72f,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_PIO,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,8ae78ff0-ff76-11ef-8485-9d0fa2b801d3,88.79934,NA,NA,7.62505,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:16:46,2025-03-12T19:16:46Z,2025-03-12T19:16:46Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.15556,-132.43079,13.7708,6.1883,-8.05783,-8.24938,-1.03048,6.91798,-6.28902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-12,15:17:03,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.24233,-1.765577,-1.811362,2089.208858,215.19769,01:15:00,6.15244,1.29141,5.29342,-17.54469,17.74843,11.67977,3.03129,0.56342,82.03178,-5.069273,0.26106,0.427579,-6.43248,9.77941,-1.13562,50,5.97947,3.61009,-130.82912,-4.6203,-11.08673,29.03504,-15.31865,6488b1f3-18e8-4f79-a144-be73086c24c0,NA,NA,NA,NA,152.660305,1000137368,"D'Amore, Dante",4222.570722,NA,72.14701,Right,53.604361,NA,NA,NA,NA,39.62439,NA,NA,1.82171,3.1344,-0.53791,NA,NA,NA,NA,NA,3,4,SAC_PIO,1,Top,1,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,953902e0-ff76-11ef-8485-9d0fa2b801d3,88.15314,47.98413,NA,8.21055,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:17:03,2025-03-12T19:17:03Z,2025-03-12T19:17:03Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.20549,-131.97933,14.51752,6.15048,-4.01346,-7.65933,-1.28734,4.04928,-5.54337,337.836142,1.82171,-55.77312,-0.35095,0.70689,-0.21005,0.06062,-0.01528,0.00411,-7.8e-4,3.1344,85.17498,-30.81201,4.24288,-0.94815,0.2008,-0.04149,0.00832,-9.5e-4,-0.53791,28.8356,-6.03443,0.06907,0.08852,-0.05072,0.01351,-0.00355,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-12,15:17:40,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.12356,-1.518373,-0.964548,2107.467438,219.675779,01:15:00,6.12869,1.72943,5.32185,-17.80832,17.55131,13.56568,3.21924,1.95466,81.8551,-4.873227,1.444769,0.427982,-7.2028,9.64886,-1.65272,50,5.97903,1.60123,-130.72977,-4.06172,-12.37039,29.51113,-15.60269,b6b3a559-fbc9-476c-b628-1f8ba42453d5,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAC_PIO,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,aaf10240-ff76-11ef-8485-9d0fa2b801d3,88.0702,NA,NA,8.26846,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:17:40,2025-03-12T19:17:40Z,2025-03-12T19:17:40Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.17817,-131.89352,14.75557,6.12707,-3.44644,-7.80135,-1.72548,2.08905,-6.1852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-12,15:18:06,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.45212,-1.902442,-1.362194,2013.44347,227.519898,01:30:00,6.06041,1.45735,5.18224,-21.51777,14.49304,14.52363,2.47616,1.38576,81.54689,-5.895372,1.211294,0.431905,-7.68323,8.13796,-1.34245,50,5.86763,2.42328,-129.70115,-5.07805,-13.0365,28.12342,-18.36601,020122ef-c107-45bc-b566-ee0f061eff7a,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAC_PIO,1,Top,1,3,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,ba749100-ff76-11ef-8485-9d0fa2b801d3,87.27031,NA,NA,7.90523,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:18:06,2025-03-12T19:18:06Z,2025-03-12T19:18:06Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.3167,-130.8489,14.06171,6.05958,-4.32851,-9.18301,-1.45221,2.95532,-6.51825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,15:18:46,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Sinker,NA,NA,76.54435,1.15182,-0.54623,2521.740394,71.343636,08:30:00,5.85251,1.99284,4.72469,-55.37861,-4.83351,-19.58403,2.33073,-0.15747,69.53226,-8.823541,-3.990241,0.511695,9.42587,-2.23441,-1.91922,50,5.9195,1.8741,-110.87894,0.20853,11.54413,22.82373,-34.91058,fe3b4911-23be-4501-8d7c-4d0265da8efa,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAC_PIO,1,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,d21aa4c0-ff76-11ef-8485-9d0fa2b801d3,73.66196,NA,NA,7.0121,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:18:46,2025-03-12T19:18:46Z,2025-03-12T19:18:46Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.77502,-112.06139,11.41187,5.86184,2.01717,-17.45529,-2.00082,1.27603,5.77206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-12,15:19:50,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.12189,-1.450892,-1.49855,2075.416704,243.788777,02:15:00,6.13401,1.61709,5.21731,-25.52242,10.73264,19.353,2.64218,1.8205,81.21829,-6.15682,1.933816,0.433367,-10.08229,6.1413,-1.49379,50,5.98119,2.48905,-129.23884,-4.21631,-16.96939,28.1588,-21.83768,88c55e1f-a4df-4e4a-82e1-f8710333a3e2,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_PIO,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,f82039a0-ff76-11ef-8485-9d0fa2b801d3,86.97582,NA,NA,7.90359,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:19:50,2025-03-12T19:19:50Z,2025-03-12T19:19:50Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.28109,-130.38442,14.0794,6.13465,-3.32789,-10.91884,-1.60909,3.17941,-8.4847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-12,15:20:09,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.78132,-1.237981,-2.672422,2139.361937,239.69512,02:00:00,6.09611,1.64766,5.18449,-23.99631,12.5391,19.39891,2.93024,0.74813,80.94982,-5.675589,0.762145,0.435039,-10.46457,6.96008,-1.41479,50,5.96312,5.1242,-128.69782,-3.65574,-17.50786,27.32438,-20.52943,a0d1918a-7e72-4896-b066-7b3b7733cc33,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAC_PIO,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,041f0e70-ff77-11ef-8485-9d0fa2b801d3,86.64149,NA,NA,7.8315,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:20:09,2025-03-12T19:20:09Z,2025-03-12T19:20:09Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.31485,-129.82133,13.66219,6.09608,-2.81162,-10.264709999999999,-1.64028,5.84408,-8.75393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-12,15:20:45,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.97917,0.236571,-1.96905,2078.899626,231.655007,01:45:00,6.09952,1.47372,5.2609,-21.77619,13.97957,16.39221,4.50723,0.9891,82.02084,-3.795108,0.937026,0.430372,-8.66319,7.24756,-1.30586,50,6.10529,3.69851,-129.25383,-0.24189,-14.82515,24.02133,-19.77141,3d3c78ba-e4fe-4699-80ee-6211a6f35271,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAC_PIO,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,192f5c20-ff77-11ef-8485-9d0fa2b801d3,87.58098,NA,NA,6.95832,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:20:45,2025-03-12T19:20:45Z,2025-03-12T19:20:45Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.2387,-130.22378,12.01066,6.09894,0.55645,-9.88571,-1.46729,4.29714,-7.41258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-12,15:21:07,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.63554,-0.252892,-2.382632,2116.320648,238.147621,02:00:00,6.02053,1.51574,5.41644,-24.0871,11.87611,17.40351,3.77616,0.73275,81.50128,-4.71023,0.711675,0.431619,-9.33697,6.36693,-1.31634,50,5.98137,4.57799,-128.70417,-1.42216,-15.78275,24.77449,-21.41172,c4fa1863-8792-4500-ae7f-e0c52b2d6a84,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAC_PIO,1,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,265e9aa0-ff77-11ef-8485-9d0fa2b801d3,87.32803,NA,NA,7.13425,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:21:07,2025-03-12T19:21:07Z,2025-03-12T19:21:07Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.08297,-129.67891,12.38725,6.02076,-0.57973,-10.70586,-1.50867,5.19896,-7.89137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-12,15:21:28,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.05123,-0.857138,-2.5417,2032.70832,234.153128,01:45:00,5.94096,1.84124,5.23204,-24.48037,12.19595,15.38647,3.09437,0.73269,81.10265,-5.365018,0.184503,0.435877,-8.38012,6.64323,-1.61925,50,5.84386,4.99345,-127.81974,-2.80113,-13.98303,24.22595,-21.08918,3743958b-d381-4f5c-8e7a-bc451809554e,NA,NA,NA,NA,-46.544515,1000302008,"Newman, Steak",NA,NA,89.58202,Right,-14.661045,NA,NA,NA,13.71459,13.10863,0.095695,-44.4601,1.40062,3.19059,-0.75299,NA,NA,NA,NA,NA,4,5,SAC_PIO,1,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,32e84a50-ff77-11ef-8485-9d0fa2b801d3,86.47491,3.19059,NA,6.94858,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:21:28,2025-03-12T19:21:28Z,2025-03-12T19:21:28Z,GroundBall,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.26841,-128.8144,12.11298,5.94109,-1.93525,-10.54459,-1.83606,5.56757,-6.99152,180,1.3971,87.65333,NA,NA,NA,NA,NA,NA,NA,3.19193,-33.34115,NA,NA,NA,NA,NA,NA,NA,-0.74927,-92.51118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-12,15:22:10,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Curveball,NA,NA,77.42194,-0.49363,-1.932762,2580.256072,58.89651,08:00:00,5.97405,1.94961,4.64534,-56.6679,-8.15764,-15.75698,0.78238,-1.20074,72.26915,-10.550008,-4.701586,0.501289,7.30949,-3.58634,-1.73646,50,5.87088,4.4336,-112.41703,-3.07641,9.41083,19.21703,-36.79138,0160aca8-57ac-4232-8764-37d06cf18b33,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAC_PIO,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,4bc92800-ff77-11ef-8485-9d0fa2b801d3,75.19102,NA,NA,5.15278,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:22:10,2025-03-12T19:22:10Z,2025-03-12T19:22:10Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.85868,-113.41411,9.60851,5.98098,-1.16747,-18.39569,-1.95384,3.94531,4.70542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-12,15:22:57,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Curveball,NA,NA,77.73896,1.250629,-1.01425,2551.215062,51.934174,07:45:00,5.89617,2.02669,4.78393,-55.68629,-8.0113,-11.89359,2.4414,0.07413,72.33262,-8.71022,-3.108284,0.496955,5.62319,-3.89158,-1.91439,50,5.97178,2.48806,-112.95098,0.39965,7.33885,18.60024,-37.25296,5bb025c3-75c9-410a-ab3d-20941e363133,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAC_PIO,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,6816f1e0-ff77-11ef-8485-9d0fa2b801d3,75.84685,NA,NA,5.40634,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:22:57,2025-03-12T19:22:57Z,2025-03-12T19:22:57Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.71944,-113.88894,9.30012,5.90426,2.27821,-18.62648,-2.03052,2.11798,3.66943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-12,15:23:19,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.30559,-2.909839,-4.160836,2017.483967,235.040505,01:45:00,6.05083,1.70235,5.30644,-22.79525,12.18591,15.90981,1.4102,-0.88448,83.20794,-7.101408,-1.343587,0.425685,-9.06327,7.17591,-1.33617,50,5.7694,8.79259,-130.72943,-7.49553,-15.81262,25.45133,-19.65426,e690abf8-16bb-4336-ad07-3f9c85da8d2e,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAC_PIO,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,75552480-ff77-11ef-8485-9d0fa2b801d3,88.54536,NA,NA,7.09765,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:23:19,2025-03-12T19:23:19Z,2025-03-12T19:23:19Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.19386,-131.73673,12.72567,6.05066,-6.71766,-9.82713,-1.69655,9.41841,-7.90631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
