PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,16:09:14,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,86.63212,-2.183236,-2.696166,2274.774744,211.734991,01:00:00,5.89458,1.54953,5.92817,-17.66729,20.45466,11.71788,2.39333,0.02249,77.42329,-5.599948,-0.594241,0.444384,-6.88284,11.62509,-1.34025,50,5.70995,5.40268,-125.33013,-5.24124,-10.69007,30.88352,-14.11859,ee2b4eaf-5838-4e3b-82bb-6fa837273aa0,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,f1f8e310-eb17-11ef-b87e-43ce4994976c,84.81944,NA,NA,9.20883,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:09:14,2025-02-14T21:09:14Z,2025-02-14T21:09:14Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.56637,-126.45035,15.44176,5.89078,-4.72912,-7.05929,-1.54325,5.79044,-5.34503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,16:09:32,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,77.60728,0.961482,0.739114,2454.853365,117.627408,10:00:00,5.88908,1.55947,5.54518,-37.45325,10.02634,-16.01442,3.66669,0.91571,70.34018,-5.984162,-2.117053,0.495935,8.25878,5.26819,-1.61284,50,5.94797,-0.82038,-112.54168,0.71477,10.47473,22.53737,-25.49234,4aa784f8-057a-4a4b-a771-2331b2dbc9d3,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,fcca5b70-eb17-11ef-b87e-43ce4994976c,76.00275,NA,NA,7.2671,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:09:32,2025-02-14T21:09:32Z,2025-02-14T21:09:32Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.95184,-113.52899,11.26868,5.8922,1.83153,-12.74617,-1.56685,-1.27926,5.23737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,16:09:57,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,80.17497,0.24824,-1.75313,1451.424749,247.7976,02:15:00,5.83825,1.46655,6.34255,-36.37352,7.40134,13.94513,3.03577,1.01415,71.73997,-6.614225,0.771989,0.476194,-7.79622,4.29083,-1.34482,50,5.83986,3.03108,-116.22922,-0.53873,-10.38353,27.13913,-26.45922,0e7fc8de-5010-4ba8-a6c1-b1e008342849,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,0b8d3240-eb18-11ef-b87e-43ce4994976c,79.15354,NA,NA,8.43499,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:09:57,2025-02-14T21:09:57Z,2025-02-14T21:09:57Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.15241,-117.19479,13.56956,5.84228,0.40264,-13.22961,-1.45923,3.40051,-5.19176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,16:10:20,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,80.75945,-2.530853,-2.932359,1276.934218,266.220564,02:45:00,5.76467,1.50394,6.36305,-41.13754,2.82496,13.37953,0.00289,-0.08203,71.64411,-10.228337,-0.505069,0.477213,-8.25867,2.9802399999999998,-1.29782,50,5.56248,5.49973,-116.76103,-6.36063,-10.88796,31.18118,-28.24499,a28fdebe-7d40-4861-ac4b-e7c07fbca7e4,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,1,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,19306840-eb18-11ef-b87e-43ce4994976c,78.98445,NA,NA,9.11534,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:10:20,2025-02-14T21:10:20Z,2025-02-14T21:10:20Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.13421,-117.85991,15.59059,5.7691,-5.36523,-14.12249,-1.49841,5.88344,-5.44398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,16:11:07,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,86.85973,-2.240131,-2.402007,2345.600709,210.516973,01:00:00,5.94567,1.37716,5.96467,-17.0584,20.67655,11.33103,2.44414,0.0929,77.87552,-5.540333,-0.367392,0.442123,-6.67,11.80918,-1.19308,50,5.75863,4.81431,-125.77871,-5.37224,-10.4548,30.63834,-13.66386,439ea931-250e-4f82-9b8d-6d9ac07fbb12,NA,NA,NA,NA,0.669909,1000277278,"Lucas, Trevor",NA,NA,96.13192,Right,66.227754,NA,NA,NA,119.10616,57.30773,6.45696,21.790368,2.38634,2.21823,-0.96921,NA,NA,NA,NA,NA,3,1,UNC_SEA,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,35995b40-eb18-11ef-9625-05abba354a5a,85.25326,176.35216,NA,8.98421,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:11:07,2025-02-14T21:11:07Z,2025-02-14T21:11:07Z,Popup,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.53319,-126.87814,15.31917,5.94262,-4.88193,-6.83193,-1.37257,5.18947,-5.2274,188.294419,2.37111,57.03334,-25.47112,9.19001,-2.55267,0.5349,-0.07416,0.00579,-1.9e-4,2.19373,129.45151,-32.62758,5.59053,-1.81124,0.53116,-0.10034,0.01,-4e-4,-0.96138,0.54391,6.1492000000000004,-2.99261,1.0514,-0.26716,0.04332,-0.00387,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-02-14,16:11:50,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,78.32367,1.330525,-1.82419,1516.015136,257.186688,02:30:00,5.95709,1.52855,6.07388,-41.99408,3.63929,9.18493,3.6896,0.60542,71.14043,-6.482375,-0.170198,0.486197,-5.25906,1.96469,-1.39199,50,6.0382,3.27823,-113.65499,1.37406,-6.81283,22.70076,-29.62889,c64703d1-5fea-4c36-961e-0ed2651fbc54,NA,NA,NA,NA,NA,823986,"Novobilsky, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,4edfd890-eb18-11ef-9625-05abba354a5a,77.52496,NA,NA,7.18325,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:11:50,2025-02-14T21:11:50Z,2025-02-14T21:11:50Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.42416,-114.53524,11.35038,5.96265,2.52295,-14.81445,-1.52423,3.5424,-3.40642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,16:12:13,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Cutter,NA,NA,80.66453,-0.20741,-2.033959,2492.345532,173.689273,11:45:00,5.8452,1.4953,5.96146,-27.90805,14.99603,-1.50654,3.32709,-0.5171,73.73086,-5.440466,-2.304407,0.471434,0.19378,8.17225,-1.33304,50,5.8132,4.2164,-117.08393,-1.23234,0.26861,22.39073,-20.84545,77c6db57-8f3f-4a91-968c-b130d85efd40,NA,NA,NA,NA,NA,823986,"Novobilsky, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,1,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,5cd1a3c0-eb18-11ef-9625-05abba354a5a,79.95279,NA,NA,6.93366,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:12:13,2025-02-14T21:12:13Z,2025-02-14T21:12:13Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.53531,-117.94806,11.19537,5.84523,-0.42785,-10.42272,-1.49557,4.20604,0.1343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,16:12:35,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,79.00638,-0.699304,-1.713121,1277.131232,239.036885,02:00:00,5.91064,1.47476,6.07897,-38.04404,7.27611,9.28193,2.09297,0.66275,71.21084,-7.806185,-0.039583,0.484526,-5.38244,4.46855,-1.34721,50,5.83664,3.0847,-114.55629,-2.51956,-6.99649,25.46476,-26.36548,03d9fa8c-9bd8-4c1f-8016-d4ec60f1ab19,NA,NA,NA,NA,3.549822,823986,"Novobilsky, Kevin",3787.649628,NA,73.07717,Left,38.272053,109.75787,67.48672,7.29395,231.08626,227.07022,4.506576,5.106297,2.51658,2.30545,-0.66176,NA,NA,NA,NA,NA,4,3,UNC_SEA,1,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,69e91480-eb18-11ef-9625-05abba354a5a,77.79238,69.96021,NA,7.79554,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:12:35,2025-02-14T21:12:35Z,2025-02-14T21:12:35Z,FlyBall,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.41863,-115.53433,12.73238,5.91397,-1.50692,-13.18274,-1.47085,3.35342,-3.49824,182.040364,2.51908,83.91895,-18.84303,4.8457,-0.64416,-0.06315,0.04475,-0.00717,4e-4,2.3031,66.43842,-17.93102,0.89852,-0.07159,-0.00832,0.0129,-0.00333,2.5e-4,-0.66182,5.2110900000000004,-0.71057,0.34855,-0.10622,0.02321,-0.0031,2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-14,16:14:52,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.60944,-2.314707,-3.230506,2273.304801,216.948955,01:15:00,5.58737,1.67041,5.5917,-13.72123,19.01162,13.41032,2.27799,-0.23171,84.44054,-4.9566,-0.841928,0.411778,-7.7704,10.66875,-1.40182,50,5.37977,7.01764,-135.46413,-5.88562,-14.2678,32.8638,-12.5844,8dd830f3-14e5-4b38-8bc1-82edfc0dab8c,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_BOB,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,bbb4b760-eb18-11ef-9625-05abba354a5a,91.53577,NA,NA,9.1689,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:14:52,2025-02-14T21:14:52Z,2025-02-14T21:14:52Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.90591,-136.64913,16.4319,5.58382,-5.43186,-6.2922,-1.66414,7.53211,-7.1339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,16:15:08,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.25775,-2.386533,-4.340359,2345.000376,224.680535,01:30:00,5.6491,1.65191,5.54238,-15.41658,17.23025,15.79654,2.12622,-1.09598,84.42153,-5.339754,-1.534341,0.411237,-9.3927600000000009,9.83642,-1.28579,50,5.43181,9.57783,-136.11642,-6.17142,-17.29058,35.11757,-14.06678,104379cc-04eb-45fe-9271-1cd2cfa1a1ae,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUI_BOB,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,c5214890-eb18-11ef-9625-05abba354a5a,91.6563,NA,NA,9.83622,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:15:08,2025-02-14T21:15:08Z,2025-02-14T21:15:08Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.95458,-137.38874,17.55878,5.64616,-5.66178,-7.03339,-1.64414,10.20427,-8.64529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,16:15:26,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.85079,-0.796417,-3.248647,2327.772118,220.098995,01:15:00,5.74509,1.55487,5.5578,-13.32658,19.6045,15.4206,3.88918,-0.19864,83.60326,-3.396978,-0.504012,0.413023,-8.85646,10.50402,-1.28419,50,5.66787,6.9625,-135.72406,-2.25771,-16.13508,36.15937,-13.03735,a54a6969-f6a0-4797-b6ba-c50edf850d1a,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUI_BOB,2,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,cf978190-eb18-11ef-9625-05abba354a5a,91.25987,NA,NA,10.24753,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:15:26,2025-02-14T21:15:26Z,2025-02-14T21:15:26Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.93767,-137.03323,18.07969,5.74107,-1.78568,-6.51868,-1.54685,7.54668,-8.06754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,16:15:45,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.71064,-2.613147,-4.597358,2318.965117,225.492131,01:30:00,5.62048,1.5828,5.39223,-16.02702,17.38757,16.3232,1.82619,-1.37494,83.53461,-5.679175,-1.707275,0.416044,-9.728,9.98457,-1.18322,50,5.37562,10.06994,-135.13381,-6.69734,-17.56862,35.85182,-14.14206,f80bc19e-97b2-4348-a858-8f53a139d3ba,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,QUI_BOB,2,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,db0b2d60-eb18-11ef-9625-05abba354a5a,90.59722,NA,NA,10.17603,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:15:45,2025-02-14T21:15:45Z,2025-02-14T21:15:45Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.10328,-136.48102,17.92591,5.6173,-6.16592,-7.07103,-1.57402,10.73013,-8.78431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,16:16:00,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,86.01127,1.902868,-1.59724,1873.270756,189.464562,12:15:00,5.51827,1.74573,5.19851,-35.3223,3.58173,0.38921,4.36594,0.27541,78.31082,-4.564108,-1.528347,0.44892,-0.6474,1.63973,-1.598,50,5.66824,3.45918,-124.68313,2.81099,-1.01681,25.59415,-29.59859,e3127d87-4313-48f0-b461-2bfd8cab9538,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,QUI_BOB,2,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,e475c2c0-eb18-11ef-9625-05abba354a5a,83.96253,NA,NA,7.70045,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:16:00,2025-02-14T21:16:00Z,2025-02-14T21:16:00Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.29963,-125.7663,12.79708,5.52277,4.06363,-14.7993,-1.7453,3.50221,-0.50841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.84748,NA,NA,0.936768,NA,NA,NA,-1.60104,4.87578,6.04938,72.69753,7.61561,52.10495,-1.5418,87.71734,-9.04537,4.90657,16.76584,-14.8139,6.03047,48.90001,0.30599,High,High,High,NA,NA,High,High,High
24,2025-02-14,16:16:29,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,81.73679,0.041919,-0.955637,1388.934748,254.030633,02:30:00,5.47855,1.99218,5.73448,-36.78463,6.01981,15.50796,2.45221,2.39449,73.64514,-6.790167,1.822155,0.470886,-8.15174,3.53386,-1.92197,50,5.45991,1.34429,-118.49862,-1.1151199999999999,-11.3672,26.71903,-27.24626,98de2084-0530-4df9-8046-1f395a00fbc0,NA,NA,NA,NA,NA,1000115425,"Irizarry, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,f53b4760-eb18-11ef-9625-05abba354a5a,80.04581,NA,NA,8.09166,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:16:29,2025-02-14T21:16:29Z,2025-02-14T21:16:29Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.76224,-119.56759,13.35951,5.48272,-0.02507,-13.62313,-1.98484,1.79907,-5.6836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
