PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,14:02:57,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.57066,-2.018021,-3.124646,2262.122653,205.060937,12:45:00,5.76815,1.03832,6.5272,-27.31084,7.06548,2.75477,1.63748,-1.60137,81.48705,-7.145837,-2.624841,0.421989,-2.40512,4.68465,-0.82228,50,5.61621,6.98343,-129.90045,-5.41684,-4.06748,29.81352,-24.25146,47fc24cf-9083-48a8-b9b9-ac3de78c0b1b,NA,NA,NA,NA,NA,671596,"Burrell, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALC_BRA,1,Top,1,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,59d2d4a0-f158-11ef-ba60-c178db160c5c,89.32092,NA,NA,8.08361,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:02:57,2025-02-22T20:02:57Z,2025-02-22T20:02:57Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.96806,-130.80799,14.90676,5.76987,-4.67861,-12.12573,-1.03674,7.10724,-2.03374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,14:03:16,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.75726,-1.937028,-1.639867,2265.614747,202.968467,12:45:00,6.00741,0.98621,6.25344,-16.64253,17.00186,6.72752,2.83292,0.03425,82.54849,-5.126558,-0.424434,0.417472,-3.95528,9.71705,-0.86757,50,5.85523,3.49061,-131.73264,-4.91121,-6.91041,29.48277,-15.19696,c9d71572-0ae2-490a-b128-42903ca22027,NA,NA,NA,NA,NA,671596,"Burrell, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALC_BRA,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,653b35d0-f158-11ef-ba60-c178db160c5c,90.28729,NA,NA,8.20877,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:03:16,2025-02-22T20:03:16Z,2025-02-22T20:03:16Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.2411,-132.67844,14.74138,6.00496,-4.42369,-7.59848,-0.9831,3.7123,-3.4552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.04172,1.639824,0.758477,0.881348,-1.78585,2.53913,-0.01258,-4.6585,6.15368,2.58451,64.49961,2.65976,60.27314,-4.55473,87.38266,-10.20337,6.14803,4.83168,-9.97376,2.6199,69.36133,-4.46216,High,High,High,NA,NA,High,Medium,Low
13,2025-02-22,14:03:37,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.32661,-2.425283,-1.5902,2296.147196,199.86497,12:45:00,6.01699,0.59369,6.83617,-20.00678,13.35635,4.40827,2.13581,-0.48953,82.00113,-6.259213,-0.784554,0.415724,-2.83421,8.18733,-0.49323,50,5.85403,3.47593,-131.16526,-6.07809,-4.88209,30.65052,-18.07086,c288f210-6791-4069-9d7a-c4f5ac06d011,NA,NA,NA,NA,-7.496402,671596,"Burrell, Jaylon",NA,NA,92.47295,Right,-9.096447,NA,NA,NA,13.31841,12.18781,0.091563,-4.324476,1.21716,2.00547,0.54389,NA,NA,NA,NA,NA,3,4,ALC_BRA,1,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,720e4a90-f158-11ef-ba60-c178db160c5c,90.66708,2.00547,NA,8.32548,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:03:37,2025-02-22T20:03:37Z,2025-02-22T20:03:37Z,GroundBall,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.65918,-132.01757,15.32526,6.01606,-5.57559,-9.03543,-0.59177,3.61169,-2.44104,207.128664,1.2172,132.76934,-11.16032,NA,NA,NA,NA,NA,NA,2.00544,-21.43835,-5.06509,NA,NA,NA,NA,NA,NA,0.54385,-17.46689,6.11157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-22,14:06:24,"Dews, Myles",1000226070,Right,ALC_BRA,Undefined,Undefined,NA,NA,69.66203,-0.122153,-6.730053,2220.025471,145.911706,10:45:00,5.20665,2.973,6.05121,-51.68274,6.34741,-3.06099,0.7859,-3.54066,64.34333,-9.585001,-7.274435,0.548275,-0.33854,3.68445,-2.44572,50,5.16871,11.96043,-100.5825,-1.55501,-0.34543,16.92779,-28.41479,25f41583-f52b-402c-8875-8d9a902c7299,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,1,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,d5bb9070-f158-11ef-ba60-c178db160c5c,68.74736,NA,NA,5.31869,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:06:24,2025-02-22T20:06:24Z,2025-02-22T20:06:24Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.44846,-101.3284,8.46389,5.20964,-0.30295,-14.2074,-2.97307,11.97565,-0.17272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,14:06:40,"Dews, Myles",1000226070,Right,ALC_BRA,Undefined,Undefined,NA,NA,82.46885,1.323653,-0.669448,2089.058219,227.509046,01:30:00,5.48616,2.69069,6.17605,-25.58407,15.51343,15.3778,4.57683,3.35392,74.43045,-3.544998,2.104301,0.461401,-8.06741,8.01248,-2.64714,50,5.57322,0.7929,-119.67218,2.06206,-11.55212,25.80651,-20.70061,7d05b224-03c7-44f7-9e3f-9b3a638581ab,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,df035b90-f158-11ef-ba60-c178db160c5c,81.6912,NA,NA,8.03839,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:06:40,2025-02-22T20:06:40Z,2025-02-22T20:06:40Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.3167,-120.59946,12.90326,5.48576,2.80588,-10.35031,-2.68308,1.208,-5.77606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,14:06:55,"Dews, Myles",1000226070,Right,ALC_BRA,Undefined,Undefined,NA,NA,82.60024,-1.33571,-2.653426,2070.955701,234.531455,01:45:00,5.33227,2.73992,6.04518,-27.19415,14.13036,17.72064,1.82798,1.75843,74.61707,-6.4648,0.535401,0.462674,-9.8889,8.13902,-2.54223,50,5.21373,4.84394,-119.71546,-3.58355,-14.14147,26.26314,-20.535,ae7e60c7-0d9d-4777-9d27-ba1be2997557,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,e82bb7d0-f158-11ef-ba60-c178db160c5c,81.46648,NA,NA,7.98318,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:06:55,2025-02-22T20:06:55Z,2025-02-22T20:06:55Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.44841,-120.6874,13.13157,5.33229,-2.82359,-10.2675,-2.73118,5.36728,-7.07074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,14:07:07,"Dews, Myles",1000226070,Right,ALC_BRA,Undefined,Undefined,NA,NA,82.37603,-0.9496,-3.035162,2098.52053,212.998843,01:00:00,5.35801,2.78321,6.3786,-21.346,19.88918,11.90127,2.70429,0.98017,73.9185,-5.075621,-0.883215,0.462174,-7.15126,11.09591,-2.56924,50,5.27945,5.87201,-119.34996,-2.49074,-10.11375,27.14913,-16.48159,bef72c71-39ad-4076-9700-1159e771072e,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,ef5e85a0-f158-11ef-ba60-c178db160c5c,81.55469,NA,NA,8.45752,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:07:07,2025-02-22T20:07:07Z,2025-02-22T20:07:07Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.11309,-120.28195,13.57457,5.35525,-1.92495,-8.2408,-2.77678,6.2192,-5.05687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,14:07:20,"Dews, Myles",1000226070,Right,ALC_BRA,Undefined,Undefined,NA,NA,82.89236,-1.948692,-4.60256,2261.964942,223.064334,01:30:00,5.48302,2.65677,6.56671,-24.396,15.99568,13.56268,1.65725,-0.44112,74.855950000000007,-6.60905,-2.147187,0.457422,-8.59898,9.45552,-2.34496,50,5.33823,9.16684,-119.96933,-4.71256,-12.34346,26.47041,-18.60102,22e387f5-645c-4338-bfd1-851a433e16ba,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,1,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,f6932830-f158-11ef-ba60-c178db160c5c,82.40181,NA,NA,8.03641,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:07:20,2025-02-22T20:07:20Z,2025-02-22T20:07:20Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,53.92815,-120.83295,13.23521,5.48208,-4.1057,-9.30051,-2.65061,9.56955,-6.17173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,14:07:47,"Dews, Myles",1000226070,Right,ALC_BRA,Undefined,Undefined,NA,NA,82.72536,-0.129674,-1.583132,2015.324071,224.701463,01:30:00,5.49824,2.2409,5.87791,-25.21088,16.15269,14.52225,3.27686,1.98048,74.65525,-4.900492,1.022277,0.462893,-8.05532,8.74772,-2.12194,50,5.47347,2.7627100000000002,-120.02917,-1.00808,-11.56971,26.58684,-19.60983,90fd7fa9-97fa-4220-b85d-0696634756e2,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,1,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,06f927b0-f159-11ef-ba60-c178db160c5c,81.42799,NA,NA,8.07011,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:07:47,2025-02-22T20:07:47Z,2025-02-22T20:07:47Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.61911,-121.04799,13.29342,5.4977,-0.25662,-9.80492,-2.23631,3.20607,-5.78486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,14:08:16,"Dews, Myles",1000226070,Right,ALC_BRA,Undefined,Undefined,NA,NA,81.97368,-2.670439,-5.743213,2119.637163,226.541498,01:30:00,5.36375,2.18547,6.56595,-25.48171,15.82524,15.1354,0.77821,-1.83563,74.37603,-7.510165,-3.010369,0.462576,-9.63788,9.55906,-1.79477,50,5.16825,11.35558,-118.39954,-6.19657,-13.54825,24.65568,-18.7366,5ff2649a-9d28-45d8-961c-354ddd942056,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,1,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,18249a10-f159-11ef-ba60-c178db160c5c,81.48383,NA,NA,7.59765,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:08:16,2025-02-22T20:08:16Z,2025-02-22T20:08:16Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,53.92826,-119.21475,12.32784,5.36289,-5.57706,-9.3683,-2.17763,11.80354,-6.77412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,14:08:37,"Dews, Myles",1000226070,Right,ALC_BRA,Undefined,Undefined,NA,NA,81.75303,-1.725235,-4.943584,2126.5812,210.381158,01:00:00,5.53333,2.62866,6.65868,-22.28568,18.98564,10.26839,2.09112,-1.05057,74.03021,-6.009449,-3.084238,0.462376,-6.9313,10.96363,-2.29962,50,5.40778,9.87062,-118.3132,-4.09448,-9.7144,24.93904,-16.80823,0682c79c-2503-42a6-9e40-93bada864250,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,24bbb740-f159-11ef-ba60-c178db160c5c,81.51898,NA,NA,7.72283,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:08:37,2025-02-22T20:08:37Z,2025-02-22T20:08:37Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,53.83571,-119.11898,12.46952,5.5313,-3.55141,-8.40412,-2.62361,10.1845,-4.8572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,14:08:54,"Dews, Myles",1000226070,Right,ALC_BRA,Undefined,Undefined,NA,NA,81.76413,-2.403399,-4.7574,2186.372689,213.101177,01:00:00,5.5769,2.64042,6.74406,-22.35576,19.03119,11.38847,1.50936,-0.76677,73.66371,-6.717117,-2.690186,0.463024,-7.58481,11.30158,-2.33125,50,5.40964,9.44484,-118.27044,-5.48665,-10.54998,26.34241,-16.45428,b70ab992-bd8f-4add-b53d-4915a830e1fe,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,2f08e470-f159-11ef-ba60-c178db160c5c,81.405,NA,NA,8.10042,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:08:54,2025-02-22T20:08:54Z,2025-02-22T20:08:54Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,53.75001,-119.10275,13.1712,5.57479,-4.96676,-8.22714,-2.63493,9.77818,-5.27499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,14:09:14,"Dews, Myles",1000226070,Right,ALC_BRA,Undefined,Undefined,NA,NA,70.27045,0.623222,-4.336251,2101.545295,130.881,10:15:00,5.42936,2.98364,6.16544,-51.19381,4.94394,-3.74634,1.74054,-1.34148,64.96373,-8.814265,-5.009051,0.539261,0.74461,2.94083,-2.6528,50,5.45084,7.84445,-101.87068,-0.24675,0.78357,16.51233,-29.07932,3cfea54c-d955-45c6-876e-f084b178eb61,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,1,Bottom,0,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,3acbe8c0-f159-11ef-ba60-c178db160c5c,69.8965,NA,NA,5.30672,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:09:14,2025-02-22T20:09:14Z,2025-02-22T20:09:14Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.33088,-102.57028,8.25616,5.4352,0.98529,-14.53966,-2.98445,7.81125,0.39178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,14:10:29,"Dews, Myles",1000226070,Right,ALC_BRA,Undefined,Undefined,NA,NA,83.35561,-2.757346,-5.722062,2094.604208,218.764749,01:15:00,5.40991,2.59151,6.35195,-23.18324,17.09666,12.57115,0.92539,-1.64514,75.6059,-7.158573,-3.462489,0.456789,-8.32792,10.18091,-2.18112,50,5.19801,11.59714,-120.37082,-6.43661,-12.09524,25.56556,-17.38756,b09ea5d2-d296-4ca6-a4c9-d18826febc45,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,1,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,67ba4a20-f159-11ef-ba60-c178db160c5c,82.51606,NA,NA,7.74972,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:10:29,2025-02-22T20:10:29Z,2025-02-22T20:10:29Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.14384,-121.24774,12.78278,5.40856,-5.84021,-8.69378,-2.58602,12.01202,-6.04762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-22,14:10:58,"Dews, Myles",1000226070,Right,ALC_BRA,Undefined,Undefined,NA,NA,83.70772,-1.463702,-2.601859,2181.030762,214.637018,01:15:00,5.44683,2.80509,6.10615,-21.94064,18.10438,11.52028,2.26326,1.35751,75.71826,-5.645694,-0.527766,0.455455,-6.70922,10.1976,-2.61088,50,5.32282,5.05633,-121.34331,-3.69628,-9.88594,26.34454,-17.14804,52538754-da6f-42f3-99b6-d42f8ef06896,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,78cd0460-f159-11ef-ba60-c178db160c5c,82.75774,NA,NA,7.98946,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:10:58,2025-02-22T20:10:58Z,2025-02-22T20:10:58Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.38708,-122.29206,13.17227,5.44481,-3.07871,-8.57402,-2.79939,5.41235,-4.94297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
