PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-14,17:37:48,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.67618,-0.745791,-2.477087,2293.615657,197.582316,12:30:00,4.72707,1.36371,5.92724,-20.95619,14.38894,4.22095,2.28805,-0.58436,81.39814,-4.681676,-1.720011,0.427894,-2.83851,7.91504,-1.16809,50,4.65553,5.3995,-128.79426,-2.33524,-4.7879,25.69443,-18.82312,8c33c11e-d68f-4742-8123-2266d090ea7b,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIB_FLA,6,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,93947ee0-011c-11f0-a72a-a71006dbea6f,88.08829,NA,NA,7.27804,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:37:48,2025-03-14T21:37:48Z,2025-03-14T21:37:48Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.5717,-129.7031,12.84722,4.72635,-1.66944,-9.41156,-1.36207,5.56885,-2.39395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,17:38:10,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.93464,-0.475589,-2.775075,2268.130481,195.21277,12:30:00,4.73664,1.47632,5.9246,-20.20792,14.3841,3.60984,2.61082,-0.79987,82.01261,-4.287486,-2.128002,0.423311,-2.65134,7.85036,-1.25635,50,4.68717,6.1754,-130.51225,-1.71884,-4.56246,28.062,-18.66505,45e79aaf-e813-4633-a16c-77c321b1338f,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIB_FLA,6,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,a0451780-011c-11f0-a72a-a71006dbea6f,89.04199,NA,NA,7.92202,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:38:10,2025-03-14T21:38:10Z,2025-03-14T21:38:10Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.57347,-131.49194,14.031,4.7358,-1.06722,-9.33253,-1.47472,6.33469,-2.28123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,17:38:27,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Slider,NA,NA,74.04291,1.348523,0.903222,2584.165276,45.557774,07:30:00,4.8523,1.39819,5.29716,-66.85177,-14.11308,-16.2419,0.54777,0.89276,67.65245,-10.749608,-1.990653,0.52268,8.42792,-6.97579,-1.468,50,4.926,-1.07832,-107.43493,0.2885,9.70011,21.26117,-40.20283,ce09d392-9e49-449c-b2ab-72791d5634f4,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LIB_FLA,6,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,aaf74810-011c-11f0-a72a-a71006dbea6f,72.11375,NA,NA,6.39047,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:38:27,2025-03-14T21:38:27Z,2025-03-14T21:38:27Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.20517,-108.46013,10.63059,4.86535,2.22705,-20.10142,-1.40473,-1.54605,4.85005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.40016,NA,NA,1.331152,NA,NA,NA,2.06195,6.44165,4.28539,62.5126,5.34655,62.26517,2.09619,49.4273,-3.04829,6.52705,20.20854,-15.8845,4.32538,47.81105,-3.23409,High,High,High,NA,NA,High,High,High
170,2025-03-14,17:39:00,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Slider,NA,NA,75.53276,1.6443,-0.717534,2611.280146,54.297438,07:45:00,4.75036,1.34268,5.01011,-61.56578,-10.44816,-16.92261,1.17242,-0.74483,69.0205,-9.458079,-3.710723,0.514585,8.19461,-5.24398,-1.25936,50,4.85793,2.04032,-109.53892,0.98487,9.83692,21.51724,-38.46898,643e6297-45b5-48e0-b930-46a2fb094ceb,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,6,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,be64bb30-011c-11f0-a72a-a71006dbea6f,73.24828,NA,NA,6.51226,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:39:00,2025-03-14T21:39:00Z,2025-03-14T21:39:00Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.49148,-110.61238,10.75862,4.76093,2.90402,-19.23449,-1.34891,1.54957,4.91846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-14,17:39:14,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,73.31509,1.848502,-0.948612,2580.109848,39.89322,07:15:00,4.95845,1.23912,5.34354,-69.20614,-15.14993,-14.28887,0.92609,-0.84154,66.63192,-10.699133,-3.493969,0.529169,6.8704,-7.73733,-1.14291,50,5.07518,2.29086,-106.29307,1.15835,7.68849,21.92904,-40.8327,f92d149e-394c-4dd8-af66-ffae39569ae7,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,c6c5a8c0-011c-11f0-a72a-a71006dbea6f,71.22951,NA,NA,6.68317,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:39:14,2025-03-14T21:39:14Z,2025-03-14T21:39:14Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.15833,-107.352,10.96452,4.97164,3.13011,-20.41635,-1.2445600000000001,1.91959,3.84425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,17:39:31,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.65146,-1.226821,-3.766131,2241.97542,188.232842,12:15:00,4.80593,1.31252,5.90295,-19.53859,15.46162,2.07028,2.03624,-2.01601,81.63826,-4.915218,-3.39588,0.425801,-2.14386,8.60981,-1.01067,50,4.69598,8.4604,-129.88046,-3.38651,-3.64821,28.16379,-17.52282,d82b7fb3-6c90-444d-a57d-2b8666076f0c,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,d0905f80-011c-11f0-a72a-a71006dbea6f,88.52124,NA,NA,8.0132,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:39:31,2025-03-14T21:39:31Z,2025-03-14T21:39:31Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.59282,-130.8726,14.08189,4.8044,-2.76923,-8.76141,-1.31097,8.58891,-1.82411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,17:39:45,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.35674,-1.383422,-1.856443,2240.696051,197.239212,12:30:00,4.77637,1.46334,5.95788,-19.66474,15.30111,4.39815,1.85385,0.10773,81.57834,-5.097674,-1.06644,0.425592,-2.80465,8.60245,-1.31845,50,4.65555,4.02456,-129.7384,-3.7387,-4.7687,27.7582,-17.54745,8fc848bf-611e-4623-8661-1cfce8c50309,NA,NA,NA,NA,45.497949,1000266900,"Marsh, Tanner",4713.646066,NA,71.23885,Right,48.342629,66.95445,81.52019,87.276,183.87373,151.63096,4.705864,56.185131,2.05861,1.82513,-0.19645,NA,NA,NA,NA,NA,3,4,LIB_FLA,6,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,d92862a0-011c-11f0-a72a-a71006dbea6f,88.56477,81.52345,NA,7.7784,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:39:45,2025-03-14T21:39:45Z,2025-03-14T21:39:45Z,Popup,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.54057,-130.70627,13.8791,4.77524,-3.12686,-8.77372,-1.46168,4.19084,-2.38435,208.401707,2.09623,47.89805,-11.58897,-0.907,3.09106,-1.50413,0.33006,-0.0324,0.00105,1.83608,77.79804,-21.07992,-0.41365,2.01818,-1.15719,0.3334,-0.04791,0.00271,-0.18288,49.20183,-4.03379,-2.5859,2.89535,-1.45828,0.39416,-0.05419,0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-03-14,17:40:05,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,91.4371,-0.785837,-2.12049,2171.374738,193.658819,12:30:00,5.15578,1.05887,5.84873,-14.86414,18.8797,4.30803,3.18633,-0.55344,82.80326,-3.647066,-1.34878,0.418089,-2.84197,10.22209,-0.88897,50,5.0833,4.72188,-132.63093,-2.23962,-5.01961,30.60223,-14.11945,8582e4c1-36b4-4d86-9bff-91a2e24abb6d,NA,NA,NA,NA,109.726107,1000266900,"Marsh, Tanner",4772.023438,NA,75.24938,Right,56.192043,NA,NA,NA,NA,60.82324,NA,NA,1.60136,2.88909,0.42977,NA,NA,NA,NA,NA,3,5,LIB_FLA,6,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,e4d260b0-011c-11f0-a72a-a71006dbea6f,90.1541,77.5532,NA,8.63384,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:40:05,2025-03-14T21:40:05Z,2025-03-14T21:40:05Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.64756,-133.69897,15.30112,5.15287,-1.74684,-7.05973,-1.05682,4.89706,-2.5098,NA,1.60136,-20.7269,-6.4696,3.13726,-0.98583,0.26341,-0.06582,0.01382,-0.00171,2.88909,91.70356,-26.84308,3.02795,-0.4874,0.06013,-0.01375,0.00649,-0.00155,0.42977,57.80498,-13.7101,3.72124,-0.85994,0.19156,-0.05365,0.01639,-0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
175,2025-03-14,17:40:20,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Slider,NA,NA,77.93782,0.661333,-1.864341,2668.198515,64.709488,08:15:00,4.89517,1.07387,5.18017,-53.91656,-6.14674,-16.40351,1.02472,-2.04785,71.20062,-9.095174,-4.770944,0.497449,7.55745,-2.74248,-0.88771,50,4.91594,4.34649,-112.98941,-0.6061,9.64875,22.96958,-35.67546,6bebd569-d326-40c4-8427-23543681de0c,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIB_FLA,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,ee014ca0-011c-11f0-a72a-a71006dbea6f,75.77152,NA,NA,6.7372,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:40:20,2025-03-14T21:40:20Z,2025-03-14T21:40:20Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.31894,-114.06556,11.48479,4.90518,1.06535,-17.83773,-1.08076,3.89443,4.82437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-14,17:40:37,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Slider,NA,NA,76.58857,1.02118,-0.620837,2617.873983,46.677013,07:30:00,4.94092,1.23675,4.96029,-62.18653,-12.60977,-15.05662,0.72361,-0.60452,70.39414,-10.146467,-3.284473,0.506769,7.3041,-6.1489,-1.16353,50,4.98797,1.80641,-111.15513,-0.25229,9.0668,21.37944,-39.80686,6bfced73-67af-4864-ac4a-418eb5c18e38,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LIB_FLA,6,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,f7f92de0-011c-11f0-a72a-a71006dbea6f,74.37788,NA,NA,6.19443,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:40:37,2025-03-14T21:40:37Z,2025-03-14T21:40:37Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.54232,-112.21607,10.68972,4.95148,1.72309,-19.90343,-1.24201,1.35648,4.5334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-14,17:42:44,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,86.54815,-0.390934,-1.970205,1944.896208,220.622477,01:15:00,5.85735,1.70697,5.50994,-23.0495,14.76343,11.64044,3.57076,0.83387,79.1129,-4.693452,0.10319,0.44258,-6.37985,7.91252,-1.54298,50,5.80795,3.81274,-125.60111,-1.61737,-10.20497,25.12341,-19.51743,0c4a9914-717b-445b-b051-1e794ce61999,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,43869c20-011d-11f0-a72a-a71006dbea6f,85.16532,NA,NA,7.43525,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:42:44,2025-03-14T21:42:44Z,2025-03-14T21:42:44Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.98662,-126.59463,12.56171,5.85665,-0.84554,-9.75871,-1.70174,4.2163,-5.10249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-14,17:42:59,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,86.70202,-1.765957,-3.062865,2109.358921,234.572694,01:45:00,5.76176,1.64816,5.63636,-24.99592,12.3665,15.800840000000001,2.02837,0.10472,79.85338,-6.395914,-0.242903,0.439935,-8.86563,7.07701,-1.39816,50,5.59543,6.07908,-125.81694,-4.72091,-14.30556,23.9378,-20.7546,5c0ce471-9355-409e-ab30-ea8fd643fa02,NA,NA,NA,NA,-14.520116,1000319202,"Googins, Tommy",NA,NA,92.12009,Right,-8.305138,NA,NA,NA,16.72325,10.60281,0.116192,-14.04395,1.16177,2.27117,-0.15733,NA,NA,NA,NA,NA,1,2,PRI_TIG,7,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,4cafe2c0-011d-11f0-a72a-a71006dbea6f,85.67723,2.27117,NA,6.84864,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:42:59,2025-03-14T21:42:59Z,2025-03-14T21:42:59Z,GroundBall,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.86368,-126.73891,11.9689,5.76187,-3.92153,-10.3773,-1.64291,6.63007,-7.15278,180,1.15795,129.62661,NA,NA,NA,NA,NA,NA,NA,2.27175,-19.54667,NA,NA,NA,NA,NA,NA,NA,-0.15634,-33.57228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
179,2025-03-14,17:43:29,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,86.74676,-0.655689,-3.338395,2106.220259,229.931458,01:45:00,5.72066,1.70942,5.64158,-24.64403,12.8315,13.85772,3.05428,-0.25349,79.40554,-5.244243,-0.867371,0.440601,-8.00937,7.04201,-1.435,50,5.64926,6.76846,-125.83876,-2.25828,-12.86517,25.12263,-20.86269,cc43e804-150c-4d6d-8912-c6a31887a6b6,NA,NA,NA,NA,-38.220979,1000381899,"Werdesheim, Grant",NA,NA,31.7757,Right,-35.952065,NA,NA,NA,6.86478,6.2765,0.114158,-20.66473,3.03771,3.27824,0.19421,NA,NA,NA,NA,NA,2,1,PRI_TIG,7,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,5e5edd00-011d-11f0-a72a-a71006dbea6f,85.54784,3.27824,NA,7.34122,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:43:29,2025-03-14T21:43:29Z,2025-03-14T21:43:29Z,GroundBall,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.85806,-126.80493,12.56132,5.72068,-1.45595,-10.43135,-1.70481,7.26323,-6.43259,221.803471,3.03774,29.63654,0.16236,NA,NA,NA,NA,NA,NA,3.27831,-27.36985,-11.80954,NA,NA,NA,NA,NA,NA,0.19422,-23.34194,3.67273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-14,17:44:07,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,85.82938,-1.743213,-3.826978,2259.558512,200.955419,12:45:00,5.81291,1.77168,5.56085,-23.48064,14.58635,5.17685,2.22345,-1.37759,79.53969,-6.081574,-2.906577,0.444064,-3.53307,8.13878,-1.44437,50,5.6466,8.11065,-124.47682,-4.57303,-5.62141,21.6868,-19.22453,3fbced61-09f4-419f-a7f4-0ea1ee5fda27,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,7,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,7557e7e0-011d-11f0-a72a-a71006dbea6f,84.88064,NA,NA,6.28969,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:44:07,2025-03-14T21:44:07Z,2025-03-14T21:44:07Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.93775,-125.33414,10.8434,5.81236,-3.81305,-9.61227,-1.7694,8.33287,-2.81071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
