PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-03-01,15:06:21,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.22318,2.798752,-4.958442,2040.90763,285.778925,03:30:00,4.29435,2.44757,5.98665,-45.23912,-4.15252,20.01174,3.13017,-0.49184,74.74067,-5.567394,-1.379087,0.46134,-11.75127,-2.50929,-2.06597,50,4.49184,9.61473,-120.24226,4.36794,-16.93687,26.69733,-35.79066,f7364b4b-d368-4be2-99f2-4add06a542cc,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,3,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,a57ce7d0-f6d8-11ef-9f1f-292b2d63f721,81.702,NA,NA,8.48251,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:06:21,2025-03-01T20:06:21Z,2025-03-01T20:06:21Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.51118,-121.23974,13.34867,4.30366,5.70516,-17.89533,-2.43702,10.24753,-8.46844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-01,15:06:37,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,84.34831,2.795093,-5.301154,2090.506981,268.947191,03:00:00,4.28848,2.47197,6.04406,-38.09786,1.89165,22.42706,3.71457,-0.58103,75.52212,-4.297545,-1.289903,0.45514,-13.11678,0.54169,-2.06932,50,4.48728,10.37635,-121.7827,4.71756,-19.37948,27.532,-31.3737,1645f933-2812-4633-9b96-c2ed7b94946d,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,af125dc0-f6d8-11ef-9f1f-292b2d63f721,82.81512,NA,NA,8.82619,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:06:37,2025-03-01T20:06:37Z,2025-03-01T20:06:37Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.45278,-122.78524,13.766,4.2947,5.85999,-15.68685,-2.46001,11.08203,-9.68974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-01,15:06:54,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.90687,2.567154,-5.82415,2168.290204,265.128832,02:45:00,4.3036,2.49065,6.28903,-36.62982,3.56677,23.89147,3.63071,-0.90412,74.89609,-4.29889,-1.536029,0.456316,-14.16485,1.4852,-2.07069,50,4.47666,11.39237,-121.07607,4.31762,-20.62294,27.87172,-30.01173,6d88b554-12cb-41f4-9f0c-51249d0a7019,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEN_NIT,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,b9432950-f6d8-11ef-9f1f-292b2d63f721,82.60154,NA,NA,9.01078,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:06:54,2025-03-01T20:06:54Z,2025-03-01T20:06:54Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.20721,-122.04072,13.93586,4.30925,5.35635,-15.00587,-2.47734,12.10614,-10.31147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-01,15:07:27,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.52175,2.854897,-4.767424,2080.411928,264.457509,02:45:00,4.31811,2.60068,6.0741,-37.07415,3.4539,20.73257,3.88156,-0.09306,75.09425,-4.056039,-1.053255,0.458194,-12.03272,1.35264,-2.2413,50,4.52068,9.22697,-120.71916,4.84908,-17.54049,26.16782,-30.20223,f277794d-e244-4ac9-9735-baa64c687609,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,ccdeff70-f6d8-11ef-9f1f-292b2d63f721,82.26306,NA,NA,8.4275,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:07:27,2025-03-01T20:07:27Z,2025-03-01T20:07:27Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.42259,-121.67405,13.08391,4.32362,5.95119,-15.10112,-2.58968,9.86704,-8.77025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,15:07:49,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.16124,2.87612,-3.86149,2071.902578,269.943265,03:00:00,4.15542,2.55619,6.15408,-39.21242,1.45701,20.03777,3.55323,0.653,74.86026,-4.435215,-0.259484,0.458992,-11.40288,0.35035,-2.27165,50,4.35519,7.31611,-120.35321,4.80034,-16.51653,26.07759,-31.66656,df3595c1-a888-42d9-a3d8-86e2df650cca,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,da38a950-f6d8-11ef-9f1f-292b2d63f721,82.11997,NA,NA,8.30098,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:07:49,2025-03-01T20:07:49Z,2025-03-01T20:07:49Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.34246,-121.29046,13.0388,4.16221,5.93846,-15.83328,-2.54527,7.90973,-8.25826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-01,15:08:13,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.36778,1.933326,-4.212932,2053.475418,268.149783,03:00:00,4.09952,2.6277,5.74283,-38.94187,2.19795,22.16907,2.65999,0.5455,75.04,-5.276615,-0.257841,0.461639,-12.6256,0.91429,-2.29077,50,4.23699,7.98176,-120.61883,2.76873,-18.33529,26.58118,-30.84629,ca3b732c-a134-4426-b28b-02bdf62e4116,NA,NA,NA,NA,2.80214,1000115816,"Weingartner, Ryan",4573.926398,NA,92.87079,Right,45.235198,109.2201,91.38116,13.07464,340.61743,286.1422,5.610682,14.048566,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_NIT,3,Top,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,e7f7cbc0-f6d8-11ef-9f1f-292b2d63f721,81.64916,119.19493,NA,8.32778,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:08:13,2025-03-01T20:08:13Z,2025-03-01T20:08:13Z,FlyBall,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.75576,-121.66236,13.29059,4.10452,3.9797,-15.42314,-2.61825,8.70157,-9.16765,220.017202,5.91136,95.56791,-15.68718,2.5588,0.17463,-0.23918,0.05989,-0.00656,2.7e-4,2.4226,96.73408,-24.72868,2.75362,-0.39079,-0.02638,0.02591,-0.00436,2.4e-4,-0.10341,4.82091,5.52587,-1.19259,-0.01655,0.08342,-0.02052,0.00202,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
106,2025-03-01,15:08:52,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.51566,3.277096,-3.217249,1959.911896,262.76497,02:45:00,4.29423,2.57558,6.05862,-38.57825,4.01933,19.54946,4.12062,1.22382,73.12635,-3.930879,0.292729,0.469747,-10.95859,1.51004,-2.33524,50,4.52924,5.84915,-117.93792,5.55303,-15.19363,25.69976,-30.08045,b2fb7248-a0f8-401e-8935-ce26454742a9,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,ff54c890-f6d8-11ef-9f1f-292b2d63f721,80.23989,NA,NA,8.38931,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:08:52,2025-03-01T20:08:52Z,2025-03-01T20:08:52Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.43697,-118.90085,12.84988,4.30006,6.68009,-15.04022,-2.56507,6.41843,-7.59682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-01,15:09:11,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,84.96575,-0.255862,-3.139051,2058.392213,236.000954,01:45:00,4.91204,1.9205,5.8594,-25.49356,13.49363,18.07194,2.54952,0.50728,77.2343,-5.042172,0.097949,0.449399,-10.11465,7.35666,-1.67609,50,4.87651,6.01488,-123.21863,-1.34058,-15.47157,25.64374,-20.92118,b1170d75-348d-492b-9f4c-9c3b9b121170,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_NIT,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,0a9fddc0-f6d9-11ef-9f1f-292b2d63f721,83.87296,NA,NA,7.73144,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:09:11,2025-03-01T20:09:11Z,2025-03-01T20:09:11Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.63769,-124.18005,12.82187,4.91206,-0.55621,-10.46059,-1.91247,6.59494,-7.73578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-01,15:09:33,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.22106,2.16771,-4.254378,2023.778724,261.970272,02:45:00,4.30788,2.61457,6.04826,-36.50411,3.96221,18.59139,3.27911,0.21816,75.51588,-4.621299,-0.920929,0.457845,-10.71918,1.84099,-2.29244,50,4.45776,8.22418,-120.51617,3.40368,-15.69378,24.40802,-29.47868,96c47f4e-6f28-4562-8b99-8d7f6d1f365f,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_NIT,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,18067ff0-f6d9-11ef-9f1f-292b2d63f721,82.32581,NA,NA,7.70518,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:09:33,2025-03-01T20:09:33Z,2025-03-01T20:09:33Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.44953,-121.41398,12.20401,4.31261,4.48802,-14.73934,-2.60558,8.80145,-7.84689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-01,15:09:54,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,76.16342,1.042746,-3.937122,1742.158352,310.659096,04:15:00,3.725,2.45505,5.8642,-61.07385,-12.00635,16.01591,-0.39343,0.12655,69.21883,-10.137949,-1.063443,0.50416,-9.6267,-6.2254,-2.14553,50,3.77332,7.0341,-110.36333,0.11741,-11.66121,22.91224,-39.71511,c99e19bf-dbdf-4e3e-89cd-a0caac873029,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEN_NIT,3,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,249782a0-f6d9-11ef-9f1f-292b2d63f721,74.76282,NA,NA,6.94459,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:09:54,2025-03-01T20:09:54Z,2025-03-01T20:09:54Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.63817,-111.32208,11.45612,3.73364,1.77927,-19.85755,-2.45008,7.52206,-5.8306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-01,15:10:30,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.91415,0.834583,-0.736416,2105.340978,242.500673,02:00:00,5.18331,1.7133,5.78544,-28.20986,10.58591,17.51879,3.60904,2.48805,76.89002,-4.471387,2.401605,0.448295,-9.04812,5.54142,-1.66261,50,5.23559,0.8364,-124.48989,0.89836,-13.88547,30.14062,-23.67006,b70488a4-dad8-4876-9249-8982d1872058,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PEN_NIT,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,39ae8710-f6d9-11ef-9f1f-292b2d63f721,84.07959,NA,NA,9.02413,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:10:30,2025-03-01T20:10:30Z,2025-03-01T20:10:30Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.70741,-125.62445,15.07031,5.18501,1.78935,-11.83503,-1.70394,1.35908,-6.94274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-01,15:10:52,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,84.20432,1.355468,-4.713964,1972.973931,274.961479,03:15:00,4.25617,2.38392,6.11126,-40.36179,-0.38106,21.66541,2.15049,-0.17921,75.54169,-6.155716,-0.823898,0.455089,-12.83142,-0.27902,-2.03307,50,4.33944,9.20446,-121.8219,1.58762,-18.89418,28.42665,-32.58488,dd41d89a-0a72-46fb-b319-842817933c3f,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PEN_NIT,3,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,473b4ee0-f6d9-11ef-9f1f-292b2d63f721,82.82424,NA,NA,8.66263,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:10:52,2025-03-01T20:10:52Z,2025-03-01T20:10:52Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.38788,-122.84153,14.21332,4.26153,2.7564,-16.29244,-2.37537,9.88217,-9.44709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-01,15:11:21,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Slider,NA,NA,71.69519,2.038692,-0.925666,2179.119309,88.764968,09:00:00,4.24623,2.45529,5.64124,-54.28227,1.68555,-16.93985,1.62554,0.18006,64.73956,-7.971782,-3.951022,0.538444,8.28804,0.72701,-2.36555,50,4.38508,2.27749,-103.88405,2.09623,8.8621,20.89606,-31.3967,f879eed1-276d-4508-b7e9-4d45e9be685a,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,PEN_NIT,3,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,5823c4d0-f6d9-11ef-9f1f-292b2d63f721,70.0025,NA,NA,6.95563,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:11:21,2025-03-01T20:11:21Z,2025-03-01T20:11:21Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.85601,-104.85628,10.44803,4.25357,3.55701,-15.69835,-2.46192,1.86516,4.43105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.58099,NA,NA,1.095947,NA,NA,NA,-3.85887,7.00218,2.37122,65.88836,7.72805,58.88278,-3.78501,70.66249,-6.49288,7.03871,15.72602,-13.78823,2.39911,54.8461,-3.02723,High,High,High,NA,NA,High,Medium,Medium
113,2025-03-01,15:13:43,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Curveball,NA,NA,68.2782,6.314002,-3.456694,1910.93097,317.92587,04:30:00,6.00499,-2.31549,5.2352,-79.04473,-16.23532,16.6295,5.38765,-4.18269,61.65688,-7.999193,-0.52261,0.570406,-9.08815,-8.8678,2.62203,50,6.53248,5.30321,-98.37893,8.34237,-8.81449,17.11656,-40.77484,fbb72ead-1916-4ce6-b5fb-d29813a5084d,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,ad389f40-f6d9-11ef-9f1f-292b2d63f721,66.08006,NA,NA,6.62132,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:13:43,2025-03-01T20:13:43Z,2025-03-01T20:13:43Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,55.26762,-99.29119,8.55828,6.02994,10.51555,-20.38742,2.32687,5.77299,-4.40725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
