PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-22,16:52:33,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.44136,-2.98721,-2.953418,2144.511399,198.731625,12:30:00,6.32986,1.44022,5.6768,-11.37883,27.03438,8.67745,2.59056,-0.59243,77.77035,-5.253214,-1.405816,0.446079,-5.37437,15.12146,-1.19664,50,6.07089,6.08424,-125.03102,-6.76503,-8.37375,28.90698,-8.61345,ef20b305-b96f-4ee4-b5f9-e6142b4cfcf4,NA,NA,NA,NA,17.396462,1000224061,"Caccamise, Kyle",3587.007351,NA,84.6456,Left,38.862943,105.6608,80.45909,30.59062,310.84706,308.68896,5.389528,13.339938,1.29218,2.62955,0.60961,NA,NA,NA,NA,NA,5,3,AND_TRO,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,05ab9b40-f168-11ef-a6f2-c1541ad2f453,84.49724,98.84724,NA,8.67101,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:52:33,2025-02-22T21:52:33Z,2025-02-22T21:52:33Z,FlyBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.82101,-126.14071,14.45349,6.32425,-6.43437,-4.30673,-1.43637,6.40569,-4.18687,173.564842,1.29589,92.16502,-18.5044,4.56454,-0.64879,-0.00464,0.02025,-0.0031,1.5e-4,2.62442,77.9933,-17.31581,0.80344,-0.15986,0.04273,-0.00427,-1.9e-4,4e-5,0.61141,28.86367,-7.44397,1.64137,-0.16951,-0.02799,0.01259,-0.00165,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-02-22,16:54:50,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.73885,-1.887917,3.514869,2157.536605,115.717454,09:45:00,6.02273,-2.19539,5.91852,-27.86313,12.24855,-22.60848,1.94482,-0.81341,76.33967,-7.089712,-0.541451,0.455834,12.61016,7.23548,1.92638,50,5.8554,-6.55779,-121.37388,-4.86804,18.70794,24.97081,-21.43977,d04b3e72-1cc4-4af3-bbdf-cfeb185344e9,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,5765b1f0-f168-11ef-a6f2-c1541ad2f453,82.68894,NA,NA,7.39917,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:54:50,2025-02-22T21:54:50Z,2025-02-22T21:54:50Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.58192,-122.31291,12.48541,6.02331,-4.0618,-10.71988,2.18621,-7.26131,9.35397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,16:55:04,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.35515,-0.754369,2.189952,2088.989964,149.313466,11:00:00,6.10863,-2.115,6.04828,-14.92087,24.61588,-13.76595,4.1663,-1.23378,76.01862,-3.683684,-0.285601,0.452556,7.70008,13.25532,1.95137,50,6.04159,-4.11574,-122.31609,-1.9291,11.5137,27.0557,-12.35376,dae6e786-e855-49cd-8870-e49cd4e2b0d6,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,5fa22790-f168-11ef-a6f2-c1541ad2f453,83.28794,NA,NA,8.33653,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:55:04,2025-02-22T21:55:04Z,2025-02-22T21:55:04Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.44763,-123.29596,13.52785,6.10336,-1.48169,-6.17688,2.10798,-4.53272,5.75685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,16:55:17,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.06139,-2.718224,3.101126,2352.959836,161.188942,11:15:00,6.02365,-2.09389,5.96811,-12.14158,27.86706,-8.99745,2.486,0.0344,75.92726,-5.134575,1.487992,0.455248,5.57323,15.55178,1.8529,50,5.8011,-6.23301,-121.69471,-6.0096,8.26074,26.46965,-9.12295,38ceb112-7245-4679-bc11-ba6339584388,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_LIO,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,6790cb50-f168-11ef-a6f2-c1541ad2f453,82.79534,NA,NA,8.13412,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:55:17,2025-02-22T21:55:17Z,2025-02-22T21:55:17Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.52928,-122.67591,13.23482,6.0176,-5.67142,-4.56147,2.08963,-6.53922,4.13037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,16:55:32,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,78.13567,-4.565609,3.88992,1773.621078,112.625415,09:45:00,5.80387,-2.15878,6.46454,-35.40085,9.92335,-20.13895,-1.35834,-0.25861,71.94697,-11.119953,0.23358400000000001,0.484548,11.96146,6.93004,1.89335,50,5.4642,-7.05264,-113.06545,-9.98809,15.39066,21.77537,-23.25725,91491af2-ec7b-4277-b89c-d0f9e01d9018,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_LIO,3,Top,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,704c8310-f168-11ef-a6f2-c1541ad2f453,77.78894,NA,NA,6.1887,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:55:32,2025-02-22T21:55:32Z,2025-02-22T21:55:32Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.03907,-113.84068,10.88768,5.80505,-9.16011,-11.62863,2.15419,-7.60057,7.69533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,16:55:55,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.91392,-0.414712,1.642491,2094.7198,120.587906,10:00:00,5.99517,-1.97587,6.00542,-25.3834,14.87292,-22.60202,3.49549,-2.33716,75.33298,-5.231312,-2.423089,0.456655,12.06272,8.208,1.85851,50,5.94888,-2.56649,-121.67034,-1.61726,17.70805,28.47929,-20.12473,b3670a23-8ac1-4504-94f7-68cf221bc797,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_LIO,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,7e0e64a0-f168-11ef-a6f2-c1541ad2f453,82.54029,NA,NA,8.58094,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:55:55,2025-02-22T21:55:55Z,2025-02-22T21:55:55Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.49137,-122.71713,14.23965,5.99473,-0.87756,-10.06237,1.96481,-3.21737,8.85402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,16:56:09,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.24609,-1.689376,4.495038,2304.972995,130.593571,10:15:00,6.00666,-1.74784,6.08131,-20.31564,19.93096,-21.36025,2.74541,0.63948,75.07814,-5.614918,0.661489,0.4566,12.51934,11.29284,1.41073,50,5.86509,-8.70599,-121.73544,-4.12182,18.3087,29.56582,-15.659,6fe063f2-6c63-4e71-b1b7-05dc47c57fe3,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_LIO,3,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,86aad490-f168-11ef-a6f2-c1541ad2f453,82.55022,NA,NA,9.16795,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:56:09,2025-02-22T21:56:09Z,2025-02-22T21:56:09Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.41507,-122.80305,14.78291,6.00371,-3.55639,-7.8295,1.73704,-9.36711,9.15435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.19882,NA,NA,0.910742,NA,NA,NA,1.48293,4.52674,-4.38175,72.742,3.7125,-52.04635,1.49971,82.34417,-4.52857,4.55442,12.20107,-14.4203,-4.43338,-59.46928,7.91015,High,High,High,NA,NA,High,Medium,Medium
61,2025-02-22,16:56:33,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Curveball,NA,NA,71.15773,3.462964,2.0931,1989.667122,337.610911,05:15:00,5.85387,-2.27762,5.13174,-71.17992,-13.1691,6.29307,3.18967,0.21889,64.36239,-9.431736,3.206104,0.548183,-2.40508,-7.01292,2.07608,50,6.12441,-3.99989,-102.90966,3.8829,-2.52821,20.22534,-39.54597,36755611-45dc-4e05-bf4a-84629d47aa58,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,94f56e20-f168-11ef-a6f2-c1541ad2f453,68.75881,NA,NA,6.79534,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:56:33,2025-02-22T21:56:33Z,2025-02-22T21:56:33Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.36981,-103.95966,10.11267,5.86953,5.93593,-19.77299,2.28032,-3.86864,-1.26411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,16:56:44,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Curveball,NA,NA,71.32177,4.502073,1.389073,1814.943203,282.782998,03:30:00,5.95767,-2.31879,5.47939,-57.60129,-0.80433,12.20138,5.38008,-0.00199,64.39919,-6.075778,3.555823,0.542418,-5.65205,-1.19547,2.18844,50,6.31498,-2.94817,-103.10327,6.35893,-6.00369,19.25416,-33.44389,237735d5-d7e5-46e3-a079-f58471b405ea,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_LIO,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,9b6efe10-f168-11ef-a6f2-c1541ad2f453,69.48968,NA,NA,6.92258,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:56:44,2025-02-22T21:56:44Z,2025-02-22T21:56:44Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.01914,-104.03636,9.62708,5.96755,7.97967,-16.72195,2.32427,-2.65722,-3.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,16:56:58,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.89616,-1.542917,2.349949,2292.660711,136.281939,10:30:00,6.02439,-1.9278,5.96173,-20.66076,19.89911,-17.49737,2.87039,-1.20563,74.97816,-5.517397,-0.79275,0.458374,9.78741,11.19249,1.75096,50,5.8906,-4.28032,-121.48723,-3.82367,14.26441,29.30499,-15.86181,03c086a1-df17-4298-8e2c-8dafea11dda5,NA,NA,NA,NA,3.015566,1000390699,"Jones, Jackson",1766.007994,NA,70.90069,Right,-0.345084,NA,NA,NA,40.24142,40.22358,0.390254,3.24806,1.1111,2.86537,1.20523,NA,NA,NA,NA,NA,2,3,MAR_LIO,3,Top,1,1,1,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,a395a1c0-f168-11ef-a6f2-c1541ad2f453,82.2308,2.86537,NA,8.91801,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:56:58,2025-02-22T21:56:58Z,2025-02-22T21:56:58Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.53488,-122.57625,14.65249,6.02174,-3.23422,-7.93091,1.91988,-4.8104,7.1322,76.23488,1.11289,103.78052,-9.44562,NA,NA,NA,NA,NA,NA,2.86869,-0.73954,-16.96229,NA,NA,NA,NA,NA,NA,1.20847,5.35956,-6.71795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-22,16:57:49,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,75.8703,-1.745701,4.429984,1818.597813,111.001309,09:45:00,5.82704,-2.26018,6.7253,-36.53171,11.12835,-24.59214,1.18197,-0.25263,69.09578,-8.63447,-0.046638,0.496877,14.47725,6.89626,1.9762,50,5.69717,-7.74974,-109.98395,-4.25499,17.52936,21.59845,-23.8239,3ab5212d-eeeb-468e-b14a-0c84228d48cc,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,c22a2750-f168-11ef-a6f2-c1541ad2f453,75.85872,NA,NA,6.77452,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:57:49,2025-02-22T21:57:49Z,2025-02-22T21:57:49Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.77636,-110.72307,10.79923,5.82883,-3.43972,-11.91195,2.25167,-8.3496,8.76468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,16:58:04,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.23239,-1.476415,4.597149,2304.735205,129.686175,10:15:00,5.9178,-2.09193,6.42289,-19.79769,20.9045,-23.20643,2.90614,0.20914,74.13431,-5.340073,0.40592,0.459177,13.62481,11.8528,1.77276,50,5.803,-8.78081,-120.34374,-3.56103,19.46155,29.01173,-15.24361,3cd79570-2f83-4e08-a123-c0091283939a,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_LIO,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,cb1b9510-f168-11ef-a6f2-c1541ad2f453,82.08691,NA,NA,9.09808,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:58:04,2025-02-22T21:58:04Z,2025-02-22T21:58:04Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.07346,-121.32177,14.50587,5.91438,-3.04715,-7.6218,2.07983,-9.43689,9.73077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,16:58:34,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,75.92019,0.423199,2.673753,1831.131624,112.505125,09:45:00,5.86719,-2.32489,6.54048,-36.14423,12.08883,-24.7921,3.24375,-1.9368,68.25731,-6.439655,-1.82889,0.499855,13.75418,6.73843,2.14844,50,5.88147,-4.28159,-110.12058,-0.09968,16.53005,23.43302,-24.07565,c6ffad23-c92c-40b2-99d6-51c6e8253cda,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_LIO,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,dd4f9dd0-f168-11ef-a6f2-c1541ad2f453,75.40678,NA,NA,7.66288,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:58:34,2025-02-22T21:58:34Z,2025-02-22T21:58:34Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.95667,-110.95934,11.71651,5.86962,0.76208,-12.03783,2.31228,-4.87327,8.26503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,16:58:50,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.9464,-0.954394,3.476458,2287.545917,152.678123,11:00:00,6.04054,-1.92816,6.23809,-17.77855,22.16009,-10.66898,3.6769,0.39358,75.28097,-4.419879,1.554489,0.45485,6.61237,12.17386,1.67347,50,5.96019,-6.95641,-121.53941,-2.43102,9.70783,27.93104,-14.30125,0e724f2e-15f1-48fe-864f-bd13c4a3ec0e,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_LIO,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,e6a9df80-f168-11ef-a6f2-c1541ad2f453,82.86785,NA,NA,8.66543,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:58:50,2025-02-22T21:58:50Z,2025-02-22T21:58:50Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.25632,-122.51365,13.96552,6.03629,-1.93219,-7.15062,1.92202,-7.29502,4.85391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,16:59:07,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,82.16035,-1.396532,4.878202,2228.190134,148.357479,11:00:00,5.92003,-1.90928,6.58101,-19.6056,21.58694,-12.35304,3.00145,1.54287,73.88726,-5.211123,2.644644,0.461935,8.02343,12.19867,1.57854,50,5.81529,-9.68803,-118.844,-3.33188,11.28571,26.28142,-15.01547,c70c7e4d-15dc-4e39-981e-a39866c66ee8,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_LIO,3,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,f10a1f80-f168-11ef-a6f2-c1541ad2f453,81.59689,NA,NA,8.2731,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:59:07,2025-02-22T21:59:07Z,2025-02-22T21:59:07Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.91499,-119.70664,13.14071,5.91656,-2.83903,-7.50773,1.90261,-10.05846,5.64285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
