PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-01,11:46:39,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.67057,-1.204722,-0.362509,2209.301467,175.427124,11:45:00,5.85431,0.71727,7.17902,-20.44584,11.29355,-0.83815,3.0588,0.31898,84.45938,-5.094171,-0.516738,0.405481,0.36886,6.62902,-0.69601,50,5.77781,0.86505,-132.17244,-3.29822,0.66417,23.46332,-20.23845,541764a3-1137-4679-88bc-c6f110be575a,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NEV_WOL,2,Bottom,2,3,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,e4f149e0-f6d5-11ef-b11e-b7cb24e69a44,92.95726,NA,NA,6.21119,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:46:39,2025-03-01T19:46:39Z,2025-03-01T19:46:39Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.32212,-132.76087,11.73166,5.85416,-2.79066,-10.11923,-0.7175,0.8484,0.33208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,11:47:01,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.91156,-2.57804,-0.359895,2139.729669,198.988494,12:45:00,5.86119,0.68443,7.24707,-19.12068,12.40351,3.9874,1.93346,0.69106,84.81539,-6.215797,0.375005,0.404104,-2.25114,7.56575,-0.66493,50,5.70847,0.70063,-132.45539,-6.43371,-4.07017,23.5919,-18.49486,e5fb0452-4310-497c-89da-fec0c717ecde,NA,NA,NA,NA,154.623176,1000322715,"Harvey, Jake",3578.97333,NA,65.9469,Right,27.127772,-103.27647,24.75949,37.86743,174.39044,48.6348,2.404651,162.6211,0.81433,1.85956,-0.72092,NA,NA,NA,NA,NA,6,6,NEV_WOL,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,f1d3a0e0-f6d5-11ef-b11e-b7cb24e69a44,93.27407,26.12574,NA,6.09617,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:47:01,2025-03-01T19:47:01Z,2025-03-01T19:47:01Z,FlyBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.25522,-133.03392,11.79595,5.86068,-5.98017,-9.24743,-0.68334,0.80044,-2.0350799999999998,298.425909,0.81445,-77.78264,3.43113,-0.16833,0.33849,-0.35877,0.19638,-0.05157,0.00522,1.85958,44.10184,-21.79989,1.91552,-0.34138,0.02621,0.00936,-0.00229,7e-5,-0.72104,36.89936,-8.70816,1.88695,-0.80254,0.48022,-0.23073,0.05999,-0.00614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-03-01,11:47:24,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.58723,-1.230045,-0.314093,2147.21911,178.454973,12:00:00,5.89955,0.75703,7.44617,-19.19938,11.6243,-0.29189,3.19069,0.4496,85.18988,-4.908854,-0.36808,0.399589,0.08654,6.88311,-0.7402,50,5.82855,0.74155,-133.5601,-3.3186,0.15878,24.54205,-19.5462,99a5f20a-7131-43e9-be85-63ca3477363a,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,NEV_WOL,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,ffed3f60-f6d5-11ef-b11e-b7cb24e69a44,94.32803,NA,NA,6.39734,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:47:24,2025-03-01T19:47:24Z,2025-03-01T19:47:24Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.05591,-134.12045,12.27103,5.89923,-2.87231,-9.7731,-0.75709,0.73793,0.07939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,11:47:49,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,92.62071,-0.801561,-0.630627,2383.156261,187.617149,12:15:00,5.95829,0.68011,7.1555,-16.50686,14.27942,1.78929,3.85606,0.25757,85.19324,-3.989511,-0.301656,0.399347,-1.12106,8.15859,-0.6436,50,5.90576,1.41903,-134.87971,-2.27539,-2.07716,27.75167,-17.0577,7b9a95c7-9031-4a20-aa1e-921cb87f3dc0,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,NEV_WOL,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,0e629270-f6d6-11ef-b11e-b7cb24e69a44,94.38526,NA,NA,7.42748,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:47:49,2025-03-01T19:47:49Z,2025-03-01T19:47:49Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.34354,-135.5659,13.87583,5.95681,-1.85362,-8.52885,-0.67932,1.47039,-1.03858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,11:49:30,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,82.84294,-0.093187,-0.969249,2462.453452,67.494169,08:15:00,5.60774,1.0007,6.58171,-40.88892,-1.5935,-6.52205,2.11492,-0.43116,76.7796,-7.68451,-2.156799,0.451172,3.20465,-0.51661,-0.93164,50,5.58419,2.26442,-120.62713,-1.39979,4.75148,22.08446,-32.94004,8326d662-6d62-471e-918c-00f1d8e3282a,NA,NA,NA,NA,-35.889733,1000119584,"Ball, Michael",NA,NA,86.7929,Right,-7.170375,NA,NA,NA,17.75853,16.73956,0.131862,-31.687076,1.98982,2.26038,0.4431,NA,NA,NA,NA,NA,7,1,NEV_WOL,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,4add0e10-f6d6-11ef-b11e-b7cb24e69a44,83.54336,2.26038,NA,6.06334,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:49:30,2025-03-01T19:49:30Z,2025-03-01T19:49:30Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.92083,-121.34283,11.04223,5.61225,-0.33228,-16.47002,-1.00253,2.11043,2.37574,100.908411,1.99021,102.28292,-21.08178,NA,NA,NA,NA,NA,NA,2.26039,-15.89001,-9.4962,NA,NA,NA,NA,NA,NA,0.44324,-74.05443,-0.37986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-01,11:51:53,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,86.74672,-2.29821,3.889877,2272.028504,130.495837,10:15:00,5.5855,-2.05859,5.43545,-25.33344,12.0139,-12.87028,1.31607,0.5172,80.66767,-6.942017,1.604785,0.439847,7.49394,6.90288,1.72332,50,5.36385,-8.02843,-125.83238,-5.94634,12.21457,21.56464,-20.92285,a407bb20-1372-4e33-b8be-da76620ad041,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,a02ccea0-f6d6-11ef-b11e-b7cb24e69a44,85.69449,NA,NA,6.07905,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:51:53,2025-03-01T19:51:53Z,2025-03-01T19:51:53Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.0677,-126.69788,10.78232,5.58565,-5.10659,-10.46142,2.05539,-8.51866,6.10728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,11:52:05,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,86.23087,-0.091435,1.779342,2215.484439,123.00648,10:00:00,5.29352,-2.23997,5.40215,-27.83423,9.90949,-13.66859,2.88828,-1.71117,79.89902,-5.204065,-0.651516,0.442174,7.30248,5.33292,2.09128,50,5.26582,-3.30869,-125.34563,-1.1884,11.78815,21.85755,-23.56529,e1eb3ac8-eac5-469d-8ba9-fa99cb4296ac,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCB,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,a73c8410-f6d6-11ef-b11e-b7cb24e69a44,85.24336,NA,NA,6.33184,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:52:05,2025-03-01T19:52:05Z,2025-03-01T19:52:05Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.09887,-126.23163,10.92878,5.29463,-0.23318,-11.78264,2.23508,-3.78653,5.89407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,11:52:19,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,86.05706,-1.056968,4.15395,2243.192115,130.929484,10:15:00,5.28731,-2.12122,5.72979,-27.00328,10.72524,-11.11008,2.04995,0.82839,79.48208,-6.047633,2.17254,0.442085,6.74099,6.05433,1.78142,50,5.18217,-8.61928,-124.82433,-3.20594,10.74566,22.69003,-22.52294,e01cda5e-8744-443a-803e-20831ed704a8,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCB,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,af517480-f6d6-11ef-b11e-b7cb24e69a44,85.26054,NA,NA,6.57498,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:52:19,2025-03-01T19:52:19Z,2025-03-01T19:52:19Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.77181,-125.68873,11.34501,5.28796,-2.3479,-11.26147,2.11759,-9.02865,5.37283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,11:52:30,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,86.52985,0.528275,3.373338,2370.241871,126.253263,10:15:00,5.24895,-2.0405,5.56621,-28.61234,8.98355,-10.7369,3.35896,0.2197,79.53193,-4.753713,1.462504,0.441308,6.3224,4.74048,1.75661,50,5.27572,-6.95009,-125.55786,0.16739,10.16615,23.69363,-24.55158,f0eff25d-2dfb-4635-becf-2666d27fd70c,NA,NA,NA,NA,130.417225,823610,"Sanchez, Brandon",4373.499215,NA,67.62043,Right,49.792508,NA,NA,NA,NA,28.01064,NA,NA,0.45638,3.11632,-0.2551,NA,NA,NA,NA,NA,1,4,NCB,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,b65cbd20-f6d6-11ef-b11e-b7cb24e69a44,85.41076,30.70599,NA,6.99792,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:52:30,2025-03-01T19:52:30Z,2025-03-01T19:52:30Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.93442,-126.48559,11.84681,5.25035,1.12872,-12.27579,2.03653,-7.34814,5.08308,344.311158,0.46615,-41.80729,-1.62441,NA,NA,NA,NA,NA,NA,3.1367,75.13067,-30.41721,NA,NA,NA,NA,NA,NA,-0.25715,48.80873,-3.18993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-03-01,11:52:47,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.43303,-0.932439,2.899854,2192.005863,131.396955,10:30:00,5.26385,-1.87283,5.39075,-25.25517,10.95209,-11.20268,2.28413,-0.0862,81.39742,-5.588063,0.910287,0.433081,6.40441,6.07233,1.62193,50,5.16276,-6.0113,-128.33544,-2.99628,10.7607,24.70475,-21.9713,e8999f53-e54e-40fd-8831-4e56d708a1ce,NA,NA,NA,NA,4.317165,823610,"Sanchez, Brandon",1381.290841,NA,95.18121,Right,2.216124,NA,NA,NA,61.67389,55.64839,0.462281,5.275323,0.57329,2.22776,0.07418,NA,NA,NA,NA,NA,1,5,NCB,3,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,c08cc560-f6d6-11ef-b11e-b7cb24e69a44,87.03321,2.54313,NA,7.03561,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:52:47,2025-03-01T19:52:47Z,2025-03-01T19:52:47Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.10989,-129.31536,12.35238,5.26433,-2.12478,-10.98565,1.86883,-6.43813,5.38035,321.741872,0.58083,138.88065,-15.80352,NA,NA,NA,NA,NA,NA,2.23918,5.06749,-21.49214,NA,NA,NA,NA,NA,NA,0.06994,10.62402,3.24375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-01,11:53:17,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,75.10259,0.613625,1.181792,2387.712566,290.645475,03:45:00,5.6201,-1.78538,5.34892,-51.58038,-1.14473,7.09752,1.89744,-0.08528,69.33007,-8.754722,2.444493,0.511141,-3.25831,-0.32315,1.67365,50,5.63815,-2.51495,-109.07471,-0.5166,-3.93003,18.97124,-32.56381,537168a0-306f-429d-884a-1f4fc27fa266,NA,NA,NA,NA,NA,823613,"Mooser, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,d2549ed0-f6d6-11ef-b11e-b7cb24e69a44,73.74183,NA,NA,5.77252,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:53:17,2025-03-01T19:53:17Z,2025-03-01T19:53:17Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.1525,-109.96723,9.48562,5.62642,1.01538,-16.2819,1.78761,-2.33006,-1.96502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,11:53:30,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.19195,-0.929653,3.128344,2223.918586,128.473539,10:15:00,5.29251,-2.06535,5.39769,-24.02946,12.59383,-14.3856,2.41748,-0.32961,80.65595,-5.385301,0.57374,0.435562,8.11709,6.93351,1.79668,50,5.19282,-6.35761,-127.88126,-2.91919,13.45845,26.06379,-20.67802,12a0cf34-3e4b-41ec-9462-602bb4cb89b8,NA,NA,NA,NA,-38.858039,823613,"Mooser, Ethan",5142.699364,NA,65.29693,Left,28.837293,80.0025,33.92602,-75.49548,185.29618,176.94874,3.020096,-46.895543,1.17199,2.3976,0.33416,NA,NA,NA,NA,NA,2,2,NCB,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,d9b3d3d0-f6d6-11ef-b11e-b7cb24e69a44,86.53749,34.24323,NA,7.536,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:53:30,2025-03-01T19:53:30Z,2025-03-01T19:53:30Z,FlyBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.10233,-128.91698,13.0319,5.29249,-2.09749,-10.33901,2.05994,-6.89242,6.72923,134.790477,1.17159,65.34635,-13.44037,3.43622,-1.17584,0.51106,-0.18044,0.03581,-0.00285,2.39789,46.17814,-17.9931,0.87448,0.19568,-0.23464,0.09785,-0.01859,0.00133,0.33423,-52.63531,3.26905,-0.22944,0.01217,-0.02945,0.0199,-0.00542,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-01,11:53:51,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,74.57343,0.119072,2.584334,2324.533798,270.325986,03:00:00,5.52646,-1.69279,5.44435,-49.5355,1.5061,6.6054,1.51011,1.27902,68.92534,-8.887592,3.759559,0.514202,-2.64114,1.15445,1.45951,50,5.50259,-5.12595,-108.23128,-1.34563,-3.13716,18.64532,-30.8028,c98c980d-4241-442b-be39-d63c51f6a1c7,NA,NA,NA,NA,NA,823613,"Mooser, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCB,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,e65eee30-f6d6-11ef-b11e-b7cb24e69a44,73.30281,NA,NA,5.64809,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:53:51,2025-03-01T19:53:51Z,2025-03-01T19:53:51Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.05665,-109.09893,9.32266,5.53185,0.08776,-15.4014,1.69464,-4.97997,-1.56858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,11:54:07,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,74.58073,0.117231,2.015431,2359.411988,279.230119,03:15:00,5.51579,-1.75546,5.50493,-50.52062,0.26488,7.63504,1.41545,0.7665,69.07753,-9.069436,3.376727,0.51291,-3.35055,0.48732,1.574,50,5.49156,-4.08572,-108.32788,-1.3675,-3.99269,18.42171,-31.59331,eaf87854-f755-4c5a-8ae2-946d7e3f5902,NA,NA,NA,NA,NA,823613,"Mooser, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCB,3,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,efdfa3a0-f6d6-11ef-b11e-b7cb24e69a44,73.48741,NA,NA,5.50319,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:54:07,2025-03-01T19:54:07Z,2025-03-01T19:54:07Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.99703,-109.17434,9.21085,5.52104,0.08419,-15.79666,1.75752,-3.90226,-1.99635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.7364,2.886058,1.895629,0.99043,2.7414,1.62439,-0.68873,-0.32572,5.28832,-2.57779,74.96591,9.11087,-49.83388,-0.25197,81.20371,-5.2729799999999996,5.35888,18.30484,-14.61922,-2.64864,-52.09125,4.45768,High,High,High,NA,NA,High,High,High
