PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-01,16:40:57,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,96.55467,-4.605038,-3.369047,2263.684625,223.875578,01:30:00,6.61765,2.20508,6.12295,-15.66808,14.13997,12.70115,1.03793,0.14514,88.77304,-7.554317,-1.083302,0.392951,-7.47406,8.82083,-1.95336,50,6.25533,7.67412,-139.75177,-11.77162,-14.84971,30.13353,-14.64854,cff3503e-dbe0-4b55-b120-384f8be588bc,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,34b1bc00-f6ed-11ef-b167-e911e35aa93a,95.92153,NA,NA,7.78164,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:40:57,2025-03-01T22:40:57Z,2025-03-01T22:40:57Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.38146,-140.69333,15.06677,6.616,-11.3139,-7.32427,-2.2004,8.13812,-7.42486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,16:41:12,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,95.17797,-3.763028,-2.076197,2193.758992,206.546004,01:00:00,6.67001,1.74885,5.97223,-10.87292,20.15493,9.53945,2.26771,0.61801,86.53761,-5.881758,-0.362954,0.40091,-5.46268,11.72225,-1.58938,50,6.36507,4.56061,-137.84401,-9.33439,-10.45952,32.02698,-9.72916,3077e374-67af-4a85-9ba0-2d5b37d108a1,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,3d8b8310-f6ed-11ef-b167-e911e35aa93a,94.01713,NA,NA,8.64036,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:41:12,2025-03-01T22:41:12Z,2025-03-01T22:41:12Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.52873,-138.89224,16.01349,6.66536,-9.01596,-4.86458,-1.74425,4.90294,-5.22976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,16:41:28,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,96.35461,-3.732013,-3.347563,2240.717495,208.321747,01:00:00,6.67469,1.52851,6.0906,-11.35323,18.76068,9.56902,2.26534,-0.7744,87.80958,-5.933055,-1.628065,0.394962,-5.85481,11.01131,-1.27476,50,6.37964,7.72545,-139.47989,-9.40331,-11.50906,32.00118,-10.52851,643335c9-237f-42b8-b211-0b032a9c8249,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,47144ed0-f6ed-11ef-b167-e911e35aa93a,95.43313,NA,NA,8.54503,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:41:28,2025-03-01T22:41:28Z,2025-03-01T22:41:28Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.41116,-140.4883,16.00059,6.67073,-9.07154,-5.26426,-1.52391,8.08812,-5.75453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,16:41:44,"Salina, Michael",1000302070,Right,STB_BON,Undefined,ChangeUp,NA,NA,91.53514,-1.622568,-2.155758,1829.248925,252.139451,02:30:00,6.52397,2.00464,6.02144,-26.79647,6.26059,16.33359,2.78648,1.36796,84.22735,-6.589887,0.784443,0.413813,-8.96351,3.96933,-1.84435,50,6.38209,4.31011,-132.97969,-4.69906,-16.11749,27.40125,-25.03669,7778afca-6ee3-4f3f-9b9f-9222e07436fc,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,50896b80-f6ed-11ef-b167-e911e35aa93a,91.08578,NA,NA,7.30778,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:41:44,2025-03-01T22:41:44Z,2025-03-01T22:41:44Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.48288,-133.90022,13.70063,6.52583,-3.85796,-12.51834,-1.99824,4.85158,-8.05874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,16:42:01,"Salina, Michael",1000302070,Right,STB_BON,Undefined,ChangeUp,NA,NA,90.76623,-0.648451,-3.541101,1688.536048,256.584056,02:30:00,6.35283,1.99454,6.14804,-28.68809,4.52008,15.12517,3.36176,-0.02149,84.11515,-5.958804,-0.817658,0.414757,-8.64733,2.79441,-1.73205,50,6.28851,7.53738,-131.89202,-2.4774,-15.44491,24.37896,-27.18299,b91b5b37-7ffd-4401-a0c6-4674f23e47d8,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,5ac95240-f6ed-11ef-b167-e911e35aa93a,90.87834,NA,NA,6.65108,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:42:01,2025-03-01T22:42:01Z,2025-03-01T22:42:01Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.35735,-132.69499,12.18948,6.35536,-1.58207,-13.59149,-1.98868,8.04609,-7.72246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,16:42:21,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,96.05812,-2.006201,-2.064771,2253.954529,214.407834,01:15:00,6.55934,1.92078,6.11451,-11.30804,18.84135,12.2232,3.75996,1.02931,87.39771,-4.210492,0.136563,0.395194,-6.84933,10.56233,-1.76825,50,6.39903,4.47104,-139.39896,-5.16637,-13.43334,32.29249,-11.45855,98995983-ed58-42ab-b609-672a16458747,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MTSU_BLU,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,66687ae0-f6ed-11ef-b167-e911e35aa93a,95.37704,NA,NA,8.66042,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:42:21,2025-03-01T22:42:21Z,2025-03-01T22:42:21Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.387,-140.41156,16.14625,6.55539,-4.80706,-5.72928,-1.91505,4.89227,-6.71667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,16:42:52,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,87.35919,-1.216936,-0.865211,2355.261634,110.291733,09:45:00,6.64088,1.61031,5.95392,-32.71612,3.69839,-7.02091,2.78556,0.22271,80.43904,-7.249564,-2.128201,0.434319,3.36032,2.58685,-1.53764,50,6.5258,2.20565,-126.94849,-3.81684,5.49567,25.45673,-27.94333,7c1751f9-a353-4b38-a703-a6c2ae0a86f4,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,78ed62c0-f6ed-11ef-b167-e911e35aa93a,86.78519,NA,NA,6.92015,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:42:52,2025-03-01T22:42:52Z,2025-03-01T22:42:52Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.54924,-127.85748,12.72837,6.64428,-2.81905,-13.97167,-1.61289,2.00942,2.74784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,16:43:07,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,85.47148,-1.176358,-2.10137,2387.172315,95.260794,09:15:00,6.50323,1.48863,5.87308,-36.66719,1.7802,-5.92492,2.35404,-0.95792,78.33332,-7.918095,-3.16475,0.446277,2.40811,1.65697,-1.3151,50,6.38689,4.79393,-124.04177,-3.80618,3.73466,25.87511,-29.60431,289bdd80-1ea7-47ef-8905-1efb68ae0b5b,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,82232c80-f6ed-11ef-b167-e911e35aa93a,84.45968,NA,NA,7.13816,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:43:07,2025-03-01T22:43:07Z,2025-03-01T22:43:07Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.62925,-125.0037,12.93755,6.50793,-2.70562,-14.80216,-1.4907300000000001,4.6551,1.86733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,16:43:28,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,86.2894,-2.088652,-2.382721,2376.2796,130.036303,10:15:00,6.68553,1.33993,6.15733,-33.7586,3.13232,-2.48374,1.94003,-1.06977,80.10277,-8.298532,-2.830879,0.437151,0.68185,2.48953,-1.15754,50,6.50929,5.31278,-125.36583,-5.68099,1.0944,23.32334,-28.1783,3d6ae92e-74a2-4367-b66d-b0a84aa5b102,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,8e8bbfa0-f6ed-11ef-b167-e911e35aa93a,86.22299,NA,NA,6.18662,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:43:28,2025-03-01T22:43:28Z,2025-03-01T22:43:28Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.34699,-126.17197,11.66167,6.68881,-4.70705,-14.08915,-1.34051,5.27495,0.5472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.13257,NA,1.128653,NA,-0.8259,1.60684,1.18104,-4.71313,2.38237,4.24162,NA,NA,NA,-4.23322,62.42343,-5.47798,2.92837,33.76104,-15.78298,4.19191,19.56572,-0.70128,High,High,High,NA,NA,High,High,Low
84,2025-03-01,16:45:26,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.12345,-2.000827,2.757075,2179.660419,199.672988,12:45:00,6.7358,-2.73812,5.76357,-31.01628,7.8152,2.35894,2.28583,0.02671,78.25243,-7.709664,3.17907,0.448501,-0.44134,4.89725,2.50802,50,6.55084,-6.03989,-123.46519,-5.35119,-0.68092,24.68449,-24.6182,8e6e0cc8-727a-4d1e-a5b4-e8efb6ee36d1,NA,NA,NA,NA,-86.479785,1000208256,"Gunning, Mike",NA,NA,64.93825,Right,-37.893062,NA,NA,NA,3.93767,3.93767,0.040915,-51.004869,2.2882,2.40321,0.02164,NA,NA,NA,NA,NA,1,1,STB_BON,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,d4c02920-f6ed-11ef-b167-e911e35aa93a,84.04092,2.40321,NA,6.87103,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:45:26,2025-03-01T22:45:26Z,2025-03-01T22:45:26Z,GroundBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.74018,-124.40929,12.34225,6.7375,-4.40963,-12.3091,2.73852,-6.01385,-0.34046,NA,2.28808,4.63387,NA,NA,NA,NA,NA,NA,NA,2.40478,-58.73666,NA,NA,NA,NA,NA,NA,NA,0.02366,-75.32702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-03-01,16:45:44,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.02153,-2.057682,2.594545,1464.739947,135.999437,10:30:00,6.82525,-2.74683,5.86313,-30.5999,9.99253,-8.41981,2.36077,-1.03634,76.35628,-7.71673,1.084246,0.458558,5.05099,6.05453,2.54129,50,6.64016,-5.13476,-120.46658,-5.30049,7.43165,23.1318,-23.2659,8fc1a775-d9a7-4bf0-b5ce-63dc7b161868,NA,NA,NA,NA,-25.53078,1000208256,"Gunning, Mike",NA,NA,58.45713,Right,-21.730836,NA,NA,NA,7.93275,7.93275,0.074701,-10.178677,2.41297,2.38295,1.17494,NA,NA,NA,NA,NA,1,2,STB_BON,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,df9e99d0-f6ed-11ef-b167-e911e35aa93a,82.19784,2.38295,NA,6.66526,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:45:44,2025-03-01T22:45:44Z,2025-03-01T22:45:44Z,GroundBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.64082,-121.35443,11.5659,6.82647,-4.40749,-11.63295,2.74384,-5.42,3.71582,180,2.40872,72.22055,NA,NA,NA,NA,NA,NA,NA,2.38483,-31.89999,NA,NA,NA,NA,NA,NA,NA,1.17697,-34.49507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-01,16:46:17,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.14853,-1.868033,3.307564,2221.284965,167.757284,11:30:00,6.69128,-3.05144,5.66528,-30.90966,6.95339,-1.26528,2.36999,-0.0691,79.57773,-7.534002,3.081811,0.442873,1.49969,4.37626,2.7722,50,6.51343,-7.16756,-124.93688,-5.15409,2.38599,23.61949,-25.21142,227c49b1-c4a0-4600-b6f2-69d51d1e7e85,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STB_BON,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,f3454560-f6ed-11ef-b167-e911e35aa93a,85.10891,NA,NA,6.57081,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:46:17,2025-03-01T22:46:17Z,2025-03-01T22:46:17Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.83773,-125.84814,11.80974,6.69351,-4.18141,-12.60571,3.05051,-7.25961,1.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,16:46:34,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,72.70074,0.100509,1.826319,2131.719695,292.450349,03:45:00,6.70884,-2.76782,5.65516,-58.38149,-5.05685,16.10698,1.93751,0.27839,67.45147,-10.495987,4.708504,0.525576,-7.79638,-2.29016,2.6021,50,6.67947,-3.91211,-105.64471,-1.57233,-8.79166,18.36759,-34.75656,cb39d118-e89f-4955-8714-7480d8891855,NA,NA,NA,NA,-47.344611,824544,"Cordeiro, Antonio",NA,NA,89.22077,Right,-3.869679,NA,NA,NA,25.35052,23.36651,0.185017,-43.442906,2.73221,2.39152,-0.36686,NA,NA,NA,NA,NA,2,2,STB_BON,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,fd4b7e80-f6ed-11ef-b167-e911e35aa93a,71.71648,2.39152,NA,5.24927,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:46:34,2025-03-01T22:46:34Z,2025-03-01T22:46:34Z,GroundBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.85258,-106.48504,9.18379,6.71503,0.01782,-17.37828,2.77188,-3.50988,-4.39583,10.295394,2.73366,88.36057,-19.78509,NA,NA,NA,NA,NA,NA,2.39301,-8.93849,-21.63739,NA,NA,NA,NA,NA,NA,-0.36825,-95.91839,19.99081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-01,16:47:09,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.66651,-1.651466,3.536234,2110.683598,258.992984,02:45:00,6.73885,-2.71423,5.56363,-44.88124,2.92847,8.29138,1.45243,1.28477,71.65612,-9.766567,5.012782,0.497656,-3.37528,2.22744,2.40271,50,6.5658,-7.1714,-111.25251,-4.63664,-4.27136,18.1431,-29.35523,de0ecd79-cf47-4917-a5fe-ffb5d8346b5e,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STB_BON,3,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,12248f90-f6ee-11ef-b167-e911e35aa93a,75.73993,NA,NA,5.01039,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:47:09,2025-03-01T22:47:09Z,2025-03-01T22:47:09Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.9428,-112.05569,9.07155,6.74229,-3.33712,-14.67762,2.71599,-6.98231,-2.13568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
