PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,13:05:56,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,86.61213,-1.700034,3.959446,2411.366974,133.006083,10:30:00,6.39084,-1.21262,6.83782,-19.92159,16.30713,-16.16808,3.17613,1.05678,78.75677,-5.537642,1.013414,0.433209,9.6293,9.49193,0.96291,50,6.27385,-8.08698,-125.61425,-4.20996,15.29982,26.76865,-17.09248,0545d767-c537-443a-a541-eff8091b8e56,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAT_IND,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,aa0d11d0-f147-11ef-b759-2327b813fe55,87.00745,NA,NA,7.85537,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:05:56,2025-02-22T18:05:56Z,2025-02-22T18:05:56Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.6599,-126.39177,13.38432,6.38892,-3.71349,-8.54624,1.20426,-8.53137,7.64991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,13:06:11,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,84.53002,-2.832704,3.657832,2346.596454,141.885176,10:45:00,6.6091,-0.92368,6.63284,-19.93513,18.34532,-13.3889,2.34689,1.31413,77.18169,-6.651217,1.226418,0.445307,8.04469,10.8391,0.68057,50,6.4084,-7.33871,-122.52889,-6.55426,12.19465,24.86314,-15.74342,6cf25d50-4aa9-4df4-bea6-e20c572f124f,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAT_IND,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,b325b6a0-f147-11ef-b759-2327b813fe55,84.64362,NA,NA,7.34833,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:06:11,2025-02-22T18:06:11Z,2025-02-22T18:06:11Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.86548,-123.31077,12.43157,6.60673,-6.05918,-7.87171,0.91738,-7.7222,6.09733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,13:06:45,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,76.18076,1.726116,0.898676,2411.641468,275.958431,03:15:00,6.15054,-1.73986,5.61744,-47.7201,0.57374,7.7767,3.78552,-0.253,70.39516,-7.0053280000000004,2.287585,0.50017,-3.68969,0.32516,1.65816,50,6.2673,-2.0291,-110.68591,1.80449,-4.61112,18.39143,-31.76767,6d5443e1-ec07-4ccd-a79d-8a31a62ac25c,NA,NA,NA,NA,NA,1000050271,"Dunlap, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAT_IND,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,c71b1e70-f147-11ef-b759-2327b813fe55,75.35929,NA,NA,5.78559,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:06:45,2025-02-22T18:06:45Z,2025-02-22T18:06:45Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.88322,-111.49435,9.19572,6.15729,3.20091,-15.88384,1.74289,-1.82641,-2.30556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,13:06:59,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,85.53616,-2.983507,2.471448,2365.464561,141.503433,10:45:00,6.50443,-1.18886,6.65609,-17.76631,19.80588,-14.68564,2.2885,-0.14949,77.51795,-6.424576,-0.201014,0.441169,8.55957,11.78843,1.02819,50,6.29609,-4.82567,-124.06319,-6.88091,13.17552,27.68849,-14.02847,f2336659-6f67-485c-9ed8-b714a582a5a3,NA,NA,NA,NA,-20.186802,1000050271,"Dunlap, James",NA,NA,91.07376,Right,-8.866198,NA,NA,NA,16.65176,10.22882,0.110821,-16.736066,2.19607,2.28532,0.26045,NA,NA,NA,NA,NA,4,2,CAT_IND,1,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,d013b820-f147-11ef-b759-2327b813fe55,85.43771,2.28532,NA,8.01821,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:06:59,2025-02-22T18:06:59Z,2025-02-22T18:06:59Z,GroundBall,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.84366,-124.91807,13.84425,6.50185,-6.44778,-7.01423,1.18346,-5.23247,6.58776,180,2.1924,124.07678,NA,NA,NA,NA,NA,NA,NA,2.28593,-20.62165,NA,NA,NA,NA,NA,NA,NA,0.2618,-45.61892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-22,13:09:43,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,88.31148,-2.596743,-2.25794,1884.588552,239.34545,02:00:00,6.22028,1.32751,6.16916,-24.66241,10.7239,16.2541,1.76306,0.59537,81.26449,-7.19739,0.676146,0.428143,-9.06878,6.58563,-1.16475,50,6.01068,4.41623,-128.23194,-6.5922,-15.14419,25.79177,-21.17651,b9c69496-95ea-4ebc-b147-45fd1fcf67a2,NA,NA,NA,NA,-7.394792,1000359121,"Hodierne, Corey",2399.238093,NA,79.93168,Right,8.936409,107.44693,6.96607,-23.56163,154.76385,112.9265,1.556521,-14.419746,1.70942,1.84115,-0.57988,NA,NA,NA,NA,NA,1,1,LIM_STO,1,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,3175d580-f148-11ef-b759-2327b813fe55,88.03702,8.28778,NA,7.04699,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:09:43,2025-02-22T18:09:43Z,2025-02-22T18:09:43Z,GroundBall,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.33247,-129.10041,12.89588,6.22065,-5.87914,-10.58825,-1.32204,4.92616,-7.57209,117.375158,1.70942,114.84668,-15.65125,2.50652,-0.4532,0.07447,-0.01194,0.00178,-1.5e-4,1.84115,18.21075,-13.21819,0.52652,-0.03738,0.00784,2e-4,-1.3e-4,0,-0.57988,-14.90537,-8.3056,1.97924,-0.47831,0.10195,-0.0201,0.0032,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-22,13:10:12,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,87.83208,-3.284607,-3.457671,1906.308663,234.327497,01:45:00,6.14875,1.11706,6.53983,-21.2958,13.71477,17.73379,1.35268,-0.58033,81.56641,-7.285504,-0.239356,0.425864,-10.18556,8.30815,-0.88464,50,5.9112,7.0555,-127.52111,-7.92981,-17.00768,22.77386,-18.30125,486f9c28-1c94-43ae-b3ec-64245dddbe21,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,42858280-f148-11ef-b759-2327b813fe55,88.50814,NA,NA,6.26567,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:10:12,2025-02-22T18:10:12Z,2025-02-22T18:10:12Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.96309,-128.22692,11.38693,6.14818,-7.36262,-9.15062,-1.11147,7.58261,-8.50384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,13:10:28,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,89.07797,-1.102716,-0.816049,1976.103336,221.348878,01:30:00,6.23989,1.16181,6.21408,-15.78099,19.23296,15.88064,3.90691,1.73203,80.80594,-4.151787,2.051472,0.425885,-8.5539,10.68894,-1.10871,50,6.1494,1.21365,-129.40505,-2.90414,-14.36617,29.40981,-14.2221,0f3f55c8-8288-46ca-aed9-d850a570fade,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,1,Bottom,1,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,4c16b2b0-f148-11ef-b759-2327b813fe55,88.50387,NA,NA,8.27203,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:10:28,2025-02-22T18:10:28Z,2025-02-22T18:10:28Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.28646,-130.37559,14.70491,6.2375,-2.43481,-7.11105,-1.15658,1.68774,-7.18308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,13:11:03,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Slider,NA,NA,81.30023,-1.601395,-3.148701,2130.261173,205.218861,12:45:00,6.15192,0.95073,5.80958,-35.64439,7.18237,2.6989,1.6897200000000001,-1.7554,74.21999,-8.17944,-2.665459,0.471009,-2.34327,4.55764,-0.69395,50,5.99915,6.37833,-117.82028,-4.42873,-3.26538,24.19108,-25.82292,9526f38d-e740-498b-b2cf-4e1dc187083b,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,1,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,615897b0-f148-11ef-b759-2327b813fe55,80.02492,NA,NA,7.08024,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:11:03,2025-02-22T18:11:03Z,2025-02-22T18:11:03Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.69008,-118.77935,12.09554,6.15444,-3.40496,-12.91146,-0.94939,6.50779,-1.63269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,13:11:35,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,89.26975,-3.033201,-2.841401,1877.139706,239.556906,02:00:00,6.21662,0.90282,6.36737,-22.5471,12.40001,18.96784,1.5405,-0.13333,80.88592,-7.298153,0.593345,0.425478,-10.87465,7.79658,-0.70611,50,5.98647,5.68238,-129.38361,-7.52575,-18.17963,30.46736,-19.14016,8e0224ba-cbb5-438f-8a45-85bfb4ae32be,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,7416df10-f148-11ef-b759-2327b813fe55,88.58844,NA,NA,8.38382,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:11:35,2025-02-22T18:11:35Z,2025-02-22T18:11:35Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.13329,-130.35329,15.23368,6.2163,-6.91658,-9.57008,-0.89617,6.26097,-9.08981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,13:11:59,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Slider,NA,NA,83.7042,-1.456663,-1.908655,2148.736474,216.154144,01:15:00,6.13321,1.26051,5.98732,-34.60439,5.4489,2.99311,1.89838,-0.25973,76.36144,-7.866547,-1.370008,0.455502,-2.12693,3.62575,-1.11155,50,5.9991,3.93199,-121.46301,-4.19758,-3.14895,25.7851,-26.80607,904990ae-a5ca-4d0e-a4d8-104a512f5143,NA,NA,NA,NA,-64.730165,1000124122,"Barnette, Sion",NA,NA,72.47986,Right,-40.207385,NA,NA,NA,3.89586,3.71505,0.029459,-29.87648,2.35434,2.0272,0.2281,NA,NA,NA,NA,NA,3,3,LIM_STO,1,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,8264acf0-f148-11ef-b759-2327b813fe55,82.74921,2.0272,NA,7.34277,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:11:59,2025-02-22T18:11:59Z,2025-02-22T18:11:59Z,GroundBall,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.51228,-122.41716,12.89255,6.13607,-3.20565,-13.40304,-1.2592,4.04851,-1.57448,NA,2.35388,34.75264,NA,NA,NA,NA,NA,NA,NA,2.0281,-68.81515,NA,NA,NA,NA,NA,NA,NA,0.22906,-73.62007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-02-22,13:12:57,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,83.25808,-0.734051,-0.871405,2189.179631,200.953271,12:45:00,6.10738,1.13535,5.73776,-35.11073,5.48937,1.60386,2.49783,0.4575,76.26106,-7.208228,-0.584029,0.458601,-1.0652,3.40158,-1.06379,50,6.02479,1.77441,-120.89959,-2.72128,-1.57246,24.14847,-27.15263,926f933e-8d2f-4468-9487-0981d72392a3,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,a517e280-f148-11ef-b759-2327b813fe55,82.19008,NA,NA,6.99702,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:12:57,2025-02-22T18:12:57Z,2025-02-22T18:12:57Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.76141,-121.84692,12.07424,6.11065,-1.6561,-13.57632,-1.13461,1.8361,-0.78623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,13:13:13,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,90.82276,-1.627975,-2.294171,2036.073407,227.928901,01:30:00,6.24368,1.01106,6.37711,-18.16757,15.34426,15.73182,3.23032,0.21021,82.4297,-5.10588,0.553995,0.416649,-8.84725,8.81811,-0.85221,50,6.11759,4.63351,-131.82797,-4.25297,-15.44271,30.14796,-16.7822,5339c04f-77f1-4b6b-9a6a-f48d2c19ac1c,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,1,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,aed41a50-f148-11ef-b759-2327b813fe55,90.46569,NA,NA,8.39307,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:13:13,2025-02-22T18:13:13Z,2025-02-22T18:13:13Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.12146,-132.76717,15.07398,6.24194,-3.73015,-8.3911,-1.00405,5.1146,-7.72136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,13:13:33,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,90.10374,-2.83356,-2.990839,2119.183085,220.382688,01:15:00,6.23388,0.9429,6.64903,-17.59749,16.31922,12.84875,2.16825,-0.72633,81.53912,-6.226552,-0.654363,0.419158,-7.67095,9.83012,-0.74574,50,6.0352,6.31831,-130.6073,-6.91501,-13.0858,30.6945,-15.40497,f49d3f58-0d69-48b3-a147-3b8a32b47f04,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,1,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,ba68e2b0-f148-11ef-b759-2327b813fe55,89.92407,NA,NA,8.56461,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:13:33,2025-02-22T18:13:33Z,2025-02-22T18:13:33Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.84884,-131.50872,15.34725,6.23163,-6.46261,-7.70249,-0.93694,6.70261,-6.5429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.16952,NA,NA,1.171729,NA,NA,NA,0.662,6.07625,6.28887,74.76431,3.9572,-50.03212,0.68519,67.12688,-3.3646,6.10616,14.64121,-14.10702,6.24064,-54.32091,5.43919,High,High,High,NA,NA,High,High,High
24,2025-02-22,13:15:47,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,79.1527,-0.146158,1.713857,2348.011942,318.814379,04:45:00,6.05224,-1.78646,6.00822,-45.61703,0.58587,1.24173,2.11535,-0.09467,70.09145,-8.651621,1.937494,0.489222,0.05913,0.9548,1.65117,50,6.0167,-3.47429,-114.51194,-1.71036,0.07519,29.47355,-30.95993,54aa433c-b4ad-4a2d-8ee5-3fa3e80ad6a8,NA,NA,NA,NA,-54.674561,1000091898,"Hales, Cole",NA,NA,86.93427,Right,-26.11197,NA,NA,NA,6.10442,2.38284,0.041782,-38.791606,1.98599,2.34979,0.08697,NA,NA,NA,NA,NA,1,1,CAT_IND,2,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,0a3a1520-f149-11ef-b759-2327b813fe55,77.04565,2.34979,NA,9.06125,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:15:47,2025-02-22T18:15:47Z,2025-02-22T18:15:47Z,GroundBall,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.48568,-115.66072,14.73678,6.05985,-0.50365,-15.47996,1.78664,-3.47723,0.0376,NA,1.98502,66.34392,NA,NA,NA,NA,NA,NA,NA,2.35061,-56.2394,NA,NA,NA,NA,NA,NA,NA,0.08833,-93.61273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
