PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-02,12:55:53,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,89.50463,-1.534137,-1.604066,2071.643681,203.632819,12:45:00,6.3922,1.21506,5.83541,-14.4691,21.28442,8.70292,3.75963,0.44901,79.93719,-4.363696,-0.044432,0.430359,-4.98918,11.77946,-1.0894,50,6.2588800000000004,3.24897,-129.62468,-3.83782,-8.28771,33.07761,-12.6067,b183502c-601b-4664-b2d6-d458047122a0,NA,NA,NA,NA,-167.283722,806027,"Becker, Eric",1216.323389,NA,74.77603,Left,19.568739,-108.10928,16.67567,-20.30465,160.61218,49.26467,1.933975,-171.245916,1.00431,3.65195,-0.43121,NA,NA,NA,NA,NA,1,5,VIR_CAV,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,9606b260-f78f-11ef-9261-c3fc20274d1a,87.58373,18.91691,NA,9.56744,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:55:53,2025-03-02T17:55:53Z,2025-03-02T17:55:53Z,LineDrive,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.65851,-130.80804,16.5388,6.38811,-3.38682,-6.30335,-1.21094,3.54547,-4.14386,34.26149,1.00427,-100.80029,9.88843,-0.39562,0.28671,-0.43491,0.41092,-0.18177,0.02928,3.65197,36.73147,-24.16543,2.68767,-0.2271,-0.20782,0.20524,-0.076,0.01025,-0.43123,-22.74584,5.28866,-0.01583,0.1508,-0.27772,0.26406,-0.11587,0.01853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-03-02,12:56:12,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,76.38768,1.592069,-0.356699,2360.141474,10.611006,06:15:00,6.1716,1.28065,5.51378,-65.502,-15.26465,-3.24614,2.2022,0.67659,68.21782,-10.377294,-0.937153,0.510135,1.50087,-7.77882,-1.24731,50,6.26652,0.81405,-110.58792,0.8686,1.78859,26.63575,-41.44422,0c9ef93b-a044-450d-9355-bbed61b8b2f8,NA,NA,NA,NA,65.12541,806027,"Becker, Eric",NA,NA,56.40882,Left,-34.403454,NA,NA,NA,4.9307,4.9307,0.051896,30.920294,2.73167,2.43927,-0.69794,NA,NA,NA,NA,NA,1,6,VIR_CAV,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,a1419af0-f78f-11ef-9261-c3fc20274d1a,73.88724,2.43927,NA,8.16985,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:56:12,2025-03-02T17:56:12Z,2025-03-02T17:56:12Z,GroundBall,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.98433,-111.78198,13.31788,6.18594,2.72651,-20.72211,-1.282,0.73386,0.89429,NA,2.73034,28.87123,NA,NA,NA,NA,NA,NA,NA,2.44142,-47.00316,NA,NA,NA,NA,NA,NA,NA,-0.70079,62.27004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-03-02,12:56:41,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,89.71889,-2.226191,-0.931088,2099.300162,201.819423,12:45:00,6.28259,1.26047,5.92897,-13.57328,21.82352,8.19083,3.08467,1.07908,80.33759,-4.888955,0.539901,0.428207,-4.46362,12.26717,-1.19047,50,6.09695,1.74858,-129.93884,-5.36681,-7.47081,32.56922,-11.64232,ec1f6d6d-9226-45a6-9c41-e6443ea435ac,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,VIR_CAV,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,b2e571a0-f78f-11ef-9261-c3fc20274d1a,88.02397,NA,NA,9.38131,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:56:41,2025-03-02T17:56:41Z,2025-03-02T17:56:41Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.56346,-131.07768,16.28461,6.27749,-4.95971,-5.82116,-1.25618,2.00981,-3.7354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-02,12:57:00,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,89.96863,-1.745278,-1.126265,2123.938277,204.581067,12:45:00,6.26162,1.2589,6.08693,-13.21418,21.8356,9.36217,3.54513,0.99708,80.34961,-4.357344,0.559941,0.426103,-5.23831,12.27111,-1.17698,50,6.12018,2.17044,-130.38904,-4.2767,-8.79349,33.77902,-11.57473,7e4d8570-a31c-4d01-b3e9-34f22023b964,NA,NA,NA,NA,-6.869914,806027,"Becker, Eric",2973.64814,NA,101.41156,Left,39.64119,108.38683,90.03279,-18.76853,385.13464,367.21167,6.0105,-14.220887,1.35733,3.62147,-0.9978,NA,NA,NA,NA,NA,1,8,VIR_CAV,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,bdc34610-f78f-11ef-9261-c3fc20274d1a,88.45861,130.39779,NA,9.61902,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:57:00,2025-03-02T17:57:00Z,2025-03-02T17:57:00Z,FlyBall,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.40833,-131.52612,16.88951,6.25759,-3.88707,-5.78737,-1.25503,2.46645,-4.39675,166.339438,1.36555,113.55576,-27.56512,7.52815,-1.33408,0.12012,0.00201,-0.00126,7e-5,3.61837,94.93724,-19.9211,0.43483,0.42043,-0.20477,0.05073,-0.00646,3.2e-4,-0.99761,-13.70448,-1.40323,0.51589,-0.12762,0.02147,-0.00214,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-02,12:57:58,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,ChangeUp,NA,NA,83.02175,-0.976502,-4.176096,2347.945518,187.471741,12:15:00,6.11891,1.91033,5.65574,-30.14053,11.21107,1.28744,2.69402,-1.88388,75.60875,-6.561074,-3.947015,0.462826,-1.89193,6.40311,-1.55701,50,6.01717,8.71949,-120.14275,-3.02779,-2.74722,24.69604,-22.87622,3abb5957-b856-404d-bb49-b33a09f2ff9c,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,e059f2f0-f78f-11ef-9261-c3fc20274d1a,81.43981,NA,NA,7.413,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:57:58,2025-03-02T17:57:58Z,2025-03-02T17:57:58Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.83945,-121.13344,12.34802,6.12023,-2.1101,-11.43811,-1.90901,8.82969,-1.37361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-02,12:58:12,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Cutter,NA,NA,83.06735,-1.22721,-1.464044,2422.58302,157.673095,11:15:00,6.11603,1.66826,5.68056,-32.39407,8.638,-2.98921,2.27202,0.05415,75.87231,-7.213312,-1.998729,0.461034,1.09445,5.14398,-1.54299,50,5.99236,3.19965,-120.53516,-3.6448,1.60012,24.7918,-24.65348,7dbd90a8-0306-4b3d-a3eb-6c76739c8acb,NA,NA,NA,NA,2.220279,804995,"Godbout, Henry",3090.409658,NA,91.74181,Right,21.79158,109.50816,37.52654,10.39003,318.4352,318.4352,3.847007,10.469783,1.48958,2.19591,-0.0871,NA,NA,NA,NA,NA,2,2,VIR_CAV,3,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,e8b980f0-f78f-11ef-9261-c3fc20274d1a,81.75628,45.3386,NA,7.19504,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:58:12,2025-03-02T17:58:12Z,2025-03-02T17:58:12Z,LineDrive,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.817,-121.52188,12.3959,6.1179,-2.66358,-12.32674,-1.66907,3.13596,0.80006,222.164384,1.48971,124.84435,-22.18161,5.21108,-1.17777,0.2833,-0.0705,0.01251,-9.4e-4,2.19654,49.9295,-15.10134,-0.13735,0.65756,-0.36373,0.11948,-0.02019,0.00133,-0.08712,4.8407,7.94498,-3.27792,1.01303,-0.25514,0.05197,-0.00697,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-02,12:58:50,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,74.38931,1.848251,-1.648388,2376.543321,42.75248,07:30:00,6.27273,1.62236,5.5089,-59.87739,-7.71808,-8.87327,3.01266,-0.659,67.39487,-9.091012,-3.230731,0.519801,3.89209,-3.87524,-1.47257,50,6.39438,3.43931,-107.78309,1.53073,4.49015,22.10581,-36.64474,66a8865f-fec5-41e7-b060-e23c6796532d,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,ff856150-f78f-11ef-9261-c3fc20274d1a,72.51316,NA,NA,6.99443,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:58:50,2025-03-02T17:58:50Z,2025-03-02T17:58:50Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.98875,-108.80144,11.0529,6.28498,3.21886,-18.32237,-1.62625,3.23246,2.24508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-02,12:59:07,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,74.0349,0.455473,-1.016553,2335.089563,57.478408,08:00:00,6.33592,1.57385,5.24693,-60.36007,-7.08622,-14.18867,1.73402,-0.56392,67.1931,-10.493483,-3.539677,0.525325,6.77646,-3.19579,-1.46946,50,6.33288,2.44028,-107.28891,-1.13908,7.71677,22.54633,-35.8133,1633d69f-7fad-4fe4-9d1a-682d388d8f04,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,09dffc00-f790-11ef-9261-c3fc20274d1a,71.75064,NA,NA,6.8418,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:59:07,2025-03-02T17:59:07Z,2025-03-02T17:59:07Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.25208,-108.38699,11.27316,6.34588,0.60514,-17.90665,-1.57915,2.06445,3.85838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-02,12:59:31,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,88.79762,-1.445241,-1.158959,2238.055876,202.660309,12:45:00,6.61579,1.4771,5.58516,-14.42229,21.97985,8.61646,4.06378,1.11273,79.84599,-4.243212,0.378328,0.434245,-4.68878,11.9204,-1.38311,50,6.48253,2.21165,-128.64404,-3.62227,-7.73587,30.53759,-12.50688,76043782-d17e-4ec6-bd2a-b2433f3f7180,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,17cee100-f790-11ef-9261-c3fc20274d1a,86.79994,NA,NA,8.95163,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:59:31,2025-03-02T17:59:31Z,2025-03-02T17:59:31Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.90803,-129.80388,15.26879,6.61109,-3.14725,-6.25344,-1.47269,2.50547,-3.86794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,13:00:05,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,75.99922,0.670406,-1.667642,2447.139879,18.512738,06:30:00,6.30248,1.5747,5.23707,-66.84307,-16.80914,-6.18063,1.36263,-0.50821,69.82093,-11.363603,-2.767631,0.509101,2.59339,-8.26599,-1.41643,50,6.31353,3.44714,-110.29288,-1.01271,3.15521,21.86706,-42.23081,d206100b-a7fe-4d86-8fb2-1c285b689408,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,3,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,2c1dda80-f790-11ef-9261-c3fc20274d1a,74.03728,NA,NA,6.17829,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:00:05,2025-03-02T18:00:05Z,2025-03-02T18:00:05Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.26585,-111.33201,10.93353,6.31397,0.99411,-21.11541,-1.57668,3.2972,1.57761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-02,13:00:34,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,75.91385,1.386666,-1.050391,2393.886595,32.307127,07:00:00,6.29958,1.61793,5.11534,-60.86984,-10.65166,-7.77,2.53384,-0.01917,69.59674,-9.600151,-2.427921,0.510037,3.57977,-5.34138,-1.51266,50,6.38199,2.32095,-110.14714,0.55594,4.36215,21.04836,-38.68278,89bc59d0-0687-4213-a75d-c3c42fac1744,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,3,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,3defed20-f790-11ef-9261-c3fc20274d1a,73.90133,NA,NA,6.31712,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:00:34,2025-03-02T18:00:34Z,2025-03-02T18:00:34Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.38612,-111.17163,10.52418,6.3091,2.43875,-19.34139,-1.62046,2.10863,2.18107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-02,13:01:27,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,75.3567,0.833877,-1.88533,2312.428127,37.031436,07:15:00,6.26034,1.49559,5.27856,-61.6135,-10.16607,-9.10575,1.90952,-1.03451,68.26626,-10.341886,-3.504211,0.516242,3.93299,-4.93666,-1.31645,50,6.29096,3.94081,-109.16079,-0.48008,4.63114,23.53741,-37.98699,115978f9-fcbc-4675-93e5-18d8fa825616,NA,NA,NA,NA,-6.936661,814822,"Ford, Henry",1899.638325,NA,84.21163,Right,25.710949,109.54293,43.11289,-10.01577,301.87384,295.01647,3.926415,-4.98791,2.35009,2.01504,0.99497,NA,NA,NA,NA,NA,4,2,VIR_CAV,3,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,5d10fb40-f790-11ef-9261-c3fc20274d1a,73.01314,50.20129,NA,7.09044,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:01:27,2025-03-02T18:01:27Z,2025-03-02T18:01:27Z,LineDrive,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.22092,-110.28078,11.76871,6.2708,1.32748,-18.99349,-1.49873,3.72045,2.31557,196.613983,2.35079,110.44956,-17.6261,4.04745,-0.73046,0.09775,-0.01453,0.00303,-2.9e-4,2.01525,53.57275,-15.66077,0.12483,0.4148,-0.25578,0.08959,-0.01581,0.00108,0.99479,-13.43488,4.79801,-1.78189,0.47085,-0.09314,0.0149,-0.00188,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-03-02,13:02:06,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,88.40853,-2.317637,-1.007533,2170.622538,200.780214,12:45:00,6.5029,1.54791,5.53741,-15.21261,21.71501,7.70745,3.06748,1.24841,79.35511,-5.255739,0.366591,0.437368,-4.20193,12.10544,-1.46571,50,6.29218,1.9037,-127.98108,-5.59302,-6.83949,30.99696,-12.47005,70e6161a-9cb8-40f0-9180-33840a814009,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,74427b40-f790-11ef-9261-c3fc20274d1a,86.18014,NA,NA,9.05342,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:02:06,2025-03-02T18:02:06Z,2025-03-02T18:02:06Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.95603,-129.17585,15.49848,6.4985,-5.11237,-6.23503,-1.54416,2.16733,-3.41975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-02,13:02:23,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,74.25902,0.745275,-0.819827,2328.173814,34.82607,07:15:00,6.27366,1.74724,5.30069,-66.0307,-13.3041,-10.57489,1.47087,0.09631,67.61212,-11.204713,-2.704445,0.52262,5.04201,-6.43772,-1.66469,50,6.29305,1.93939,-107.68313,-0.80041,5.7936,22.42754,-39.57143,72d1448c-277d-48b8-ba82-da0a1fa1ddd6,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_CAV,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,7e4531f0-f790-11ef-9261-c3fc20274d1a,72.12201,NA,NA,6.64689,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:02:23,2025-03-02T18:02:23Z,2025-03-02T18:02:23Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.20005,-108.76077,11.21377,6.28583,1.101,-19.78572,-1.75118,1.661,2.8968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
