PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-03-02,12:59:55,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.75198,-2.971733,-1.882368,2338.330092,207.998619,01:00:00,5.6906,1.73935,6.25123,-11.1641,21.67249,10.95138,2.01578,0.91542,83.73351,-5.160928,0.095282,0.41243,-6.24516,12.44123,-1.60485,50,5.464,3.92942,-133.15469,-7.16756,-11.19051,29.11137,-9.88108,8b40892d-5653-4316-be78-a76e9cdbde23,NA,NA,NA,NA,-35.185127,1000115018,"Palfrey, Griffin",2129.441657,NA,95.89155,Right,8.310388,NA,NA,NA,133.78686,115.71317,1.08958,-39.798936,1.6965,2.03186,-0.97847,NA,NA,NA,NA,NA,1,5,COL_LION,4,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,61334b60-f7a9-11ef-a216-edf290518f51,91.39107,6.76532,NA,8.01847,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:59:55,2025-03-02T20:59:55Z,2025-03-02T20:59:55Z,LineDrive,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.24769,-134.08014,14.55569,5.68687,-6.85345,-4.94054,-1.73542,4.28516,-5.59526,NA,1.8715,111.5218,-17.47904,NA,NA,NA,NA,NA,NA,2.15897,18.71985,-19.09502,NA,NA,NA,NA,NA,NA,-0.93187,-80.79852,2.77411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-02,13:00:31,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,85.63885,-3.632993,-4.292847,2436.269881,235.775078,01:45:00,5.4451599999999996,1.91883,6.56129,-23.45123,13.60398,18.37241,0.14635,-0.49316,79.23128,-8.036379,-0.9612,0.438123,-10.8093,8.41835,-1.63029,50,5.18381,8.66559,-124.128,-8.54695,-17.01818,22.72723,-18.92017,d05b8655-ab03-48d8-a308-34fcee730150,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,762ba440-f7a9-11ef-a216-edf290518f51,86.03164,NA,NA,6.40758,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:00:31,2025-03-02T21:00:31Z,2025-03-02T21:00:31Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.93992,-124.84729,11.36362,5.44483,-7.94815,-9.46009,-1.91307,9.20421,-8.50909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,13:00:57,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,84.25671,-1.28348,-3.44353,2377.197704,227.417399,01:30:00,5.62844,1.86244,6.29463,-22.34025,16.27603,16.43347,2.58176,0.05505,77.45326,-5.507664,-0.477125,0.447257,-9.45662,9.16312,-1.61668,50,5.52295,6.74746,-122.34348,-3.36017,-14.41448,22.85267,-18.20696,b7d4120f-3555-4754-8daa-86ce0e9606db,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_LION,4,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,862dd8e0-f7a9-11ef-a216-edf290518f51,84.27476,NA,NA,6.80345,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:00:57,2025-03-02T21:00:57Z,2025-03-02T21:00:57Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.20477,-123.12639,11.42634,5.62738,-2.73642,-9.10348,-1.85631,7.24129,-7.20724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-02,13:01:16,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.23762,-2.324754,-3.602684,2519.592431,200.111666,12:45:00,5.69697,1.40252,6.84395,-8.54878,22.63017,7.90969,2.85937,-1.2278,84.85652,-4.06152,-2.162064,0.401885,-5.20244,12.94194,-1.17421,50,5.54381,8.2037,-135.2613,-5.60315,-9.60667,30.40273,-8.27583,0d246f04-abc2-4441-8598-9abd24cd24eb,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_LION,4,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,90ec6580-f7a9-11ef-a216-edf290518f51,93.78901,NA,NA,8.38109,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:01:16,2025-03-02T21:01:16Z,2025-03-02T21:01:16Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.653,-136.07991,15.20137,5.69167,-5.38032,-4.13792,-1.39858,8.46236,-4.80334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-02,13:01:35,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.16593,-1.298257,-2.097378,2526.955531,199.565125,12:45:00,5.70811,1.56831,6.44697,-8.98229,23.48253,7.95,3.76576,0.30291,83.41399,-3.121079,-0.657047,0.410089,-4.7576,12.94304,-1.42278,50,5.61133,4.56788,-133.79405,-3.15841,-8.54865,31.21744,-8.91755,22723173-42cb-4e3a-a024-533091a5176c,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_LION,4,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,9cbe8500-f7a9-11ef-a216-edf290518f51,91.91286,NA,NA,8.75194,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:01:35,2025-03-02T21:01:35Z,2025-03-02T21:01:35Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.04886,-134.73543,15.60872,5.70252,-2.88949,-4.45878,-1.56441,4.82567,-4.27432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-02,13:02:06,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,84.58662,-2.464836,-5.889679,2384.028359,226.020922,01:30:00,5.57122,1.67421,6.5512,-22.34194,15.90229,15.24442,1.43582,-2.47516,77.75737,-6.693649,-3.139995,0.445097,-9.42721,9.34099,-1.27148,50,5.39019,12.04341,-122.32632,-5.87532,-14.3797,22.62293,-17.92583,24d0801d-0235-4c55-b35e-1fcbb07b1e1e,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,aed6c860-f7a9-11ef-a216-edf290518f51,84.68372,NA,NA,6.82926,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:02:06,2025-03-02T21:02:06Z,2025-03-02T21:02:06Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.94602,-123.05392,11.31147,5.56989,-5.29879,-8.96291,-1.66626,12.5059,-7.18985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-02,13:02:30,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.80836,-1.660297,-2.993805,2552.141323,204.151829,12:45:00,5.6645,1.45999,6.79915,-9.01937,22.86155,9.72371,3.39514,-0.46445,83.3532,-3.512943,-1.222135,0.406384,-6.06481,12.9089,-1.26882,50,5.55236,6.64121,-134.58669,-4.00039,-10.93457,33.85017,-8.89994,240755cf-8c46-4599-b6a4-835622164627,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,4,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,bd155400-f7a9-11ef-a216-edf290518f51,92.75078,NA,NA,9.45517,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:02:30,2025-03-02T21:02:30Z,2025-03-02T21:02:30Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.69518,-135.51288,16.92509,5.65848,-3.75687,-4.44997,-1.45463,6.94039,-5.46729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-02,13:02:51,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.05134,-1.087829,-2.131413,2499.452754,215.385393,01:15:00,5.69289,1.5519,6.51918,-12.52249,20.31206,13.54355,3.65043,0.72401,82.38582,-3.579833,0.326498,0.412417,-7.7426,11.31316,-1.40844,50,5.61116,4.39833,-133.50161,-2.78531,-13.67799,34.40482,-12.18839,ec95b802-f1b5-4f72-ab14-203e3ce868d7,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,c9b28bb0-f7a9-11ef-a216-edf290518f51,91.39392,NA,NA,9.66552,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:02:51,2025-03-02T21:02:51Z,2025-03-02T21:02:51Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.97498,-134.5221,17.20241,5.68842,-2.42379,-6.09419,-1.54491,4.80403,-6.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-02,13:03:11,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.1537,-1.765555,-3.89343,2503.961977,197.682216,12:30:00,5.63955,1.56243,6.97666,-8.90457,23.07119,6.99835,3.28744,-1.40107,83.28428,-3.590198,-2.616417,0.406988,-4.90016,13.11556,-1.32391,50,5.52619,8.82229,-133.62571,-4.2162,-8.76475,31.68123,-8.7147,d243a80e-2116-4f8e-9abf-435afc270729,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_LION,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,d5ad41d0-f7a9-11ef-a216-edf290518f51,92.61308,NA,NA,8.86942,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:03:11,2025-03-02T21:03:11Z,2025-03-02T21:03:11Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.51892,-134.45742,15.84061,5.6338800000000004,-3.98742,-4.35735,-1.55853,9.05239,-4.38238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-02,13:03:35,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.96762,-2.19046,-3.280693,2446.030465,201.969488,12:45:00,5.69317,1.63231,6.65716,-9.64977,22.97667,8.78705,2.88023,-0.64094,82.7681,-4.151601,-1.684887,0.411108,-5.68233,13.14536,-1.41479,50,5.54122,7.29071,-133.30686,-5.24709,-10.06415,32.86862,-8.8918,21a8b49e-ca8a-412d-8132-fbba95ea3fdd,NA,NA,NA,NA,141.843177,1000115016,"Lazits, Anton",4760.441561,NA,77.61808,Right,66.030017,NA,NA,NA,NA,29.82765,NA,NA,1.159,2.79934,0.64814,NA,NA,NA,NA,NA,3,5,COL_LION,4,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,e418a9d0-f7a9-11ef-a216-edf290518f51,91.68494,56.86808,NA,9.19951,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:03:35,2025-03-02T21:03:35Z,2025-03-02T21:03:35Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.83915,-134.25012,16.43431,5.68814,-4.99192,-4.4459,-1.62817,7.57952,-5.03208,343.406515,1.159,-36.36581,-6.19316,3.7002100000000002,-4.03118,11.92744,-21.83707,20.16002,-7.44923,2.79934,104.02207,-35.30702,5.49606,-2.18263,4.28792,-7.40606,6.67298,-2.42849,0.64814,28.57308,-6.14739,2.65631,-2.54147,7.38117,-13.47463,12.41975,-4.58427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2025-03-02,13:04:02,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.47974,-3.522921,-3.005797,2434.456112,206.884088,01:00:00,5.67453,1.79573,6.48453,-10.95918,22.00222,10.58032,1.51822,-0.08482,83.13703,-5.692136,-1.089272,0.413213,-6.37138,12.84162,-1.58857,50,5.42109,6.52347,-132.5353,-8.37373,-11.26947,29.80294,-9.46021,26d23e3b-23ed-4425-90a3-da8de8a35e89,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COL_LION,4,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,f3f52e00-f7a9-11ef-a216-edf290518f51,91.21791,NA,NA,8.34271,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:04:02,2025-03-02T21:04:02Z,2025-03-02T21:04:02Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.01169,-133.43435,14.90147,5.66939,-8.08835,-4.73011,-1.79048,6.86343,-5.63473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-02,13:04:40,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,85.96598,-4.651074,-4.26804,2406.750557,227.338114,01:30:00,5.39249,1.9285,6.47327,-19.41194,17.74548,17.97312,-0.51768,-0.50045,79.1459,-8.325024,-1.015366,0.438727,-10.70071,10.93835,-1.63572,50,5.05476,8.64663,-124.39085,-10.65996,-16.83108,24.04493,-14.96924,b0003bc7-906a-4f84-935e-e439e5b45a0f,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,0ad1fe50-f7aa-11ef-a216-edf290518f51,85.91322,NA,NA,6.82008,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:04:40,2025-03-02T21:04:40Z,2025-03-02T21:04:40Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.02827,-125.1671,12.02247,5.3911,-10.17671,-7.48462,-1.92364,9.19,-8.41554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
111,2025-03-02,13:05:39,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,74.87513,3.053888,-1.007774,2649.946451,26.650311,07:00:00,5.55524,1.61884,6.17869,-67.74216,-17.65891,-9.73989,2.73334,-0.12356,67.9897,-9.427033,-2.767644,0.509352,4.64969,-9.448,-1.53822,50,5.75351,2.25883,-108.6604,3.72092,5.4576,22.28326,-43.26368,9fa949ab-03ec-4e5d-8d5c-6a80e50426e7,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_LION,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,2df86810-f7aa-11ef-a216-edf290518f51,74.00081,NA,NA,6.88542,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:05:39,2025-03-02T21:05:39Z,2025-03-02T21:05:39Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.32339,-109.54342,11.14163,5.57209,5.43533,-21.63184,-1.62344,2.04256,2.7288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-02,13:05:57,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.14801,-2.267896,-4.33019,2486.879999,202.971926,12:45:00,5.55282,1.50855,6.8389,-8.94461,23.08513,9.32835,2.73224,-1.67051,83.69826,-4.085448,-2.633806,0.407331,-6.30941,13.33839,-1.23419,50,5.40361,9.77658,-133.60897,-5.44494,-11.33075,30.54034,-8.22041,9717862f-9096-4a1b-ad3e-391027ad5603,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_LION,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,38acbb80-f7aa-11ef-a216-edf290518f51,92.53506,NA,NA,8.44975,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:05:57,2025-03-02T21:05:57Z,2025-03-02T21:05:57Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.66121,-134.44325,15.27017,5.54928,-5.22038,-4.1102,-1.50549,10.08611,-5.66538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-02,13:06:17,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,84.36866,-1.814563,-3.804167,2439.082358,233.159187,01:45:00,5.3612,2.22456,6.57159,-23.81045,14.51954,17.74249,1.70952,0.21103,77.27451,-6.329696,-0.585254,0.445595,-10.43197,8.51,-1.9701,50,5.22606,7.51005,-122.44209,-4.51866,-15.83669,24.17675,-19.2551,5eba0bf1-6fa3-48e8-bfef-6361d80bb76c,NA,NA,NA,NA,-131.568241,1000194823,"Kail, Jack",3194.859748,NA,53.96749,Left,27.459572,NA,NA,NA,122.1536,51.25558,2.06029,-136.772918,2.1778,1.73585,-0.1121,NA,NA,NA,NA,NA,4,4,COL_LION,4,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,44a01ea0-f7aa-11ef-a216-edf290518f51,84.58892,19.12304,NA,7.09415,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:06:17,2025-03-02T21:06:17Z,2025-03-02T21:06:17Z,LineDrive,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.92828,-123.21531,12.08837,5.36073,-3.90284,-9.62755,-2.21838,8.0165400000000009,-7.91834,59.044731,2.17783,-46.60393,0.44179,0.38773,0.11042,-0.24313,0.17395,-0.05781,0.00743,1.73587,36.49751,-20.39799,1.49854,-0.2168,-0.02618,0.03444,-0.00925,7.7e-4,-0.11209,-52.54917,7.16537,-1.18721,0.68156,-0.64289,0.44349,-0.15458,0.02068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
