PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-23,14:35:21,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.73135,-0.795229,-1.595803,1921.738589,242.04631,02:00:00,5.44632,2.35787,5.56119,-26.19596,8.93434,14.74139,2.52002,2.09501,82.08014,-5.642868,1.034663,0.426592,-7.83752,5.08819,-2.22969,50,5.36055,2.9622,-130.25419,-2.75034,-13.46704,27.31747,-23.43114,da0ed47f-d666-4f14-95a1-8c94f5ae8a32,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,6,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,f60e9530-081d-11f0-954a-7dea923492d4,88.35721,NA,NA,7.65121,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:35:21,2025-03-23T19:35:21Z,2025-03-23T19:35:21Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.93762,-131.28565,13.65874,5.4477,-1.86563,-11.71557,-2.35114,3.47069,-6.73352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-23,14:35:32,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.67032,0.103633,-1.149904,1864.411885,247.390289,02:15:00,5.45689,2.37896,5.57843,-27.93222,7.28465,14.77796,3.22602,2.53633,81.79408,-5.065939,1.487889,0.427117,-7.71571,4.02355,-2.28944,50,5.44781,1.93813,-130.16678,-0.78064,-13.20967,27.86506,-25.28556,629de8b4-f53a-4904-aa5c-b6bd469e8594,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,6,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,fce03030-081d-11f0-954a-7dea923492d4,88.24853,NA,NA,7.87624,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:35:32,2025-03-23T19:35:32Z,2025-03-23T19:35:32Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.9196,-131.21571,13.93253,5.45928,0.17118,-12.64278,-2.37176,2.43538,-6.60483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-23,14:36:04,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.75927,-1.473718,-6.050811,1890.5223,235.516108,01:45:00,5.66198,2.67415,5.9056,-24.47123,9.83075,12.66363,2.24675,-1.90826,82.72937,-6.030186,-3.796211,0.421533,-8.14268,5.79737,-2.19331,50,5.529,13.33971,-131.07882,-4.21759,-14.14768,28.05636,-22.10131,beba9332-a675-4931-a568-3ac995a8374a,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,0ff2b210-081e-11f0-954a-7dea923492d4,89.4176,NA,NA,8.0299,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:36:04,2025-03-23T19:36:04Z,2025-03-23T19:36:04Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.59297,-132.05825,14.02818,5.66277,-3.44604,-11.05066,-2.66761,13.8336,-7.07384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-23,14:36:19,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.86941,-1.602931,-4.568171,1879.930982,244.458137,02:15:00,5.61269,2.57842,5.81653,-26.33427,7.79406,14.00343,1.9226,-0.51121,83.06282,-6.483355,-2.067577,0.420464,-8.36914,4.77233,-2.21172,50,5.46547,9.892,-131.55809,-4.61958,-14.66712,27.91556,-23.81043,8991c9a8-3a7e-4e64-9bfb-3a9cf442acd8,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,18ecf970-081e-11f0-954a-7dea923492d4,89.64483,NA,NA,7.80659,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:36:19,2025-03-23T19:36:19Z,2025-03-23T19:36:19Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.68268,-132.54799,13.95778,5.61431,-3.77525,-11.90522,-2.57172,10.4121,-7.33356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-23,14:36:32,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Slider,NA,NA,81.29272,0.28622,-2.565522,2000.039009,101.753715,09:30:00,5.48249,2.65246,5.71117,-41.08837,1.89933,-2.13732,2.32538,0.08257,73.99684,-7.277468,-2.947536,0.471893,0.30154,1.28134,-2.43617,50,5.48099,5.36559,-117.88298,-0.77038,0.41998,24.55156,-30.3895,97f96537-94b4-4c87-a5f8-50e94dc38d21,NA,NA,NA,NA,-9.022503,1000116546,"Urban, Joseph",NA,NA,98.97757,Right,-18.475085,NA,NA,NA,8.1872,7.40141,0.052006,-8.63732,1.01091,2.39631,-0.10479,NA,NA,NA,NA,NA,2,3,SOU_GOL,6,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,20a969a0-081e-11f0-954a-7dea923492d4,79.87495,2.39631,NA,7.29588,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:36:32,2025-03-23T19:36:32Z,2025-03-23T19:36:32Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.78846,-118.87609,12.27578,5.48729,0.45888,-15.19475,-2.65287,5.3486,0.20999,180,1.00905,136.20443,NA,NA,NA,NA,NA,NA,NA,2.39694,-46.07764,NA,NA,NA,NA,NA,NA,NA,-0.10449,-21.6275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-23,14:37:06,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.90917,-0.851938,-2.3547,1858.801536,242.5458,02:00:00,5.67095,2.42066,5.79273,-26.61643,7.62512,12.41564,2.65968,1.26364,82.46583,-5.806878,-0.130767,0.421161,-6.97933,4.51449,-2.23395,50,5.58508,4.86068,-131.82218,-2.90212,-12.17481,30.28298,-24.29894,36fca151-858a-4433-a8a4-335e9feb348f,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,351ab830-081e-11f0-954a-7dea923492d4,89.49649,NA,NA,8.44335,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:37:06,2025-03-23T19:37:06Z,2025-03-23T19:37:06Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.70453,-132.89854,15.14149,5.67288,-2.03845,-12.14947,-2.41441,5.29342,-6.08741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-23,14:37:21,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Slider,NA,NA,80.96156,1.281562,-1.613761,1971.382809,74.180093,08:30:00,5.51078,2.40741,5.64109,-43.3862,-0.12232,-5.40469,3.09148,0.45118,73.86005,-6.688633,-2.578992,0.473406,2.24095,0.05028,-2.26691,50,5.59244,3.52896,-117.45993,1.14911,3.11321,23.41311,-32.10418,e84a35fd-bb0b-4208-a629-1bf52e3578ed,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,3d901820-081e-11f0-954a-7dea923492d4,79.61961,NA,NA,7.10151,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:37:21,2025-03-23T19:37:21Z,2025-03-23T19:37:21Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.85736,-118.42418,11.70656,5.51789,2.4713,-16.05209,-2.40961,3.40074,1.5566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-23,14:37:35,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Slider,NA,NA,82.71482,-0.034746,-1.930688,2057.648641,25.731505,06:45:00,5.43876,2.37499,5.61227,-46.54743,-4.78343,-2.99906,1.52737,0.32232,75.26172,-8.544669,-2.466758,0.465128,0.91295,-2.03717,-2.20796,50,5.40562,4.16505,-119.97333,-1.70225,1.31227,26.1973,-35.10228,d6f82198-3cd4-4f57-b4a4-cd2186c512f1,NA,NA,NA,NA,11.231829,1000181089,"Stockman, Tucker",4006.684711,NA,92.40435,Right,20.713566,106.55304,34.24916,27.31857,317.40777,305.8177,3.557123,19.96305,1.24587,1.56929,-0.31093,NA,NA,NA,NA,NA,3,3,SOU_GOL,6,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,461f1a90-081e-11f0-954a-7dea923492d4,81.03674,40.85917,NA,7.4531,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:37:35,2025-03-23T19:37:35Z,2025-03-23T19:37:35Z,LineDrive,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.88829,-121.03603,13.09865,5.44579,-0.27832,-17.55114,-2.37584,4.11182,0.65614,226.051347,1.24537,124.35428,-21.61157,5.29325,-1.35757,0.38905,-0.10159,0.01693,-0.00119,1.56991,47.91561,-15.111510000000001,-0.11851,0.53784,-0.28206,0.08727,-0.01377,8.4e-4,-0.31093,24.69145,5.22292,-2.31347,0.72113,-0.17833,0.03475,-0.00443,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-23,14:39:58,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,82.86988,0.474306,4.074908,1531.164236,88.703391,09:00:00,4.89552,-2.61629,6.45193,-39.01947,1.0235,-11.7443,2.08077,0.15507,75.7364,-6.795767,1.950429,0.455443,7.37512,0.72858,2.33255,50,4.91166,-8.14996,-120.24267,-0.16296,10.75402,24.19341,-31.11169,f917b330-8dda-45e4-8737-070807ef6d14,NA,NA,NA,NA,-74.378524,1000255403,"Billings, Jacob",NA,NA,85.45708,Right,-34.374179,NA,NA,NA,5.55925,5.55925,0.032786,-37.130819,3.51678,2.32533,-0.08199,NA,NA,NA,NA,NA,1,1,ULM_WAR,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,9b994680-081e-11f0-954a-7dea923492d4,82.75986,2.32533,NA,7.13348,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:39:58,2025-03-23T19:39:58Z,2025-03-23T19:39:58Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.05006,-121.05482,12.09671,4.89961,0.88143,-15.55585,2.6122,-8.51096,5.37701,NA,3.51645,27.91973,NA,NA,NA,NA,NA,NA,NA,2.32617,-70.92432,NA,NA,NA,NA,NA,NA,NA,-0.0808,-99.8527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
163,2025-03-23,14:40:15,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,82.51313,0.948146,4.147731,1441.202816,105.081134,09:30:00,4.8912,-2.66902,6.54462,-35.00092,4.84418,-13.67367,2.84637,0.00209,76.00561,-5.591615,1.671666,0.454317,8.31485,2.6141,2.38742,50,4.94178,-8.22052,-119.82664,0.98973,12.17646,21.59103,-28.34593,a1f2611c-417b-4c58-a07b-3cac3fd9eba6,NA,NA,NA,NA,1.203297,1000255403,"Billings, Jacob",2608.37059,NA,96.07655,Right,22.410296,109.82443,42.10086,6.21193,357.90821999999997,351.35908,4.196195,6.957788,1.8708,3.00814,-0.00929,NA,NA,NA,NA,NA,1,2,ULM_WAR,6,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,a582cfe0-081e-11f0-954a-7dea923492d4,82.96509,56.27964,NA,6.50752,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:40:15,2025-03-23T19:40:15Z,2025-03-23T19:40:15Z,LineDrive,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.95829,-120.53776,10.79551,4.8938,1.92332,-14.17296,2.66477,-8.62156,6.08823,205.26277,1.87026,130.2566,-23.26939,5.7841,-1.3552,0.32102,-0.06688,0.00912,-5.4e-4,3.0094,53.68705,-13.11448,-0.98740000000000006,0.79459,-0.33225,0.08667,-0.012070000000000001,6.7e-4,-0.00939,2.73812,5.33338,-1.92727,0.52492,-0.11298,0.01841,-0.002,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-23,14:40:44,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,83.78978,-0.559133,3.103175,1513.268515,111.507424,09:45:00,4.89841,-2.49759,6.43688,-33.86218,5.62843,-10.7565,1.56195,-0.53939,75.93911,-6.912027,1.154229,0.452291,6.55016,3.56295,2.28112,50,4.84386,-6.17837,-121.53081,-2.19727,9.67033,26.67701,-26.91389,2ed65d44-5706-4737-8089-63733ea38b21,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,b6df3d50-081e-11f0-954a-7dea923492d4,83.33661,NA,NA,7.85068,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:40:44,2025-03-23T19:40:44Z,2025-03-23T19:40:44Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.0606,-122.4189,13.3385,4.90209,-1.30129,-13.45695,2.49216,-6.5003,4.83517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-23,14:40:57,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.88647,-0.173813,3.347447,2150.73942,143.645494,10:45:00,5.20935,-2.31772,6.59922,-20.68796,12.8515,-8.72091,3.32584,0.02581,82.48841,-4.103809,1.765132,0.416821,5.5091,7.12205,2.09261,50,5.18865,-7.31321,-130.61422,-0.97691,9.5582,26.3959,-19.81739,d1fa6a1a-a3e9-4757-a5ce-4d27dda45e71,NA,NA,NA,NA,74.612464,1000208532,"Haggard, Jake",5439.681779,NA,77.72469,Right,49.792135,NA,NA,NA,NA,63.19337,NA,NA,2.56602,3.40736,0.00995,NA,NA,NA,NA,NA,2,2,ULM_WAR,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,be89fa40-081e-11f0-954a-7dea923492d4,90.42839,63.48194,NA,7.39806,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:40:57,2025-03-23T19:40:57Z,2025-03-23T19:40:57Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.90218,-131.40044,13.19795,5.20896,-0.38663,-9.90869,2.31468,-7.5979,4.7791,NA,2.56602,19.52725,-3.84989,0.89571,-0.19339,0.04175,-0.00912,0.00176,-1.9e-4,3.40736,87.05961,-27.50187,3.4644,-0.78825,0.16862,-0.03674,0.00715,-7.9e-4,0.00995,70.95354,-8.47736,1.53804,-0.32812,0.06712,-0.01572,0.00282,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
166,2025-03-23,14:41:14,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,83.77581,2.213705,3.165425,1669.486742,95.813312,09:15:00,5.06454,-2.54048,6.52342,-35.94077,3.15193,-18.48418,4.10463,-1.17366,76.15533,-4.529002,-0.185196,0.450007,10.50981,1.43441,2.32693,50,5.20381,-6.02597,-121.5683,3.63262,15.65859,24.81495,-30.03689,81aee0cc-438e-48c1-8c3a-9ad1615ad11a,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,c8d77590-081e-11f0-954a-7dea923492d4,83.75971,NA,NA,7.62048,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:41:14,2025-03-23T19:41:14Z,2025-03-23T19:41:14Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.97654,-122.37732,12.40747,5.06942,4.61189,-15.01845,2.53171,-6.53647,7.8293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-23,14:41:28,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.00125,-0.790579,4.203917,2135.063922,132.873527,10:30:00,5.11907,-2.13685,6.951,-20.18773,13.77276,-13.67556,2.71534,0.55603,81.31503,-4.664525,1.708781,0.419429,8.5213,7.89776,1.87967,50,5.06261,-9.01749,-129.2225,-2.29397,14.39671,27.13518,-18.83086,13e483c9-2246-4cd6-9e2a-6b63af92af3e,NA,NA,NA,NA,38.738739,1000208532,"Haggard, Jake",NA,NA,73.48555,Right,49.544865,NA,NA,NA,NA,117.20469,NA,NA,0.93172,3.10854,-0.17008,NA,NA,NA,NA,NA,2,4,ULM_WAR,6,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,d0beed60-081e-11f0-954a-7dea923492d4,89.86607,87.47205,NA,7.68623,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:41:28,2025-03-23T19:41:28Z,2025-03-23T19:41:28Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.5505,-129.96592,13.56759,5.11839,-1.77806,-9.41543,2.13212,-9.41191,7.19835,215.68149,0.93172,54.54779,-15.47392,4.46874,-1.06594,0.21728,-0.03735,0.00371,-9e-5,3.10854,82.01036,-23.3209,2.10596,-0.28517,0.01744,0.00285,-0.00105,2e-4,-0.17008,43.76166,-0.90138,-0.70396,0.33762,-0.1025,0.02456,-0.00427,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
