PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-04,16:38:26,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.98654,-2.64013,-0.920242,2323.400015,198.800654,12:45:00,6.41604,1.01046,6.24641,-16.0178,18.59962,5.97725,2.64424,0.65976,81.93092,-5.692363,0.159939,0.423466,-3.37071,10.70253,-0.94501,50,6.21161,1.84519,-129.31519,-6.3997,-5.74068,25.50712,-13.94653,56a70dad-6303-4ada-9fe0-e2c4065b1454,NA,NA,NA,NA,-14.575167,815558,"Thompson, Brock",4245.822779,NA,95.39533,Left,40.412842,103.9493,91.90636,-35.97921,325.65917,315.27793,5.860643,-24.935117,1.32573,4.50365,-1.24454,NA,NA,NA,NA,NA,3,4,OKL_COW,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,63f73950-f949-11ef-b356-5716f86fa3ac,89.00928,122.8999,NA,7.05563,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:38:26,2025-03-04T22:38:26Z,2025-03-04T22:38:26Z,FlyBall,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.25296,-130.15138,12.75356,6.4139099999999996,-5.9425,-6.97327,-1.00859,2.03339,-2.87034,160.049533,1.3332,102.95707,-25.49909,6.00066,-0.78232,-0.0151,0.02313,-0.00315,1.4e-4,4.49857,90.78427,-19.92635,1.35726,-0.23757,0.03206,0.00132,-8.6e-4,6e-5,-1.24491,-26.80536,-0.24014,0.58835,-0.1681,0.02203,-3.6e-4,-2.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-04,16:39:04,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.46591,-2.76153,-0.593823,2344.948595,190.709001,12:15:00,6.5438,1.07251,6.22339,-16.25434,18.40257,3.30669,2.63915,0.80014,82.40382,-5.829858,0.003558,0.423708,-1.85366,10.48394,-1.02973,50,6.32883,1.20491,-128.67413,-6.65865,-3.16652,21.97206,-14.265,ee16048a-dc59-49ca-a548-68de7cd8fa55,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,7a2fb350-f949-11ef-b356-5716f86fa3ac,88.95861,NA,NA,6.06209,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:39:04,2025-03-04T22:39:04Z,2025-03-04T22:39:04Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.27605,-129.40224,10.98603,6.54165,-6.18594,-7.1325,-1.0714,1.30984,-1.58326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
70,2025-03-04,16:39:17,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,77.82609,-0.795332,-2.940327,2412.546807,115.738919,09:45:00,5.77285,2.21833,5.03608,-42.03939,5.41201,-8.34863,1.51821,-1.25374,72.1286,-8.383038,-4.412899,0.495788,3.40063,3.30142,-1.93035,50,5.6631,6.13018,-112.87053,-3.02546,4.41345,19.37956,-27.88932,113c863a-e1e6-41e6-b975-370818ef894e,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,82006ed0-f949-11ef-b356-5716f86fa3ac,76.02533,NA,NA,5.69749,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:39:17,2025-03-04T22:39:17Z,2025-03-04T22:39:17Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.46295,-113.80463,9.68978,5.77653,-1.68117,-13.94466,-2.2207,5.91745,2.20673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-04,16:39:30,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,80.29443,-0.374593,-1.613914,2466.338001,100.01582,09:15:00,5.80821,2.14867,4.725,-41.59325,3.30138,-11.47863,1.98654,-0.33962,74.48087,-7.842959,-3.630504,0.482246,5.26626,2.07343,-1.97493,50,5.73323,3.77109,-116.56589,-2.32115,7.30935,20.11202,-29.29624,0d428b4b-9a39-49b3-bd3d-349aa8213dbd,NA,NA,NA,NA,38.019228,804881,"Sylvester, Beau",5636.736471,NA,79.36107,Right,57.21989,73.07941,117.1706,82.21548,221.88679,94.09588,5.458701,52.887177,1.39216,1.9211,1.15313,NA,NA,NA,NA,NA,4,3,OKL_COW,2,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,8a19a500-f949-11ef-b356-5716f86fa3ac,78.16018,118.65615,NA,5.81356,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:39:30,2025-03-04T22:39:30Z,2025-03-04T22:39:30Z,Popup,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.77503,-117.55807,10.05601,5.81209,-0.87588,-14.64812,-2.15208,3.4105,3.65468,207.10234,1.40795,49.30059,-12.08373,1.22438,1.2489,-0.75269,0.19012,-0.02299,0.00108,1.90737,98.08862,-25.8015,3.65238,-0.99719,0.17981,-0.00907,-0.00183,2e-4,1.14439,38.98238,-2.15591,0.90272,-0.66813,0.28838,-0.06655,0.00776,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-03-04,16:40:02,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,80.99438,-1.595771,-2.099667,2294.195962,3.017522,06:00:00,6.0912,1.84248,5.37107,-54.42814,-11.05111,-0.65,0.058,-0.18113,75.26988,-11.372583,-2.215667,0.474025,-0.24957,-4.94496,-1.65374,50,5.90842,4.33704,-117.61066,-5.20406,-0.34966,22.2529,-39.102,0dacce05-7017-4142-9b97-bda37b43e1b3,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_COW,2,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,9d577ca0-f949-11ef-b356-5716f86fa3ac,79.51572,NA,NA,5.7245,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:40:02,2025-03-04T22:40:02Z,2025-03-04T22:40:02Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.13183,-118.57767,11.12645,6.09764,-3.50486,-19.551,-1.84253,4.35223,-0.17483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-04,16:42:26,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,88.80591,-2.153375,-2.398777,2026.456905,250.082737,02:15:00,5.64345,2.06408,6.19277,-27.80127,6.48992,15.58288,1.33596,1.14677,83.27706,-7.278654,0.415887,0.421466,-8.64142,4.09473,-1.89129,50,5.46679,4.81257,-129.22576,-5.77346,-14.95278,21.0467,-25.08872,dd0fa55a-6719-4cbc-ac2c-9aa7bac12f2c,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,f2d41990-f949-11ef-b356-5716f86fa3ac,89.43169,NA,NA,5.52885,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:42:26,2025-03-04T22:42:26Z,2025-03-04T22:42:26Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.30921,-129.92569,10.52335,5.64492,-4.93911,-12.54436,-2.05961,5.30984,-7.47639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-04,16:42:38,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,90.22232,-1.581821,-3.363095,2087.667872,257.227384,02:30:00,5.53196,2.1363,6.29588,-28.63502,4.72181,16.86962,1.68531,0.43973,83.90433,-6.885292,-0.314099,0.415684,-9.65292,3.08701,-1.89715,50,5.40142,7.05793,-131.1646,-4.56559,-17.07269,23.77983,-26.71416,09f9be7e-7992-4023-8582-bf8e9cf30ab4,NA,NA,NA,NA,76.465333,1000332155,"Vela, Dusty",NA,NA,57.35008,Left,-58.735556,NA,NA,NA,2.52045,2.33554,0.02461,13.753761,2.19576,1.77636,-0.44935,NA,NA,NA,NA,NA,1,2,WIN_EAG,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,fa1cb950-f949-11ef-b356-5716f86fa3ac,90.67561,1.77636,NA,6.31799,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:42:38,2025-03-04T22:42:38Z,2025-03-04T22:42:38Z,GroundBall,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.20615,-131.92496,11.88992,5.53375,-3.71141,-13.35708,-2.13156,7.60383,-8.53635,NA,2.1956,10.25667,NA,NA,NA,NA,NA,NA,NA,1.77748,-72.18134,NA,NA,NA,NA,NA,NA,NA,-0.45001,42.60851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-03-04,16:43:05,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,90.13519,-1.146289,-3.835654,2059.605113,259.352026,02:45:00,5.51012,1.90737,6.62172,-29.09194,4.65807,18.70529,2.0336,-0.05154,81.98389,-6.6150080000000004,-0.436525,0.418127,-11.02359,3.13016,-1.65403,50,5.42041,8.04915,-130.78534,-3.51604,-18.93469,29.72182,-26.79755,cd216d9b-05eb-4e2e-864f-233885f52c90,NA,NA,NA,NA,-5.638769,1000332155,"Vela, Dusty",2611.557868,NA,96.59878,Left,17.691663,108.67189,27.99048,-17.04133,277.02209,275.92384,2.966218,-13.619918,1.72859,2.02667,0.05507,NA,NA,NA,NA,NA,1,3,WIN_EAG,3,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,09db5540-f94a-11ef-b356-5716f86fa3ac,90.14587,31.17028,NA,8.1513,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:43:05,2025-03-04T22:43:05Z,2025-03-04T22:43:05Z,LineDrive,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,53.87743,-131.66356,14.86091,5.51261,-2.72422,-13.39877,-1.90013,8.60863,-9.46735,123.762718,1.72869,134.31999,-24.71392,5.45187,-1.02488,0.10277,0.01249,-0.00638,7.3e-4,2.02659,43.05878,-16.92806,0.74717,-0.01204,0.02656,-0.02093,0.00633,-6.7e-4,0.05509,-13.26336,-8.1991,3.69096,-1.16475,0.28619,-0.05378,0.0065,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-04,16:44:03,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,77.63432,2.20107,-1.635002,2633.892923,84.108571,08:45:00,5.41673,2.48068,5.44183,-46.92262,-0.27949,-14.81406,3.56928,-0.28513,72.04659,-6.339451,-4.267759,0.491547,7.05083,-0.265,-2.32571,50,5.57892,3.79187,-112.78936,2.76521,9.19144,18.21446,-32.51949,bc5315d9-d497-40af-ba49-f636d2206a1d,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,2c7c6260-f94a-11ef-b356-5716f86fa3ac,76.68123,NA,NA,5.58774,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:44:03,2025-03-04T22:44:03Z,2025-03-04T22:44:03Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,55.05882,-113.60338,9.10723,5.42287,4.21853,-16.25974,-2.48599,3.3811,4.59572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-04,16:44:22,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.08862,1.657468,-1.924598,2510.698138,105.160577,09:30:00,5.47269,2.32504,5.37405,-40.13006,5.0339,-13.96894,3.68372,-0.64404,73.16668,-5.668751,-4.4028,0.48369,6.51949,2.52284,-2.14251,50,5.59287,4.41556,-114.8488,1.97003,8.79306,19.31943,-28.7714,15c7c510-afd7-4e5c-b6f8-ac398ba4a181,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,37ab6410-f94a-11ef-b356-5716f86fa3ac,77.9268,NA,NA,5.92194,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:44:22,2025-03-04T22:44:22Z,2025-03-04T22:44:22Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,55.12491,-115.70768,9.65971,5.47686,3.24911,-14.3857,-2.33012,4.02465,4.39653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,16:44:54,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,89.64654,-1.298438,-3.883307,2082.745811,255.748302,02:30:00,5.61147,2.24065,5.82745,-29.4332,5.68008,17.75324,1.9487,0.10466,81.69023,-6.748743,-0.706016,0.426488,-10.26552,3.60803,-1.93395,50,5.48774,8.07038,-129.91855,-3.97954,-17.45228,28.56778,-26.04006,a4ec7246-1cd4-4476-9c6d-29757495a048,NA,NA,NA,NA,-30.134928,1000235635,"Natividad, Gabriel",NA,NA,98.7939,Right,-18.303532,NA,NA,NA,8.95725,3.58938,0.045254,-20.890874,2.97677,2.0622,-0.06424,NA,NA,NA,NA,NA,2,3,WIN_EAG,3,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,4b0ffd90-f94a-11ef-b356-5716f86fa3ac,88.37861,2.0622,NA,7.95631,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:44:54,2025-03-04T22:44:54Z,2025-03-04T22:44:54Z,GroundBall,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.67195,-130.94183,14.28389,5.61358,-3.0468,-13.02003,-2.23423,8.69552,-8.72614,NA,2.97554,119.14214,NA,NA,NA,NA,NA,NA,NA,2.06267,-45.56957,NA,NA,NA,NA,NA,NA,NA,-0.06353,-69.16135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-04,16:46:06,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,90.6993,-0.497088,-3.189596,1999.845976,257.441816,02:30:00,5.69328,2.23911,5.79643,-28.33175,6.64201,23.6321,2.86922,1.23863,80.93935,-5.798908,1.041554,0.42564,-13.03013,3.97591,-1.99034,50,5.63588,6.23461,-131.26147,-2.14075,-22.1542,34.37998,-25.41407,1c1edbb2-ad55-474a-8a12-6ab3cb1022ba,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,759acc70-f94a-11ef-b356-5716f86fa3ac,88.55473,NA,NA,9.75995,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:46:06,2025-03-04T22:46:06Z,2025-03-04T22:46:06Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.69834,-132.48635,17.18999,5.69602,-1.23531,-12.70703,-2.22653,7.02391,-11.0771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,16:46:23,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,89.63545,-1.051231,-4.022805,2058.113167,252.839596,02:30:00,5.60085,1.90087,6.33722,-26.30557,7.89528,22.10757,2.43836,0.0333,82.13455,-5.978477,-0.029347,0.420911,-12.63737,4.71815,-1.61784,50,5.51168,8.2753,-130.09607,-3.22089,-21.69696,26.83807,-24.07351,3bd81a78-bd72-4ab9-bf87-15975e83c7cc,NA,NA,NA,NA,-3.344892,1000193856,"Hernandez, Jaylen",NA,NA,96.45094,Left,-12.597293,NA,NA,NA,11.3478,11.31214,0.076207,-3.107589,0.81123,2.35496,-3.3e-4,NA,NA,NA,NA,NA,3,2,WIN_EAG,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,7fca5f80-f94a-11ef-b356-5716f86fa3ac,89.54976,2.35496,NA,7.5009,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:46:23,2025-03-04T22:46:23Z,2025-03-04T22:46:23Z,GroundBall,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.16323,-130.9521,13.41904,5.60217,-2.45303,-12.03676,-1.89283,8.96735,-10.84848,180,0.8085,138.04318,NA,NA,NA,NA,NA,NA,NA,2.35557,-30.9021,NA,NA,NA,NA,NA,NA,NA,-1.7e-4,-8.06804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-04,16:47:03,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,80.88579,0.808492,-2.910259,2497.17726,89.668331,09:00:00,5.29461,2.36191,5.52919,-42.05065,1.20008,-13.32091,2.54719,-1.471,74.55825,-6.865386,-5.278533,0.473334,5.93985,0.78642,-2.09986,50,5.33688,6.49695,-117.37063,0.22322,8.30299,21.78236,-31.07474,82fb06c6-797b-43cd-b671-ad4ca7d48134,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,97e9c1f0-f94a-11ef-b356-5716f86fa3ac,79.63172,NA,NA,6.32754,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:47:03,2025-03-04T22:47:03Z,2025-03-04T22:47:03Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.96998,-118.28939,10.89118,5.29983,1.53393,-15.53737,-2.36651,6.14673,4.1515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
