PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-16,13:42:21,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,90.65891,-1.094119,-2.818933,2180.45098,235.826264,01:45:00,5.09945,1.3969,5.94898,-22.84029,11.26882,14.92839,2.17992,0.0242,82.50254,-5.379829,-0.139145,0.420346,-8.50154,6.43737,-1.18085,50,4.99947,5.84214,-131.52939,-3.26441,-14.81616,29.24249,-20.95523,46e88ae4-454b-495a-9b21-b2601dc84e7e,NA,NA,NA,NA,-9.978007,813314,"Hughes, Logan",NA,NA,98.86137,Left,-12.662452,NA,NA,NA,10.71354,10.69401,0.066173,-8.887029,1.35233,2.10615,-0.0308,NA,NA,NA,NA,NA,5,3,TEX_RAI,2,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,65a0c3b0-0296-11f0-945d-c97e6aa3ecb0,89.6701,2.10615,NA,8.15637,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:42:21,2025-03-16T18:42:21Z,2025-03-16T18:42:21Z,GroundBall,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.55202,-132.53756,14.62124,5.09956,-2.54196,-10.47762,-1.39107,6.35295,-7.40808,180,1.3503,139.52105,NA,NA,NA,NA,NA,NA,NA,2.10662,-31.82778,NA,NA,NA,NA,NA,NA,NA,-0.03044,-24.54611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
59,2025-03-16,13:44:53,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,82.47365,-0.269982,-0.676411,2140.33669,93.199749,09:00:00,5.759,1.20933,5.80263,-39.27805,1.52709,-6.73878,2.2347,0.01862,76.45447,-7.468927,-1.885501,0.459758,3.31201,1.13697,-1.14953,50,5.71287,1.67096,-119.9694,-1.86401,4.86657,21.42617,-30.50342,85761852-c67d-4df5-b6c1-8b22768a43aa,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,c064d930-0296-11f0-945d-c97e6aa3ecb0,81.98329,NA,NA,6.01918,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:44:53,2025-03-16T18:44:53Z,2025-03-16T18:44:53Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,54.70128,-120.80611,10.71309,5.76241,-0.67282,-15.25171,-1.21107,1.48092,2.43329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,13:45:10,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,81.71289,-1.198426,-1.106857,2187.532751,71.678906,08:30:00,5.78191,1.4187,5.64747,-42.14884,-0.06543,-4.00795,1.15127,0.05212,75.5442,-8.882607,-1.824488,0.466903,1.74583,0.65047,-1.32214,50,5.65314,2.4502100000000002,-118.71773,-3.91595,2.4979,22.1907,-31.24336,bd227c3b-2f51-4695-a03d-43f078a1e93e,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,ca6dd170-0296-11f0-945d-c97e6aa3ecb0,80.72862,NA,NA,6.16869,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:45:10,2025-03-16T18:45:10Z,2025-03-16T18:45:10Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,54.85505,-119.6218,11.09535,5.78675,-2.64307,-15.62168,-1.41989,2.34844,1.24895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-16,13:45:26,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,81.84048,0.43668,-0.553539,2204.41466,76.585075,08:30:00,5.72121,1.12901,5.64326,-42.2992,-0.60063,-7.44721,2.60366,-0.00799,75.80413,-7.290836,-1.885456,0.464764,3.67713,-0.11953,-1.077,50,5.73081,1.4373,-119.02442,-0.52894,5.31784,21.1067,-32.34694,f8ed1f3e-8b14-42e0-b6a7-981fc59c843e,NA,NA,NA,NA,12.483425,800733,"Lott, Malachi",988.652252,NA,102.54524,Left,8.153411,106.95315,6.62308,25.71028,154.7431,154.7431,1.205646,14.146666,1.9108,2.70287,-0.01009,NA,NA,NA,NA,NA,1,3,HOU_COU,2,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,d3dd96f0-0296-11f0-945d-c97e6aa3ecb0,81.10023,8.11388,NA,6.03634,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:45:26,2025-03-16T18:45:26Z,2025-03-16T18:45:26Z,LineDrive,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,54.86068,-119.88326,10.55335,5.72555,0.78728,-16.17347,-1.13108,1.22091,2.65892,304.243057,1.9108,145.35946,-21.7803,3.31782,-0.76189,0.16997,-0.037,0.00708,-7.7e-4,2.70287,21.33026,-22.32679,2.83873,-0.58073,0.14167,-0.02992,0.0054,-5.8e-4,-0.01009,32.1813,-0.3533,-0.2957,0.03973,-0.01055,0.00211,-3.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-16,13:46:05,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,82.45233,0.532079,-0.508539,2157.915437,87.054341,09:00:00,5.68039,1.27778,5.87495,-40.03923,0.96024,-5.54748,2.83803,0.34314,75.79364,-6.842815,-1.504854,0.460851,2.69394,0.74496,-1.23346,50,5.7003,1.28129,-119.83709,-0.21573,3.92325,22.83864,-31.08915,9f50fe41-f1d2-4d0b-838e-36def4b8929e,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,eb480140-0296-11f0-945d-c97e6aa3ecb0,81.78877,NA,NA,6.65869,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:46:05,2025-03-16T18:46:05Z,2025-03-16T18:46:05Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,54.62634,-120.71556,11.41932,5.6856,0.98009,-15.54458,-1.27985,1.13039,1.96163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,13:46:20,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Curveball,NA,NA,77.44699,-0.058279,-1.903797,2106.77099,27.536403,07:00:00,5.88918,1.06243,5.7051,-53.41397,-6.02933,-3.97705,1.38369,-1.04356,70.84164,-9.811046,-2.616469,0.495439,1.42063,-2.52484,-0.9003,50,5.85145,3.88648,-112.37192,-1.86433,1.79515,22.59494,-35.36457,abfa714c-1bfc-4ef3-9c43-044115e7a9fa,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,f413be90-0296-11f0-945d-c97e6aa3ecb0,76.07886,NA,NA,6.60535,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:46:20,2025-03-16T18:46:20Z,2025-03-16T18:46:20Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,54.7961,-113.33218,11.29747,5.89875,-0.36137,-17.68228,-1.06385,3.81019,0.89758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,13:46:35,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,82.74972,0.071921,-0.895087,2298.10808,104.651666,09:30:00,5.61381,1.39189,5.70159,-38.13049,2.7674,-5.92071,2.50329,0.06435,76.24376,-6.928287,-1.954805,0.46028,2.79819,1.71465,-1.31292,50,5.59579,2.10983,-120.27419,-1.13015,4.11193,22.63116,-29.654419999999998,f734ac7a-9c14-4f44-a9a4-7537d564c7d4,NA,NA,NA,NA,-19.820798,822908,"Lugo, Aaron",2057.380077,NA,87.09687,Right,23.088918,102.78185,40.01957,-39.18864,311.11739,302.47822,3.903696,-23.261299,1.79828,2.58384,-0.07893,NA,NA,NA,NA,NA,2,3,HOU_COU,2,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,fcca4630-0296-11f0-945d-c97e6aa3ecb0,81.89028,48.17554,NA,6.50596,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:46:35,2025-03-16T18:46:35Z,2025-03-16T18:46:35Z,LineDrive,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,54.80116,-121.17423,11.31558,5.61729,0.04919,-14.827209999999999,-1.39357,1.9463,2.05596,162.130102,1.79766,110.56603,-18.51057,4.31615,-1.08146,0.2988,-0.07085,0.01038,-6.4e-4,2.58464,50.07206,-14.32572,0.09439,0.31321,-0.18367,0.05663,-0.00866,5.1e-4,-0.07866,-39.85257,3.45815,-0.56328,0.14271,-0.05866,0.01823,-0.00298,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-16,13:47:08,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.16949,-2.069269,-1.818862,2176.323261,204.674067,12:45:00,5.60466,1.39791,6.39172,-13.30843,18.52784,8.01079,2.5905300000000002,0.39193,84.49981,-4.660779,-0.368303,0.4061,-4.70177,10.58792,-1.2705,50,5.44935,3.95581,-135.21813,-5.2103,-8.63417,31.72545,-12.73074,8ad7cb93-4805-4086-94b0-dc22de24fffa,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,10c04a40-0297-11f0-945d-c97e6aa3ecb0,92.81575,NA,NA,8.66968,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:47:08,2025-03-16T18:47:08Z,2025-03-16T18:47:08Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,54.107,-136.17832,15.86272,5.60121,-4.82499,-6.36537,-1.39418,4.21713,-4.31708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,13:47:20,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,81.83341,0.078119,-0.762569,2236.474138,70.216518,08:15:00,5.56889,1.29366,5.88979,-43.48443,-1.5839,-8.18201,2.01774,-0.0963,74.88247,-7.922127,-2.233186,0.465888,3.99878,-0.49547,-1.22731,50,5.54991,1.89265,-118.88862,-1.26165,5.68226,24.32001,-32.87814,5f8da226-4142-4cac-8090-9a5ed088e949,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,17bc50a0-0297-11f0-945d-c97e6aa3ecb0,80.90455,NA,NA,6.95093,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:47:20,2025-03-16T18:47:20Z,2025-03-16T18:47:20Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,54.61275,-119.8285,12.16001,5.57412,0.00896,-16.43907,-1.29621,1.67305,2.84113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,13:47:37,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,83.72416,0.318135,-1.574985,2393.609021,96.29564,09:15:00,5.6009,1.25208,5.7812,-37.71439,2.29453,-9.63375,2.75415,-1.01654,76.84968,-6.621625,-3.30015,0.45525,4.48945,1.43854,-1.11616,50,5.60433,3.7265,-121.61831,-0.59697,6.71818,24.04823,-30.02136,6882e3cc-05bb-4f44-b31f-406b13d3b214,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,2,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,21e3cd60-0297-11f0-945d-c97e6aa3ecb0,82.79505,NA,NA,6.87448,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:47:37,2025-03-16T18:47:37Z,2025-03-16T18:47:37Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,54.72066,-122.54819,12.02412,5.60497,0.56388,-15.01068,-1.25523,3.46673,3.35909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,13:47:54,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.2953,-2.315226,-2.756541,2242.418546,202.608671,12:45:00,5.70275,1.09634,6.41661,-10.66028,20.98907,8.21485,2.68224,-0.75531,83.9934,-4.462568,-1.270152,0.404906,-5.23922,12.09442,-0.90265,50,5.53191,6.21647,-136.5123,-5.71928,-9.62448,37.47605,-9.95642,62e9b86a-00b5-470d-a57a-ddb4be9de91b,NA,NA,NA,NA,22.653735,812471,"Tatom, Jake",NA,NA,91.09613,Right,-18.272129,NA,NA,NA,7.9058,7.9058,0.05603,26.926269,0.47606,2.35158,0.83692,NA,NA,NA,NA,NA,3,4,HOU_COU,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,2c27f9e0-0297-11f0-945d-c97e6aa3ecb0,93.08946,2.35158,NA,10.30191,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:47:54,2025-03-16T18:47:54Z,2025-03-16T18:47:54Z,GroundBall,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,54.07975,-137.62774,18.73803,5.69773,-5.42294,-4.97821,-1.09195,6.50293,-4.81224,180,0.47404,117.30652,NA,NA,NA,NA,NA,NA,NA,2.35231,-41.97015,NA,NA,NA,NA,NA,NA,NA,0.83607,48.95912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
69,2025-03-16,13:50:23,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,89.30949,0.124441,0.076512,2174.805308,237.962633,02:00:00,5.00385,1.32025,6.11239,-25.13194,9.79489,13.80394,3.02459,2.54132,81.1619,-4.599314,2.564507,0.425354,-7.18851,5.35032,-1.33359,50,5.00023,-0.72497,-129.77198,-0.5183,-12.1496,29.41172,-23.1313,ec3cfc70-7e4f-4b03-86a1-66c1c354936a,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,84765470-0297-11f0-945d-c97e6aa3ecb0,88.61421,NA,NA,8.14759,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:50:23,2025-03-16T18:50:23Z,2025-03-16T18:50:23Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.38963,-130.76307,14.70586,5.00456,0.26116,-11.56565,-1.31606,-0.31556,-6.0748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,13:50:40,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,78.53185,0.08884,-1.018398,2520.843265,62.679624,08:00:00,5.38746,1.25942,5.70564,-50.00802,-3.82292,-10.50028,1.30292,-0.56462,71.52144,-9.071938,-2.900019,0.489128,5.02134,-1.51748,-1.16738,50,5.36391,2.42612,-113.95938,-1.46177,6.50366,23.89115,-34.1395,4d0f8cc5-b570-4d30-95bc-f1d9d4f2e26d,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,8f0bae30-0297-11f0-945d-c97e6aa3ecb0,77.0605,NA,NA,7.01041,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:50:40,2025-03-16T18:50:40Z,2025-03-16T18:50:40Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.79568,-114.96038,11.94557,5.39519,-0.03138,-17.06975,-1.26332,2.15363,3.25183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,13:50:54,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,89.11799,-0.282739,-1.492668,2119.692079,265.001401,02:45:00,5.03475,1.16449,6.02167,-32.46285,2.83732,18.70277,2.06754,1.34015,80.93003,-6.313369,1.875433,0.427622,-10.12418,1.88209,-1.05784,50,4.99496,2.59977,-129.41659,-1.75217,-16.97985,29.80554,-29.01747,50527c7a-b7d6-428f-a902-a745a6592a04,NA,NA,NA,NA,-42.826145,805263,"Maxcey, Dylan",NA,NA,77.99827,Right,-5.230401,NA,NA,NA,22.10534,21.18716,0.179744,-43.167726,1.70157,2.12575,-1.23388,NA,NA,NA,NA,NA,1,3,TEX_RAI,3,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,97344db0-0297-11f0-945d-c97e6aa3ecb0,88.14431,2.12575,NA,8.18796,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:50:54,2025-03-16T18:50:54Z,2025-03-16T18:50:54Z,GroundBall,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.4802,-130.44433,14.90277,5.03813,-0.75161,-14.50874,-1.15758,3.18527,-8.48993,109.536263,1.70242,83.48917,-18.17759,NA,NA,NA,NA,NA,NA,2.12564,-10.42001,-7.81856,NA,NA,NA,NA,NA,NA,-1.23366,-77.45764,1.01766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
