PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-02,13:43:04,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,83.50537,-0.256324,-1.53784,2215.419669,201.940182,12:45:00,5.86996,1.51611,6.0505,-23.33773,16.79599,6.21359,3.68778,0.60993,75.71899,-4.686244,-0.41974,0.455959,-3.63941,9.11745,-1.39961,50,5.83748,3.0058,-121.1833,-1.19677,-5.36648,25.53966,-18.72989,22f10ecb-6e65-4d94-9a16-745a66b6b36a,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,2d4fe320-f796-11ef-8523-0b2ffae58ee6,82.66623,NA,NA,7.78638,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:43:04,2025-03-02T18:43:04Z,2025-03-02T18:43:04Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.44578,-122.11666,12.76983,5.86871,-0.51228,-9.36494,-1.51304,3.20192,-2.68324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,13:43:19,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Slider,NA,NA,74.41164,1.014897,-0.799444,2573.634608,72.585687,08:30:00,5.94867,1.49703,5.68966,-52.81759,-1.94717,-11.25288,2.49331,-0.18586,68.48796,-8.648498,-2.813997,0.513339,5.49418,-0.79799,-1.42264,50,6.00096,1.91402,-108.09719,0.27707,6.48552,19.25876,-33.11601,b34d2917-b91d-4b87-85d2-08f5df95ba9b,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,36443710-f796-11ef-8523-0b2ffae58ee6,73.42607,NA,NA,5.92369,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:43:19,2025-03-02T18:43:19Z,2025-03-02T18:43:19Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.8117,-108.95107,9.62938,5.95613,1.74535,-16.55801,-1.50114,1.62647,3.24276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:43:32,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,83.82103,-1.119804,-1.222712,2216.234262,199.16155,12:45:00,5.93769,1.44743,5.8373,-23.43777,16.34253,5.24457,2.94337,0.74785,76.80656,-5.51793,-0.28234,0.453947,-3.00441,9.03441,-1.3508,50,5.8326,2.38683,-121.72523,-3.08157,-4.51524,23.52083,-18.59646,eb79e552-98e1-479d-b09f-849536a46a67,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,3,Bottom,0,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,3e7d0330-f796-11ef-8523-0b2ffae58ee6,83.03263,NA,NA,7.01447,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:43:32,2025-03-02T18:43:32Z,2025-03-02T18:43:32Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.66083,-122.62253,11.76041,5.93663,-2.37214,-9.29823,-1.44514,2.55908,-2.25762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,13:43:47,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Slider,NA,NA,78.89265,0.316834,0.369511,2360.645156,148.88886,11:00:00,5.7522,1.46116,5.51146,-35.45844,9.6926,-5.05788,3.09363,1.38522,72.82889,-6.204279,-0.532311,0.483621,2.64768,5.22418,-1.4899,50,5.75601,-0.54251,-114.64623,-0.51001,3.55293,19.55973,-25.16367,50b516a4-fab6-4f25-84d2-cb8eaab7e403,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,46f52240-f796-11ef-8523-0b2ffae58ee6,77.93796,NA,NA,6.06376,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:43:47,2025-03-02T18:43:47Z,2025-03-02T18:43:47Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.98813,-115.49411,9.77987,5.75448,0.5808,-12.58184,-1.46304,-0.69653,1.77647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:44:04,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Cutter,NA,NA,80.32551,-0.53849,-1.097076,2499.548842,164.151648,11:30:00,5.98598,1.28488,5.60519,-36.39108,7.17654,-1.66488,2.45061,0.12189,74.05152,-7.222814,-1.39454,0.475065,0.55102,4.19673,-1.18991,50,5.9164,2.30004,-116.68107,-2.2903,0.76303,21.04182,-26.36274,f2574ce1-7e50-4e6d-9c88-73240570aa10,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WCC,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,51040df0-f796-11ef-8523-0b2ffae58ee6,79.3416,NA,NA,6.27399,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:44:04,2025-03-02T18:44:04Z,2025-03-02T18:44:04Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.894,-117.56032,10.52091,5.98908,-1.1887,-13.18137,-1.28535,2.26816,0.38152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:44:33,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,86.56237,-3.70612,-4.220333,2275.631753,212.693707,01:00:00,5.98238,1.24516,5.98032,-20.39753,16.95946,10.11697,0.83302,-1.8309,79.49176,-7.531694,-2.407778,0.439904,-6.30866,10.07119,-0.91652,50,5.67694,8.82761,-125.21668,-8.73191,-10.04876,24.51328,-16.13215,b5fdda4a-97c8-406d-addf-29fff46cc048,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,6269a320-f796-11ef-8523-0b2ffae58ee6,85.68342,NA,NA,7.07061,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:44:33,2025-03-02T18:44:33Z,2025-03-02T18:44:33Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.51845,-126.09814,12.25664,5.9805,-8.15182,-8.06608,-1.24045,9.18895,-5.02438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
79,2025-03-02,13:44:47,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Cutter,NA,NA,80.5437,-0.164773,-0.49347800000000003,2392.081578,157.634374,11:15:00,5.81357,1.39028,5.37361,-33.8951,9.64564,-3.44858,2.83449,0.64023,74.39084,-6.379566,-1.106855,0.474919,1.61276,5.27555,-1.34352,50,5.7748,1.14603,-117.03108,-1.47342,2.25523,20.37295,-24.79684,94306adb-3656-4900-a4e3-7a7fb2a36b76,NA,NA,NA,NA,39.440884,1000239614,"Smith, Elijah",5098.073641,NA,74.58532,Right,52.877861,76.46691,103.24217,79.07443,188.51084,88.95484,5.186658,48.191154,0.33629,2.45648,-1.0854,NA,NA,NA,NA,NA,2,2,WCC,3,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,6ac42810-f796-11ef-8523-0b2ffae58ee6,79.3661,103.36854,NA,6.15286,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:44:47,2025-03-02T18:44:47Z,2025-03-02T18:44:47Z,FlyBall,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,55.12648,-117.92013,10.18647,5.81549,-0.39132,-12.39842,-1.39138,1.04762,1.12762,195.628481,0.33845,50.93016,-15.62709,4.37191,-0.68793,7.9e-4,0.02295,-0.0038,2e-4,2.45508,87.24532,-21.8792,1.56258,-0.03068,-0.10301,0.03992,-0.00648,3.8e-4,-1.08438,41.91806,-6.97306,1.54223,-0.18943,-0.00359,0.00446,-4.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-03-02,13:45:24,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Cutter,NA,NA,81.27209,1.441124,-0.382595,2349.532701,161.870162,11:30:00,5.89881,1.37367,5.62457,-34.09667,7.90059,-2.23099,4.40254,0.83073,75.52405,-4.826228,-0.780951,0.466425,1.04374,4.03614,-1.33961,50,5.99958,0.87719,-118.20482,1.84914,1.5035,18.70474,-26.36004,ac64570b-477c-4886-abb7-d2f93c2414c8,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,811d4970-f796-11ef-8523-0b2ffae58ee6,80.81135,NA,NA,5.74805,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:45:24,2025-03-02T18:45:24Z,2025-03-02T18:45:24Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.8761,-118.97391,9.35237,5.90127,2.933,-13.18002,-1.37441,0.81538,0.75175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:45:44,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Cutter,NA,NA,80.36986,0.744478,-0.916166,2448.060035,170.1559,11:45:00,5.8934,1.41556,5.69961,-35.06679,7.65111,-1.14047,3.66505,0.46671,74.9721,-5.694129,-1.120145,0.47041,0.38252,4.04973,-1.33792,50,5.93362,1.91306,-116.96749,0.39298,0.5404,17.96911,-26.45258,aa215a4a-dc57-416e-ac3e-f1123f818400,NA,NA,NA,NA,-2.8554,1000239614,"Smith, Elijah",3364.244674,NA,87.90078,Right,31.103119,109.9666,62.8801,-2.69407,329.12234,325.04595,5.010917,2.790167,0.49158,3.64866,-0.45525,NA,NA,NA,NA,NA,2,4,WCC,3,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,8cc524a0-f796-11ef-8523-0b2ffae58ee6,80.12684,81.6305,NA,5.39776,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:45:44,2025-03-02T18:45:44Z,2025-03-02T18:45:44Z,FlyBall,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.80285,-117.70301,8.98456,5.89537,1.47576,-13.22629,-1.41578,1.89094,0.2702,191.121784,0.49387,110.20247,-21.04659,4.77794,-0.79421,0.09706,-0.01089,0.00129,-8e-5,3.64846,66.59701,-14.90637,0.15344,0.21216,-0.13042,0.03912,-0.00561,3.1e-4,-0.4557,-5.49032,3.7783,-0.75167,0.10703,-0.01055,0.00134,-2.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-02,13:46:26,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,86.61196,-2.600553,-2.614681,2250.997204,216.815511,01:15:00,5.87386,1.31263,6.04796,-22.27454,14.56072,10.07686,1.60596,-0.26992,79.94105,-6.764547,-0.801851,0.436821,-5.88063,8.51721,-1.11443,50,5.65899,5.34525,-125.7285,-6.392,-9.4865,23.62918,-18.43427,a6ca89b0-48cd-4793-9db1-b28c0139685a,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,a61b0b40-f796-11ef-8523-0b2ffae58ee6,86.28814,NA,NA,6.67091,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:46:26,2025-03-02T18:46:26Z,2025-03-02T18:46:26Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.45281,-126.56259,11.81459,5.87314,-5.74129,-9.21714,-1.30902,5.68011,-4.74325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:46:42,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,85.64597,-2.096711,-3.43777,2272.199133,208.534381,01:00:00,5.86259,1.33852,6.25941,-23.14678,13.97272,7.04603,1.99599,-1.24804,79.61066,-6.420919,-2.167158,0.438503,-4.46555,8.0808700000000009,-1.08666,50,5.69519,7.20655,-124.39048,-5.23899,-7.10836,21.21754,-19.31073,fba688e1-a1dc-4559-9969-2a7306c55f7e,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,3,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,af9027f0-f796-11ef-8523-0b2ffae58ee6,85.9571,NA,NA,6.03532,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:46:42,2025-03-02T18:46:42Z,2025-03-02T18:46:42Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.24155,-125.11188,10.60877,5.86215,-4.58242,-9.65536,-1.33579,7.44823,-3.55418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,13:47:01,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,86.07207,0.629672,-2.022644,2282.036656,204.034838,12:45:00,5.80714,1.45339,5.64855,-21.53289,16.45666,6.81713,4.60045,0.13408,78.67886,-3.417139,-0.806024,0.443612,-3.9913,8.52473,-1.28614,50,5.84699,4.12309,-124.93785,0.70162,-6.32547,24.54616,-18.66397,09e6e764-75d7-4982-8575-796810d9f4e6,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,ba8c59d0-f796-11ef-8523-0b2ffae58ee6,84.96712,NA,NA,7.39321,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:47:01,2025-03-02T18:47:01Z,2025-03-02T18:47:01Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.84969,-125.88704,12.27308,5.8059,1.42335,-9.33199,-1.45031,4.36769,-3.16273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:47:17,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Cutter,NA,NA,81.74106,-0.902848,-2.850895,2445.576798,168.124383,11:30:00,5.83007,1.38834,5.60584,-35.02848,6.91603,-1.20339,2.06712,-1.37543,75.76335,-7.313702,-3.0654690000000002,0.466132,-0.10224,4.11512,-1.14344,50,5.73,5.95758,-118.67423,-3.04206,-0.14727,20.59397,-26.24705,f8bd56ef-150a-4e84-b952-89929e45e938,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,c4516b40-f796-11ef-8523-0b2ffae58ee6,80.86215,NA,NA,5.97771,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:47:17,2025-03-02T18:47:17Z,2025-03-02T18:47:17Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.89425,-119.52053,10.29699,5.83285,-1.96345,-13.12352,-1.38839,5.96363,-0.07364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,13:47:39,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Cutter,NA,NA,82.03131,-0.208658,-2.417143,2444.505624,163.53311,11:30:00,5.83199,1.21949,5.43504,-30.05364,11.66217,-3.11166,3.13194,-1.30475,76.12359,-5.724716,-2.970043,0.464859,1.0035,6.27855,-1.0031,50,5.79262,5.15461,-119.17921,-1.43714,1.46356,19.89807,-23.01729,0093cc6a-0a32-446a-9193-d5986c285ced,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WCC,3,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,d18eda90-f796-11ef-8523-0b2ffae58ee6,81.08351,NA,NA,5.90772,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:47:39,2025-03-02T18:47:39Z,2025-03-02T18:47:39Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,55.0662,-120.02207,9.94903,5.83285,-0.46214,-11.50865,-1.22013,5.09262,0.73178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,13:48:05,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,85.83086,-0.816545,-0.17644,2094.155622,209.612207,01:00:00,5.87494,1.35681,6.10309,-22.81848,15.0517,7.82559,3.2182,1.84577,77.95282,-5.13785,1.234136,0.442915,-4.15272,8.4141,-1.34755,50,5.80026,0.08496,-124.67746,-2.44289,-6.47264,27.35391,-19.05936,5be6f768-1fb0-41c3-8556-5104a07fe3c6,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WCC,3,Bottom,2,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,e092d910-f796-11ef-8523-0b2ffae58ee6,85.10087,NA,NA,7.87804,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:48:05,2025-03-02T18:48:05Z,2025-03-02T18:48:05Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.39741,-125.63854,13.67696,5.87433,-1.77324,-9.52968,-1.35453,0.31238,-3.23632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
