PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,16:08:41,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,93.35752,-2.746734,-2.969435,2335.162749,214.258677,01:15:00,5.97994,1.25617,5.9786,-12.84627,19.86115,12.66387,2.35792,-0.44353,83.56764,-5.264334,-0.696612,0.411618,-7.53182,11.50257,-1.02839,50,5.75555,6.44769,-135.07603,-6.81565,-13.61398,35.36481,-11.38288,311e8b54-1ca0-4e1b-8461-fb08885c50bb,NA,NA,NA,NA,51.27191,1000120842,"Salvaggio, TJ",6046.888937,NA,83.40795,Right,57.905592,49.69261,132.83235,98.13574,190.38274,71.7633,5.762901,66.719731,0.71336,3.27868,0.04729,NA,NA,NA,NA,NA,3,1,SOU_LIO,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,bae4f140-fba0-11ef-8f60-8f776b91b7f7,91.57133,132.84321,NA,9.78989,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:08:41,2025-03-07T22:08:41Z,2025-03-07T22:08:41Z,FlyBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.51789,-136.25374,17.68241,5.97622,-6.43658,-5.69144,-1.25066,6.90106,-6.80699,NA,0.71676,40.57204,-16.83752,4.86457,-0.66761,-0.0703,0.04544,-0.0068,3.5e-4,3.26493,103.86533,-25.96862,3.31105,-0.86847,0.19044,-0.02278,7.7e-4,4e-5,0.05178,50.62126,-9.4739,1.97406,-0.11221,-0.0736,0.02324,-0.00279,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2025-03-07,16:09:16,"Garner, Seth",811671,Right,MT,Undefined,Curveball,NA,NA,82.38323,-0.91671,-2.561977,2255.568122,31.536073,07:00:00,5.97026,1.1095,5.72167,-47.30912,-5.18725,-4.09788,1.17304,-1.61993,74.91635,-9.561812,-3.295996,0.467116,1.2363,-1.85866,-0.89289,50,5.86486,5.50781,-119.38858,-3.55362,1.75373,26.67046,-34.81059,a606cf79-a324-4096-88fc-c5b28cc3c28f,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,d0226970-fba0-11ef-8f60-8f776b91b7f7,80.69174,NA,NA,7.46689,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:09:16,2025-03-07T22:09:16Z,2025-03-07T22:09:16Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.77599,-120.45077,13.33523,5.97878,-2.16723,-17.4053,-1.11086,5.43796,0.87687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,16:09:42,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.78303,-2.547655,-2.77663,2102.416863,208.36264,01:00:00,6.03352,1.10294,5.90524,-16.07458,17.37233,8.76083,2.32478,-0.7464,83.37732,-5.61257,-1.206,0.416245,-5.34004,10.01264,-0.88492,50,5.81952,6.07492,-133.01144,-6.40291,-9.49924,30.40944,-14.36289,f9ef9039-e3b3-47f6-b9f2-09f2ecf75f0f,NA,NA,NA,NA,-4.035375,1000120842,"Salvaggio, TJ",1049.035211,NA,104.64783,Right,16.727266,109.90411,27.43112,-4.59092,327.50013,313.9132,3.020521,-1.709906,2.06133,2.43585,0.7264,NA,NA,NA,NA,NA,3,3,SOU_LIO,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,df54a3e0-fba0-11ef-8f60-8f776b91b7f7,90.55343,32.43335,NA,8.40571,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:09:42,2025-03-07T22:09:42Z,2025-03-07T22:09:42Z,LineDrive,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.59302,-134.0574,15.20472,6.03126,-5.90889,-7.18145,-1.09949,6.40166,-4.74962,223.703269,2.06123,146.62811,-22.41125,5.40323,-1.23035,0.26192,-0.05006,0.00617,-2.3e-4,2.43587,44.17487,-17.40955,0.78374,0.06592,-0.02081,-0.0074,0.00519,-7.4e-4,0.72638,-10.34317,6.75923,-3.18318,1.01597,-0.24891,0.04657,-0.00539,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-07,16:10:29,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,84.53413,-0.085138,-2.793693,1833.841724,283.954591,03:30:00,5.72131,1.92491,5.92482,-40.96959,-1.62047,11.81772,2.22808,0.31539,77.05771,-7.635945,-0.670723,0.45148,-6.91634,-0.43102,-1.70811,50,5.69128,5.51567,-122.66035,-1.57094,-10.44908,26.15605,-32.82526,7f9da85c-793f-4ccd-9f10-0ceefdc799c2,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,fb3a3610-fba0-11ef-8f60-8f776b91b7f7,83.48633,NA,NA,7.4764099999999996,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:10:29,2025-03-07T22:10:29Z,2025-03-07T22:10:29Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.5747,-123.63201,13.07803,5.72699,-0.35153,-16.41263,-1.92022,5.90384,-5.22454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,16:10:44,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,92.23229,-2.03953,-3.167358,2045.103348,228.808018,01:45:00,5.8641,1.6549,6.10738,-18.55206,14.21009,14.99442,2.42843,-0.02746,84.01175,-5.555029,-0.469044,0.411962,-8.65784,8.2493,-1.41922,50,5.69745,6.76488,-133.75535,-5.33907,-15.62385,29.89196,-17.28744,5545975d-ff00-46cd-9770-d38a779d77bd,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,1,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,0432cfc0-fba1-11ef-8f60-8f776b91b7f7,91.49484,NA,NA,8.22054,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:10:44,2025-03-07T22:10:44Z,2025-03-07T22:10:44Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.39124,-134.73314,14.94598,5.86285,-4.77358,-8.64372,-1.64886,7.27595,-7.81192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,16:11:09,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.99796,-2.671548,-3.111558,2141.611515,212.479894,01:00:00,5.87472,1.58885,5.97091,-16.35493,16.88635,10.02213,2.02957,-0.46353,83.54964,-5.789113,-1.313247,0.414964,-6.03012,9.78048,-1.34764,50,5.65364,6.80064,-133.24829,-6.70449,-10.77131,30.3617,-14.70361,36649b61-eca8-4c89-967c-2b2d0af65efc,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,1,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,12fe5920-fba1-11ef-8f60-8f776b91b7f7,90.83308,NA,NA,8.44833,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:11:09,2025-03-07T22:11:09Z,2025-03-07T22:11:09Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.52527,-134.27545,15.18085,5.87204,-6.20705,-7.3518,-1.5838699999999999,7.16504,-5.38565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,16:14:30,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.94934,-3.950654,-2.860086,2521.974403,198.346503,12:30:00,6.16263,1.51635,6.03986,-13.40619,19.15651,5.97666,1.37719,-0.63594,84.43187,-6.531814,-1.786293,0.410706,-3.91508,11.35843,-1.29631,50,5.84645,6.45686,-134.49383,-9.65338,-7.11998,31.11162,-11.51764,310214a6-ec95-4fe5-a670-12a7763b4edb,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,8b346d30-fba1-11ef-8f60-8f776b91b7f7,91.77466,NA,NA,8.51748,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:14:30,2025-03-07T22:14:30Z,2025-03-07T22:14:30Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.45652,-135.5208,15.55581,6.15883,-9.27319,-5.75882,-1.51333,6.69189,-3.55999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,16:14:44,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,80.05421,-0.145221,-0.744004,2752.130077,134.645099,10:30:00,5.97532,1.96346,5.11662,-34.74006,10.48906,-9.06327,2.9435,0.50729,72.82257,-6.525497,-2.347928,0.484039,4.25902,5.72737,-1.88619,50,5.93515,1.89038,-116.04137,-1.48563,5.76158,23.31018,-24.42605,9994e8f8-a95f-4edd-a79e-7464a4359554,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,1,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,93729080-fba1-11ef-8f60-8f776b91b7f7,77.87066,NA,NA,7.23164,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:14:44,2025-03-07T22:14:44Z,2025-03-07T22:14:44Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.37886,-117.11688,11.65509,5.9777,-0.35864,-12.21303,-1.96728,1.62455,2.88079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,16:14:58,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,94.15099,-2.167981,-3.409496,2570.791412,198.217368,12:30:00,6.28253,1.43367,5.68318,-10.33741,21.91328,6.83048,3.39571,-1.17893,84.90125,-4.208719,-2.192047,0.408734,-4.5548400000000004,12.16528,-1.15077,50,6.09361,7.8064,-136.26773,-5.41862,-8.45802,33.41589,-9.5839,91391d9d-a1e1-4a3e-b6b4-f1858b3d5248,NA,NA,NA,NA,18.73981,1000216679,"Vasseur, Will",NA,NA,72.04077,Right,55.526198,103.89612,107.98925,36.13303,204.20777,197.766,5.239247,19.172368,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,1,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Single,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,9bfe5ea0-fba1-11ef-8f60-8f776b91b7f7,92.21752,108.07249,NA,9.24974,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:14:58,2025-03-07T22:14:58Z,2025-03-07T22:14:58Z,Popup,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.81417,-137.4432,16.70795,6.27829,-5.08149,-4.79195,-1.43061,8.10393,-4.22901,180.828854,2.65669,56.57543,-10.55807,2.42318,-0.23616,-0.03484,0.0134,-0.00138,4e-5,4.93233,87.07572,-21.37635,1.58126,-5.4e-4,-0.14026,0.04839,-0.00715,4e-4,1.29351,19.19341,-3.42019,0.77198,-0.07056,-0.01267,0.00446,-4.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-07,16:15:37,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,94.12606,-2.697516,-2.836142,2511.087587,203.171931,12:45:00,6.06994,1.66878,6.08813,-14.14174,17.12922,6.91733,2.39121,-0.38051,86.345,-5.395263,-1.592119,0.402478,-4.33697,9.86607,-1.45354,50,5.85396,6.46904,-136.55725,-6.85194,-8.22067,29.00217,-13.47297,0ffedfb6-f8b3-40a1-b30a-912196b84336,NA,NA,NA,NA,-73.340207,803081,"Nixon, Chase",1314.169311,NA,65.33501,Left,66.187609,NA,NA,NA,124.6764,121.84081,4.776335,-79.645683,0.82287,2.3349,0.39695,NA,NA,NA,NA,NA,2,1,MT,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,b3010670-fba1-11ef-8f60-8f776b91b7f7,93.65098,95.69701,NA,7.78105,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:15:37,2025-03-07T22:15:37Z,2025-03-07T22:15:37Z,Popup,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.41099,-137.49087,14.50109,6.06755,-6.41822,-6.73648,-1.66605,6.73367,-4.11033,NA,0.84181,10.66411,-1.96712,-2.60999,3.01191,-1.45533,0.3673,-0.04681,0.00238,2.33652,87.6127,-24.35479,2.09604,0.13368,-0.29463,0.101,-0.01541,9e-4,0.39267,-36.96595,4.61231,-0.25288,-0.52067,0.28564,-0.07031,0.00848,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
21,2025-03-07,16:15:59,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,93.66894,-1.407588,-0.428386,2519.341189,203.012379,12:45:00,6.16408,1.76926,6.12317,-15.31946,16.28867,6.48504,3.58593,1.91365,85.40587,-4.338281,0.740832,0.404642,-3.44437,9.09918,-1.73962,50,6.0482,0.73154,-136.05504,-3.78312,-6.44209,30.462,-15.15574,f02666fc-0f6a-47e1-b09b-2b51995a5368,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,c002cc50-fba1-11ef-8f60-8f776b91b7f7,93.15009,NA,NA,8.26307,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:15:59,2025-03-07T22:15:59Z,2025-03-07T22:15:59Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.37327,-137.0307,15.231,6.16159,-3.2977,-7.57787,-1.76636,0.93787,-3.22104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,16:16:12,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,83.43536,-0.890774,-1.741152,1650.779023,252.788141,02:30:00,5.93647,1.87077,5.90634,-34.22707,6.13823,15.44328,2.25692,1.54103,76.07565,-7.236147,1.034218,0.457273,-8.37721,3.84343,-1.73947,50,5.84563,3.05845,-121.09839,-2.99682,-12.34993,25.24481,-26.50794,77962c8c-6b97-4914-aaee-39e243d62f3e,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,c7e0a730-fba1-11ef-8f60-8f776b91b7f7,82.42876,NA,NA,7.35971,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:16:12,2025-03-07T22:16:12Z,2025-03-07T22:16:12Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.59101,-122.05171,12.62241,5.9399,-1.99581,-13.25397,-1.86377,3.52482,-6.17497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,16:16:28,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,82.4511,-1.98123,-1.660626,1510.652961,238.939065,02:00:00,5.9004200000000004,1.7143,5.7788,-33.91679,6.98284,9.65217,1.22907,0.97308,76.54129,-8.201096,0.070714,0.46029,-5.39764,4.39394,-1.58335,50,5.71605,3.10774,-119.81793,-5.24886,-7.92132,21.08907,-25.72574,97929a7b-5274-4fd8-9f03-799c63db6a0e,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,1,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,d117d080-fba1-11ef-8f60-8f776b91b7f7,81.88854,NA,NA,5.90981,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:16:28,2025-03-07T22:16:28Z,2025-03-07T22:16:28Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.72232,-120.64624,10.54454,5.90237,-4.23844,-12.86287,-1.71152,3.41886,-3.96066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,16:16:43,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,93.37431,-2.228292,-2.2801,2568.781581,188.725757,12:15:00,6.14243,1.58007,6.02198,-14.56867,17.12288,2.48457,2.86184,-0.32584,85.99115,-4.995112,-1.833601,0.405175,-1.86969,9.69548,-1.40289,50,5.95982,5.29419,-135.60997,-5.71457,-3.50864,27.50946,-13.97971,ba547302-58ac-4afa-987e-1ee6691577a1,NA,NA,NA,NA,-142.196746,803081,"Nixon, Chase",NA,NA,21.15261,Left,-31.400173,NA,NA,NA,3.5467,3.5463,0.168257,-134.720577,1.18255,2.84134,0.33333,NA,NA,NA,NA,NA,2,5,MT,1,Bottom,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,da436110-fba1-11ef-8f60-8f776b91b7f7,93.02747,2.84134,NA,7.38317,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:16:43,2025-03-07T22:16:43Z,2025-03-07T22:16:43Z,GroundBall,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.47769,-136.51528,13.75473,6.14032,-5.25451,-6.98986,-1.57902,5.40965,-1.75432,NA,1.20795,-21.86048,NA,NA,NA,NA,NA,NA,NA,2.86095,-16.8883,NA,NA,NA,NA,NA,NA,NA,0.35303,-16.95871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
