PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-02-19,16:09:12,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Undefined,NA,NA,92.81137,-0.378662,4.880194,1911.770057,105.250325,09:30:00,5.30752,-3.43092,5.79742,-25.77533,6.85284,-21.3673,2.8061,-0.66148,84.84092,-5.158502,1.067703,0.411119,12.2119,3.90666,3.04196,50,5.26086,-10.52907,-134.4513,-1.82229,22.41366,28.42034,-25.00379,6101f9dd-0c83-4d13-80a4-5c04bf76f679,NA,NA,NA,NA,-69.896736,10111172,"Polk, Lakin",4501.674266,NA,52.41585,Left,15.389266,NA,NA,NA,93.33111,74.47905,1.513408,-76.434275,0.09424,2.46198,0.95886,NA,NA,NA,NA,NA,4,1,SOU_LIO,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,7e50cd60-ef0e-11ef-9aea-279f666bbfc9,91.68252,9.29325,NA,7.97046,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:09:12,2025-02-19T22:09:12Z,2025-02-19T22:09:12Z,GroundBall,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.70115,-135.44139,14.21017,5.30917,-0.95123,-12.5019,3.42237,-11.3099,11.20683,112.655727,0.09425,25.4752,-8.76074,1.24654,-0.07962,-0.2927,0.28694,-0.13045,0.02375,2.46198,20.40178,-15.86275,1.05379,-0.30208,0.29803,-0.23214,0.10219,-0.01849,0.95886,-69.6033,6.55725,-0.42307,-0.17898,0.39399,-0.3408,0.15198,-0.02752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
104,2025-02-19,16:09:30,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Undefined,NA,NA,90.94605,-6.4e-4,4.37076,1784.268877,96.663773,09:15:00,5.31956,-3.15947,5.59324,-30.59907,3.41268,-20.61525,2.76905,-0.78868,83.67521,-5.615716,0.70185,0.419745,11.58339,2.02248,2.798,50,5.29944,-9.17252,-131.89456,-1.14933,20.57476,25.86261,-28.58167,d4458900-4701-44ca-afc8-4fc76f678264,NA,NA,NA,NA,NA,10111172,"Polk, Lakin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,3,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,896e9100-ef0e-11ef-9aea-279f666bbfc9,89.79834,NA,NA,7.27084,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:09:30,2025-02-19T22:09:30Z,2025-02-19T22:09:30Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.90654,-132.85318,12.93131,5.3224,-0.08992,-14.29083,3.15212,-9.93513,10.28738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-19,16:09:48,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Undefined,NA,NA,81.89793,-0.567014,3.329499,2175.972113,204.283404,12:45:00,5.75446,-3.0656,5.52942,-30.70348,12.0626,4.77618,2.66489,0.44824,74.36078,-6.258417,4.1783,0.470675,-1.37504,6.7091,2.77295,50,5.68505,-7.09465,-118.56935,-2.16777,-1.93731,24.85407,-22.72158,e345d536-4feb-46b8-ab2e-60144edcdeba,NA,NA,NA,NA,NA,10111172,"Polk, Lakin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,3,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,940b8be0-ef0e-11ef-9aea-279f666bbfc9,80.08165,NA,NA,7.53714,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:09:48,2025-02-19T22:09:48Z,2025-02-19T22:09:48Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.96389,-119.60534,12.42704,5.75567,-1.22067,-11.36079,3.06699,-7.0139,-0.96865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.71838,2.812762,1.806438,1.006323,-1.29516,2.35885,-0.64738,-4.52223,5.69226,6.52545,57.82804,4.12965,66.94475,-4.44007,68.73622,-6.78394,5.71524,11.02426,-12.50973,6.53145,61.23163,-1.18772,High,High,High,NA,NA,High,Medium,Low
106,2025-02-19,16:12:38,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.60069,-1.512081,-2.346066,1869.676189,206.597365,01:00:00,5.55179,1.27382,6.49671,-16.68706,17.159300000000002,8.08063,2.77179,-0.20743,82.30981,-4.707363,-0.880482,0.418724,-4.87796,9.7256,-1.11302,50,5.43836,5.02815,-130.24081,-3.8794400000000002,-8.41774,26.15795,-15.39091,05860b98-d7d3-4b2f-ad29-639efdfcccab,NA,NA,NA,NA,0.694182,809920,"Haas, Matthias",NA,NA,98.03286,Right,-9.742794,NA,NA,NA,15.70217,14.81264,0.105142,1.93717,0.9112,2.65103,0.26337,NA,NA,NA,NA,NA,1,1,TUL_GRE,4,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,f99029d0-ef0e-11ef-9aea-279f666bbfc9,90.01748,2.65103,NA,7.29088,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:12:38,2025-02-19T22:12:38Z,2025-02-19T22:12:38Z,GroundBall,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.00101,-131.04192,13.07897,5.54995,-3.40808,-7.69546,-1.27096,5.28595,-4.20887,234.137702,0.91125,141.69112,-10.47459,NA,NA,NA,NA,NA,NA,2.65103,-24.33091,-8.40761,NA,NA,NA,NA,NA,NA,0.26331,1.72383,7.80499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-02-19,16:13:08,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.20028,-2.112577,-2.532865,2038.937786,207.566204,01:00:00,5.47581,1.38786,6.51413,-18.5841,15.4269,7.53993,1.98589,-0.30945,82.38575,-5.637468,-1.164926,0.419741,-4.60859,8.94445,-1.21447,50,5.32014,5.45119,-129.65098,-5.29688,-7.91876,24.70104,-16.80514,2e6b7fcc-ceac-47c4-b03d-f35720177402,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,0b45dad0-ef0f-11ef-9aea-279f666bbfc9,89.79935,NA,NA,6.81453,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:13:08,2025-02-19T22:13:08Z,2025-02-19T22:13:08Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.98391,-130.40778,12.35052,5.47454,-4.78199,-8.40257,-1.38521,5.69381,-3.95938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-19,16:13:20,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.82059,-1.489871,-2.048825,2033.387064,207.491018,01:00:00,5.54177,1.23338,6.45328,-14.14946,20.75072,10.18115,2.9928,0.19886,80.59465,-4.256069,-0.203398,0.425192,-5.94756,11.65682,-1.09274,50,5.42975,4.21695,-128.97378,-3.67739,-9.93892,28.80114,-12.69444,81863913-3a0a-40f9-bf59-1b04bdffad27,NA,NA,NA,NA,-50.772492,10106267,"Wachs, Jason",4226.264051,NA,81.33914,Left,72.532974,NA,NA,NA,NA,23.88909,NA,NA,1.38369,2.99035,-0.19875,NA,NA,NA,NA,NA,2,2,TUL_GRE,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,12ab5160-ef0f-11ef-9aea-279f666bbfc9,88.64799,61.22352,NA,8.22594,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:13:20,2025-02-19T22:13:20Z,2025-02-19T22:13:20Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.04259,-129.87339,14.40057,5.53842,-3.28088,-6.34722,-1.2293,4.5274,-4.96946,NA,1.38369,22.64568,-6.34029,2.1864,-2.98325,9.12976,-17.67713,17.65315,-6.96665,2.99034,113.79675,-43.3574,8.54841,-3.43968,4.83766,-8.38461,8.19749,-3.19795,-0.19875,-27.73706,-2.62567,1.70253,-4.37416,14.72703,-28.75235,28.75949,-11.36064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
109,2025-02-19,16:13:41,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.53491,0.507084,-1.579345,1906.429259,200.654907,12:45:00,5.55198,1.27772,6.30009,-19.4708,15.04643,5.23902,4.39679,0.25885,81.18219,-3.216141,-0.63237,0.422853,-3.16882,7.99481,-1.16405,50,5.5797,3.36725,-130.00803,0.60411,-5.38587,29.02212,-18.58577,695cee70-4654-4d88-8793-88e152f9de60,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,4,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,1edccef0-ef0f-11ef-9aea-279f666bbfc9,89.13841,NA,NA,8.35273,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:13:41,2025-02-19T22:13:41Z,2025-02-19T22:13:41Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.19345,-130.9408,14.51106,5.55068,1.20146,-9.29288,-1.27506,3.54035,-2.69293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-19,16:14:53,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.93379,-2.379757,-0.850962,1886.623825,205.829019,12:45:00,5.61159,1.14753,6.24038,-15.72084,18.50729,8.40867,2.10502,1.06329,81.95804,-5.399259,0.668483,0.421079,-4.6274,10.6515,-1.08827,50,5.42652,1.60111,-130.58323,-5.84549,-7.95143,28.74065,-13.87121,61a519d6-07ff-4979-b7a8-d53fdea1113b,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,4,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,4a12f900-ef0f-11ef-9aea-279f666bbfc9,89.51403,NA,NA,7.97575,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:14:53,2025-02-19T22:14:53Z,2025-02-19T22:14:53Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.256,-131.51662,14.37032,5.60905,-5.39501,-6.9356,-1.14447,1.85934,-3.97571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-19,16:15:13,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,78.75315,0.851134,-0.370262,2095.321371,64.467947,08:15:00,5.45755,1.13822,5.86845,-46.84188,-1.92469,-6.85508,2.34471,0.22303,72.57091,-7.751544,-1.601775,0.482367,3.43756,-0.87831,-1.10412,50,5.49884,0.9892,-114.49939,0.21841,4.56945,20.88138,-33.34155,72453f31-85a5-469b-aad0-4e825ae25a9b,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,4,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,55b15e50-ef0f-11ef-9aea-279f666bbfc9,78.14055,NA,NA,6.18224,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:15:13,2025-02-19T22:15:13Z,2025-02-19T22:15:13Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.63082,-115.34082,10.44069,5.46297,1.56194,-16.67077,-1.14027,0.80507,2.28472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-19,16:15:38,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.64094,-3.23094,-1.264418,2007.596583,196.248851,12:30:00,5.58704,1.18354,6.32967,-14.97898,18.48316,5.07677,1.35985,0.44214,83.06633,-6.100949,-0.345651,0.41634,-3.00851,10.86568,-1.09377,50,5.34407,2.70359,-131.58474,-7.82489,-5.27788,27.76516,-13.11217,fbe63343-c1b9-4735-a7b9-c0af572fb5dc,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,645d78d0-ef0f-11ef-9aea-279f666bbfc9,90.53279,NA,NA,7.57461,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:15:38,2025-02-19T22:15:38Z,2025-02-19T22:15:38Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.16756,-132.4612,13.88258,5.58455,-7.41098,-6.55609,-1.18174,2.8702,-2.63894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-19,16:15:48,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.41122,-0.447345,-2.510837,1995.360062,201.424122,12:45:00,5.50554,1.20728,6.63334,-15.77237,18.27906,6.74256,3.78123,-0.53099,81.4479,-3.506789,-1.285393,0.41999,-4.24575,10.06209,-1.03987,50,5.46833,5.43325,-129.89386,-1.38617,-7.23444,27.88968,-15.02904,5fbc752d-6d5e-4dad-8dd1-7900c9238b80,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,4,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,6adc5ff0-ef0f-11ef-9aea-279f666bbfc9,89.74597,NA,NA,7.96333,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:15:48,2025-02-19T22:15:48Z,2025-02-19T22:15:48Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.86159,-130.72036,13.94484,5.50281,-0.94079,-7.51452,-1.20406,5.64764,-3.61722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.31442,NA,NA,1.036597,NA,NA,NA,-0.55838,4.99927,-3.6799,85.154,1.0947,39.62195,-0.48454,91.61317,-8.70358,5.0194,9.26457,-12.59664,-3.69638,41.22673,0.5475,High,High,High,NA,NA,High,High,Medium
114,2025-02-19,16:18:21,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Undefined,NA,NA,90.32665,-0.855712,4.70925,1803.796804,98.870789,09:15:00,5.13688,-3.36417,5.76068,-30.36758,4.4611,-20.88781,1.80705,-0.71187,81.96015,-6.474226,0.981225,0.424756,12.0589,2.87858,2.98632,50,5.04741,-9.85702,-130.73375,-3.05137,20.70559,29.59205,-27.23138,46808092-3fef-45d9-abc0-e6efc004e3f1,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,4,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,c5932f00-ef0f-11ef-9aea-279f666bbfc9,88.73896,NA,NA,8.3665,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:18:21,2025-02-19T22:18:21Z,2025-02-19T22:18:21Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.73686,-131.8016,14.79603,5.13979,-2.06871,-13.61569,3.3555,-10.6042,10.3528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-19,16:18:41,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Undefined,NA,NA,92.7369,-1.392253,5.145722,1870.014933,101.831979,09:30:00,5.31055,-3.28119,5.94179,-27.21868,5.65973,-21.55198,1.74544,-0.29128,84.06878,-6.454946,1.289831,0.412693,12.60383,3.65795,2.88246,50,5.18397,-11.13374,-134.14506,-4.23794,22.77413,31.28949,-25.5644,e76dfeb2-31ee-4fc2-8e30-dc6752b2e2b2,NA,NA,NA,NA,-25.292126,822965,"Robichaux, Ben",NA,NA,102.93719,Left,-9.121182,NA,NA,NA,9.13226,9.13226,0.060225,-21.848924,0.35283,1.44252,0.4399,NA,NA,NA,NA,NA,1,2,SOU_LIO,4,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,d20278e0-ef0f-11ef-9aea-279f666bbfc9,91.33295,1.44252,NA,8.66812,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:18:41,2025-02-19T22:18:41Z,2025-02-19T22:18:41Z,GroundBall,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.55572,-135.20351,15.64475,5.3127,-3.37316,-12.7822,3.27212,-11.90413,11.38707,180,0.35179,134.88392,NA,NA,NA,NA,NA,NA,NA,1.44271,-23.95207,NA,NA,NA,NA,NA,NA,NA,0.44039,-63.73666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-02-19,16:19:23,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Undefined,NA,NA,92.88986,-0.980655,4.610265,1857.638095,99.732686,09:15:00,5.40048,-3.28266,5.86077,-27.96033,4.75957,-21.32202,2.15639,-0.76735,84.4489,-6.165212,0.796981,0.411697,12.2715,3.04142,2.92081,50,5.30447,-9.90593,-134.51891,-3.32332,22.36209,30.67778,-26.631710000000002,c505e2ae-a4f3-4bc4-8e00-4a6cdd6e34ec,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,4,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,eacd0f70-ef0f-11ef-9aea-279f666bbfc9,91.55388,NA,NA,8.44096,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:19:23,2025-02-19T22:19:23Z,2025-02-19T22:19:23Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.63732,-135.57235,15.33889,5.40289,-2.40882,-13.31586,3.27415,-10.67382,11.18105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
