PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:07:15,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.35051,-1.190532,3.254153,2045.939071,126.533226,10:15:00,5.90269,-1.16301,5.47055,-21.55793,13.01796,-16.18505,2.99008,0.53691,83.13644,-5.190269,0.376496,0.423212,9.06276,7.18721,0.88834,50,5.78324,-6.74585,-131.11375,-3.48853,15.90225,25.64362,-19.56277,7105d4a2-b126-450e-9ce2-6e48313a7315,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_DEM,1,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,0e3c3d60-0f4e-11f0-9ac2-075d2ccdef42,89.06278,NA,NA,7.21407,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:07:15,2025-04-01T23:07:15Z,2025-04-01T23:07:15Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.03119,-132.0941,12.82181,5.90231,-2.74065,-9.78138,1.15785,-7.35379,7.95113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,18:07:37,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.55855,-1.88648,2.26778,2061.691511,128.422013,10:15:00,5.94998,-1.17669,5.52806,-21.84922,13.46804,-15.56682,2.36364,-0.3528,82.01113,-5.951573,-0.506849,0.427725,8.5639,7.66874,0.99051,50,5.77145,-4.47267,-129.9448,-5.03365,14.65313,27.05235,-19.05262,33a96b2c-c7fc-4bb1-8fc4-5fe8d2f264ca,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOR_DEM,1,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,1b27e330-0f4e-11f0-9ac2-075d2ccdef42,88.12301,NA,NA,7.54742,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:07:37,2025-04-01T23:07:37Z,2025-04-01T23:07:37Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.97292,-130.97599,13.52617,5.94949,-4.3074,-9.52631,1.17164,-5.03122,7.32657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,18:08:01,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.35699,-2.184162,2.560785,2020.679778,142.807513,10:45:00,5.85794,-1.40586,5.46463,-18.23288,16.11379,-11.5052,2.29123,0.03374,83.76108,-5.572616,0.514047,0.421807,6.45115,8.9589,1.18864,50,5.65308,-5.36696,-131.21195,-5.6325,11.41899,23.77679,-16.31616,4f07c87f-aa7e-44ae-a264-7993d22c5925,NA,NA,NA,NA,-30.130467,1000227294,"Gump, Rocco",NA,NA,82.9432,Left,-21.932066,NA,NA,NA,7.24255,7.24255,0.050824,-23.752436,1.65718,2.31466,-0.03156,NA,NA,NA,NA,NA,3,8,NOR_DEM,1,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,29544660-0f4e-11f0-9ac2-075d2ccdef42,89.35948,2.31466,NA,6.59592,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:08:01,2025-04-01T23:08:01Z,2025-04-01T23:08:01Z,GroundBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.03718,-132.12158,11.8884,5.85663,-5.00829,-8.15808,1.40232,-5.80382,5.7095,NA,1.65532,97.82562,NA,NA,NA,NA,NA,NA,NA,2.31553,-45.54279,NA,NA,NA,NA,NA,NA,NA,-0.03048,-56.77705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-04-01,18:10:51,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,86.94156,-2.206723,-3.083138,2051.460536,236.262513,02:00:00,5.43689,2.71698,6.05666,-24.45777,13.05024,17.40997,1.35219,1.31125,78.1985,-6.826957,0.049229,0.440792,-9.92508,7.86422,-2.48611,50,5.25224,6.05262,-125.85754,-5.59722,-15.61399,30.11713,-19.80219,127ca4e1-77c0-40ea-a24b-a386f1901e40,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,8e851f00-0f4e-11f0-9ac2-075d2ccdef42,85.51079,NA,NA,8.74306,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:10:51,2025-04-01T23:10:51Z,2025-04-01T23:10:51Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.43961,-126.91547,15.05856,5.43663,-4.90162,-9.9011,-2.70835,6.60109,-7.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:11:02,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.1196,-2.113823,-4.657354,2112.049189,237.652291,02:00:00,5.44615,2.73749,6.22726,-25.49702,10.60568,14.7208,1.36375,-0.34232,79.84196,-6.907589,-2.008459,0.432455,-9.05587,6.53158,-2.39579,50,5.27508,9.79062,-127.49007,-5.50337,-14.74045,28.90628,-21.54247,94d19085-2f27-46d1-be70-573239f18a68,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,95865580-0f4e-11f0-9ac2-075d2ccdef42,87.15916,NA,NA,8.27764,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:11:02,2025-04-01T23:11:02Z,2025-04-01T23:11:02Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.27097,-128.45479,14.45314,5.44675,-4.78441,-10.77124,-2.73075,10.28257,-7.37022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,18:11:15,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,86.89869,-1.444286,-2.631355,2118.814627,238.967279,02:00:00,5.4604799999999996,2.72628,6.04001,-26.20179,11.11245,16.23989,1.93802,1.6415,78.55103,-6.369069,0.290805,0.439652,-9.1417,6.57489,-2.52936,50,5.33377,5.11532,-125.96434000000001,-3.9984,-14.48457,28.89327,-21.75647,28f03e7a-e768-46d3-b9d8-950922062039,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,9d4a8de0-0f4e-11f0-9ac2-075d2ccdef42,85.73254,NA,NA,8.34765,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:11:15,2025-04-01T23:11:15Z,2025-04-01T23:11:15Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.45714,-126.98259,14.44664,5.46116,-3.23166,-10.87824,-2.71863,5.62578,-7.24228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:11:30,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.42531,-1.831172,-3.331463,2148.285516,222.565194,01:30:00,5.52285,2.70458,6.19325,-23.65934,12.80355,10.62099,1.8572,0.51047,79.53095,-6.29021,-1.417558,0.434607,-6.53713,7.54811,-2.45886,50,5.37276,6.96311,-126.75895,-4.76704,-10.55587,27.73631,-19.98567,afdf2109-f645-4abd-97db-095a209937d1,NA,NA,NA,NA,-9.06056,10147507,"Wright, Brooks",3955.643234,NA,96.95797,Left,26.064281,107.10887,50.88357,-25.05188,349.55243,344.41115,4.809954,-21.445655,2.98491,2.08087,-0.56066,NA,NA,NA,NA,NA,1,4,LOU_CAJ,1,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,a5af4c00-0f4e-11f0-9ac2-075d2ccdef42,86.72757,71.68214,NA,7.89436,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:11:30,2025-04-01T23:11:30Z,2025-04-01T23:11:30Z,FlyBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.30631,-127.69775,13.86815,5.52266,-4.09058,-9.99284,-2.70058,7.3204,-5.27794,147.574828,2.98699,126.10479,-29.1759,7.27483,-1.4379,0.21538,-0.02505,0.00245,-1.4e-4,2.0812,62.4695,-13.57685,-1.18345,0.89314,-0.33829,0.08209,-0.01084,5.8e-4,-0.55992,-20.13473,-6.01616,2.6469,-0.75424,0.15138,-0.02088,0.00182,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-04-01,18:12:04,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,86.92179,-1.284982,-3.055193,2050.205418,225.086662,01:30:00,5.53659,2.70422,6.15538,-25.2336,11.51221,10.3504,2.24471,0.7414,79.3938,-6.020145,-1.190642,0.43629,-6.2478,6.6787,-2.47723,50,5.42585,6.32561,-126.13349,-3.60484,-10.03736,26.32174,-21.44448,1d6718b9-8bea-41de-b9f9-f6a8f7eaea9e,NA,NA,NA,NA,-156.368651,822970,"Higgs, Conor",1969.894472,NA,71.33805,Left,18.843736,-101.56216,13.7005,-42.25068,155.96759,46.38475,1.845191,-158.465531,1.89462,2.13901,-0.70825,NA,NA,NA,NA,NA,2,1,LOU_CAJ,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,ba059880-0f4e-11f0-9ac2-075d2ccdef42,86.39308,16.24838,NA,7.52799,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:12:04,2025-04-01T23:12:04Z,2025-04-01T23:12:04Z,LineDrive,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.34423,-127.03682,13.16087,5.53694,-2.86889,-10.72224,-2.70023,6.67008,-5.01868,41.842817,1.89466,-90.7212,6.53099,-0.65846,0.53912,-0.45473,0.25453,-0.07188,0.00731,2.13904,33.79154,-21.55109,1.68673,-0.14838,0.00228,-0.02183,0.01878,-0.00408,-0.70823,-39.69441,5.61097,-0.64417,0.3557,-0.30448,0.18394,-0.05571,0.00615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-04-01,18:12:21,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,80.57946,-0.45303,-3.613632,1338.470415,231.396108,01:45:00,5.29333,2.69738,5.9983,-34.58785,8.0639,8.52725,1.99038,0.05502,74.39232,-6.851898,-2.083314,0.470046,-5.37803,4.61311,-2.41754,50,5.23828,7.08136,-116.98631,-1.97649,-7.50302,20.6836,-25.73817,4e7e66c1-13e9-420b-8898-5e271dd1f2bd,NA,NA,NA,NA,41.744071,822970,"Higgs, Conor",3035.196047,NA,106.61062,Left,27.578187,79.39112,51.47176,76.13832,393.00322,232.17992,4.631125,55.266904,3.99251,2.18945,-0.78214,NA,NA,NA,NA,NA,2,2,LOU_CAJ,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,c470d500-0f4e-11f0-9ac2-075d2ccdef42,80.18891,75.53811,NA,6.18714,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:12:21,2025-04-01T23:12:21Z,2025-04-01T23:12:21Z,FlyBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.50348,-117.77985,10.3418,5.29517,-0.98903,-12.86909,-2.69474,7.36922,-3.75151,NA,3.99084,103.45564,-26.27396,6.82627,-1.7588,0.42043,-0.08073,0.00964,-4.9e-4,2.19156,72.33514,-20.491,1.4795,0.00553,-0.10532,0.03533,-0.00493,2.6e-4,-0.78279,92.28993,-7.71467,1.06314,-0.27626,0.11664,-0.03405,0.00512,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2025-04-01,18:12:45,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,80.65994,0.426101,-2.140746,1264.940059,211.106304,01:00:00,5.34841,2.73386,5.98553,-34.321040000000004,8.0102,4.12004,2.88354,1.09211,74.66182,-5.927313,-1.400427,0.468276,-2.67071,4.35296,-2.56721,50,5.36277,4.23497,-117.28297,-0.17506,-3.75977,19.95809,-26.04606,573e6f5e-715f-4650-bce8-c7394db04953,NA,NA,NA,NA,-89.969415,822970,"Higgs, Conor",3856.795527,NA,81.45528,Left,57.154836,NA,NA,NA,NA,16.53697,NA,NA,2.32356,2.78264,-1.01339,NA,NA,NA,NA,NA,2,3,LOU_CAJ,1,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,d2d2c720-0f4e-11f0-9ac2-075d2ccdef42,80.4919,25.71586,NA,5.99812,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:12:45,2025-04-01T23:12:45Z,2025-04-01T23:12:45Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.51609,-118.04898,9.97905,5.3503,0.82461,-13.02303,-2.73252,4.37927,-1.87989,147.154225,2.32713,-0.15951,-13.00331,NA,NA,NA,NA,NA,NA,2.78483,100.25133,-27.89949,NA,NA,NA,NA,NA,NA,-1.01413,-64.75596,7.35758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-04-01,18:13:05,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,81.02247,-1.325524,-2.600464,1221.34444,285.443805,03:30:00,5.33653,2.55739,6.04064,-45.20495,-2.4848,14.21725,0.34067,1.33275,74.10947,-9.638479,-0.036125,0.470422,-8.14563,-0.46295,-2.36218,50,5.20879,4.80843,-117.57216,-4.16757,-11.28333,24.45354,-32.81534,ade67297-c26f-4e54-9655-389813edec65,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAJ,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,de7ee810-0f4e-11f0-9ac2-075d2ccdef42,80.12471,NA,NA,6.91299,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:13:05,2025-04-01T23:13:05Z,2025-04-01T23:13:05Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.4602,-118.49619,12.22677,5.34284,-2.92757,-16.40767,-2.55194,5.23479,-5.64167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,18:13:21,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.04047,-0.578918,-1.416487,2024.399052,231.545659,01:45:00,5.74788,2.36226,6.12547,-22.58702,13.18824,15.15772,3.33029,2.31571,80.32971,-4.84055,1.316334,0.43049,-8.20997,7.32311,-2.2614899999999998,50,5.69181,2.54401,-127.90907,-1.97758,-13.56374,27.06506,-20.07545,add97ff4-8c71-4393-a0b7-e6292fa7849a,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAJ,1,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,e8442090-0f4e-11f0-9ac2-075d2ccdef42,87.55712,NA,NA,7.71075,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:13:21,2025-04-01T23:13:21Z,2025-04-01T23:13:21Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.37341,-128.83115,13.53253,5.74754,-1.29364,-10.03773,-2.35603,3.00611,-6.78187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,18:13:36,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.50109,-0.265028,-1.427707,1970.782253,230.939308,01:45:00,5.65906,2.55617,6.07816,-23.88911,12.43146,13.86564,3.42301,2.3904,79.74066,-4.763852,1.069702,0.433758,-7.51815,6.83914,-2.4528,50,5.6259,2.59621,-127.09519,-1.32341,-12.25284,26.92788,-21.02786,2d031921-c107-4921-9bbb-0e8db0b6e35a,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOU_CAJ,1,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,f12b2e10-0f4e-11f0-9ac2-075d2ccdef42,86.89733,NA,NA,7.76042,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:13:36,2025-04-01T23:13:36Z,2025-04-01T23:13:36Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.41996,-128.02823,13.46394,5.65913,-0.5948,-10.51393,-2.55011,3.02076,-6.12642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:13:55,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,86.12433,-1.397949,-3.5117950000000002,1998.236998,221.385767,01:30:00,5.56109,2.49812,6.48,-22.77297,14.18068,11.44552,2.37703,0.22324,78.71021,-5.717079,-1.439159,0.437522,-7.05489,8.19071,-2.256,50,5.45244,7.2552,-125.00804,-3.68212,-11.13887,25.72184,-19.24183,4f602256-a6b4-43e3-b1f1-0b3f54283b18,NA,NA,NA,NA,-41.197168,822970,"Higgs, Conor",5025.119823,NA,90.04119,Left,71.179412,NA,NA,NA,NA,134.3264,NA,NA,0.7961,3.9594,-0.12392,NA,NA,NA,NA,NA,2,7,LOU_CAJ,1,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,fc75f520-0f4e-11f0-9ac2-075d2ccdef42,86.14978,124.36762,NA,7.41412,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:13:55,2025-04-01T23:13:55Z,2025-04-01T23:13:55Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.02079,-125.83265,12.86092,5.5606,-3.06526,-9.62092,-2.49432,7.6123,-5.56944,163.990093,0.7961,32.05682,-20.57755,7.75449,-2.30393,0.63487,-0.16415,0.03408,-0.00387,3.9594,124.99942,-33.80684,4.58171,-0.69362,0.0651,-0.00552,0.00263,-6.8e-4,-0.12392,-28.06083,0.07348,1.07916,-0.50674,0.16961,-0.04509,0.00832,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
