PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,12:06:41,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Slider,NA,NA,81.99823,-0.016873,-2.01192,2021.005638,285.178075,03:30:00,6.06366,1.90181,5.75005,-41.07979,1.19969,1.01063,2.62463,0.11221,74.44212,-7.588457,-1.830934,0.467989,-1.15189,1.04311,-1.7353,50,6.03733,4.13738,-118.9191,-1.40682,-1.62772,25.61712,-30.70004,ad9187c3-2c15-4564-81bb-a68c6a0dd4e8,NA,NA,NA,NA,6.568372,702691,"Climie, Cade",NA,NA,86.75851,Right,-20.484052,NA,NA,NA,7.3613,3.76028,0.054466,5.483953,0.86358,2.4307,-0.0408,NA,NA,NA,NA,NA,2,4,HOU_COU,1,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,b2d2d9a0-f221-11ef-ac8d-3773202cd13b,80.54121,2.4307,NA,7.55611,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:06:41,2025-02-23T20:06:41Z,2025-02-23T20:06:41Z,GroundBall,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.74874,-119.9377,12.80856,6.06899,-0.18612,-15.35002,-1.9011,4.2021,-0.81386,180,0.86128,118.6795,NA,NA,NA,NA,NA,NA,NA,2.43157,-44.62773,NA,NA,NA,NA,NA,NA,NA,-0.04107,13.6653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-02-23,12:07:18,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.79335,-4.15434,-5.070281,2352.738738,218.095837,01:15:00,6.06592,1.69472,6.12539,-14.45174,20.02466,14.66973,0.99938,-1.78217,81.71776,-6.959667,-2.440628,0.422603,-9.15229,12.02461,-1.3131,50,5.73874,10.98488,-130.91897,-9.9043,-15.64088,31.59509,-11.62448,6bccd9fb-d5f3-400d-9ec7-3d0983212860,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,c92b10a0-f221-11ef-ac8d-3773202cd13b,89.19119,NA,NA,9.07559,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:07:18,2025-02-23T20:07:18Z,2025-02-23T20:07:18Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.37158,-131.96976,15.79755,6.06171,-9.51769,-5.81224,-1.68709,11.50506,-7.82044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,12:07:39,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.99964,-3.450023,-4.399512,2370.012648,215.277472,01:15:00,6.0483,1.84834,6.18369,-14.25438,19.82686,13.12894,1.66138,-1.12812,82.00791,-6.221228,-2.040074,0.420174,-8.16583,11.70658,-1.5219800000000001,50,5.77951,9.55857,-131.48328,-8.30149,-14.09059,31.59675,-11.97373,cf0fa56d-9fd3-46fc-af94-045c2e3e500b,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,d5823ea0-f221-11ef-ac8d-3773202cd13b,89.70678,NA,NA,8.99173,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:07:39,2025-02-23T20:07:39Z,2025-02-23T20:07:39Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.31375,-132.51586,15.79838,6.04441,-7.91019,-5.98687,-1.84188,10.01905,-7.0453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.3192,2.136318,0.752333,1.383984,-0.02191,1.50328,1.17856,-1.50584,6.29158,1.04746,127.27742,-0.66506,2.69353,-1.30366,106.40016,-9.86557,6.30494,10.25691,-11.06232,0.97918,-2.14547,2.4833,High,High,High,NA,NA,High,High,Medium
14,2025-02-23,12:08:12,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,85.31214,-1.349698,-2.528659,1404.746155,237.260847,02:00:00,6.09714,1.78902,6.4845,-30.066,7.84965,10.17375,2.35097,0.31361,77.53112,-7.003038,-0.682102,0.443181,-6.15382,4.89878,-1.6157,50,5.98905,5.09636,-123.84379,-3.79619,-9.44719,27.39119,-24.65356,a2c894e8-da57-4e08-a64e-3d7c30932a9d,NA,NA,NA,NA,30.455973,1000275362,"McGinnis, Conner",NA,NA,100.27707,Left,-3.527888,NA,NA,NA,34.36984,31.18362,0.230415,29.488314,2.27384,2.53069,-0.30707,NA,NA,NA,NA,NA,3,3,HOU_COU,1,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,e90a8cc0-f221-11ef-ac8d-3773202cd13b,85.04985,2.53069,NA,7.78103,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:08:12,2025-02-23T20:08:12Z,2025-02-23T20:08:12Z,GroundBall,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.01554,-124.72877,13.6956,6.09884,-2.99967,-12.32678,-1.78529,5.40158,-4.7236,253.993394,2.27721,126.34522,-27.78127,NA,NA,NA,NA,NA,NA,2.53045,-9.03604,-8.44195,NA,NA,NA,NA,NA,NA,-0.30829,74.47742,1.26435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-23,12:08:45,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.09814,-1.634228,-3.118958,2340.016424,217.534723,01:15:00,6.0432,1.65755,6.41298,-13.51202,20.08296,14.47233,3.41204,-0.00684,81.84541,-4.295691,-0.500703,0.417166,-8.543,11.35323,-1.44045,50,5.91976,6.59648,-132.0335,-4.07342,-14.82099,32.62594,-12.47765,b1abee31-3c78-494e-a6dc-ac1ecd6c876e,NA,NA,NA,NA,123.57621,812471,"Tatom, Jake",5174.612341,NA,74.16764,Right,40.425087,NA,NA,NA,NA,42.08695,NA,NA,0.57992,3.31039,-0.01755,NA,NA,NA,NA,NA,4,1,HOU_COU,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,fd10e480-f221-11ef-ac8d-3773202cd13b,90.35365,34.6361,NA,9.25273,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:08:45,2025-02-23T20:08:45Z,2025-02-23T20:08:45Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.08451,-133.03896,16.31297,6.03937,-3.68888,-6.23883,-1.65078,7.05324,-7.41049,307.241508,0.57993,-45.79702,-2.90466,1.73634,-0.18589,-0.61419,0.07335,1.88129,-1.74753,3.31039,70.53806,-25.74095,3.04477,-0.5424,-0.06852,-0.26935,1.15763,-0.91269,-0.01755,68.99194,-14.20943,2.24912,-0.34061,-0.08391,-0.405,1.36469,-1.02335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-02-23,12:09:04,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.88767,-1.529533,-3.404619,2166.403187,223.364702,01:30:00,5.99727,1.88256,6.18804,-18.4817,17.06832,14.89143,3.04203,-0.02378,80.05684,-5.079565,-0.722507,0.429132,-8.79288,9.69544,-1.63286,50,5.87239,7.04837,-128.77513,-3.95205,-14.53908,30.56186,-16.14257,f2393dd1-5b29-4be4-b910-cbc7a4c18796,NA,NA,NA,NA,16.945706,812471,"Tatom, Jake",3253.829227,NA,93.91222,Right,10.014571,102.83802,13.49936,39.04279,200.20636,200.20636,1.912206,24.422962,1.15373,3.04128,0.0519,NA,NA,NA,NA,NA,4,2,HOU_COU,1,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,090b9aa0-f222-11ef-ac8d-3773202cd13b,87.83405,13.5243,NA,8.83083,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:09:04,2025-02-23T20:09:04Z,2025-02-23T20:09:04Z,LineDrive,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.30997,-129.79397,15.28093,5.99517,-3.41391,-8.07129,-1.87592,7.53306,-7.26954,239.363241,1.15373,129.75011,-26.23273,5.91021,-1.30907,0.28058,-0.05521,0.00816,-6.1e-4,3.04129,23.95174,-13.88248,0.15024,0.12488,-0.04938,0.01212,-0.00155,8e-5,0.0519,39.53353,3.89075,-1.67198,0.52586,-0.13785,0.02946,-0.00438,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-23,12:09:40,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Slider,NA,NA,79.6138,0.838437,-2.734455,2058.836085,335.102556,05:15:00,6.06099,1.68527,5.72337,-47.08369,-2.5939,1.85614,2.91926,-0.70897,73.00955,-7.786407,-2.402538,0.480067,-1.72339,-1.11984,-1.45792,50,6.10209,5.4459,-115.52373,0.13069,-2.32316,22.02307,-33.68361,cf6808b3-c086-4940-b1a7-dd90f4eaebb9,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,1d828e80-f222-11ef-ac8d-3773202cd13b,78.51498,NA,NA,6.60426,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:09:40,2025-02-23T20:09:40Z,2025-02-23T20:09:40Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.7772,-116.43088,11.01154,6.06813,1.51815,-16.84181,-1.68421,5.54159,-1.16158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,12:09:56,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Slider,NA,NA,79.8201,-1.189226,-3.131253,1996.693465,9.88332,06:15:00,6.096,1.58793,5.82702,-47.94455,-3.84103,-0.90803,0.99327,-1.40156,73.67725,-9.927504,-3.294125,0.477978,-0.4276,-1.2089,-1.33133,50,5.97037,6.36953,-115.80857,-3.97792,-0.57935,22.10322,-33.81196,1a541e39-3d71-4d2a-95ea-dc6283ecfb62,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOU_COU,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,274d9360-f222-11ef-ac8d-3773202cd13b,78.8581,NA,NA,6.14285,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:09:56,2025-02-23T20:09:56Z,2025-02-23T20:09:56Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.67431,-116.6973,11.05161,6.10299,-2.61841,-16.90598,-1.58791,6.39283,-0.28968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,12:10:14,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Slider,NA,NA,79.88291,0.68988,-2.910892,1990.755571,350.585074,05:45:00,6.10807,1.61849,5.79185,-48.20857,-4.42721,0.94685,2.73331,-1.01278,73.8211,-8.119161,-2.741361,0.476229,-1.25803,-2.0728,-1.37928,50,6.13575,5.86349,-116.01472,-0.19055,-1.72209,20.81675,-35.01141,c9bb2da1-7e2d-414b-be31-9af94e50625f,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOU_COU,1,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,31b2b560-f222-11ef-ac8d-3773202cd13b,79.14766,NA,NA,6.0618,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:10:14,2025-02-23T20:10:14Z,2025-02-23T20:10:14Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.71056,-116.85689,10.40837,6.11481,1.22588,-17.50571,-1.6179,5.93316,-0.86105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,12:10:33,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Slider,NA,NA,80.34315,-1.71361,-2.137075,2170.65373,351.625204,05:45:00,6.15432,1.48388,5.9086,-50.10227,-6.60091,1.17669,0.38697,-0.40263,74.05996,-10.843771,-1.925105,0.474704,-1.24626,-2.54606,-1.31295,50,5.98772,4.30908,-116.63492,-5.11881,-1.70482,23.35844,-35.65697,53b93ceb-a89d-4f6e-8cfd-71d688d33a03,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOU_COU,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,3d076780-f222-11ef-ac8d-3773202cd13b,79.40197,NA,NA,6.28319,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:10:33,2025-02-23T20:10:33Z,2025-02-23T20:10:33Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.59389,-117.55134,11.67922,6.16111,-3.71989,-17.82848,-1.48332,4.37596,-0.85241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,12:13:16,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,74.65261,2.183912,0.629803,2431.442044,45.954134,07:30:00,5.8905,1.85724,5.35436,-63.50905,-11.70697,-13.95402,2.64745,1.28511,67.93597,-9.358967,-1.854634,0.518018,7.21398,-6.08272,-1.90346,50,6.0414,-0.66084,-108.26567,2.01187,8.43696,21.48638,-39.28793,e617c525-062f-4684-b530-76f457ee6e00,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,9e7ff310-f222-11ef-ac8d-3773202cd13b,72.76278,NA,NA,6.71664,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:13:16,2025-02-23T20:13:16Z,2025-02-23T20:13:16Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.14862,-109.28269,10.74319,5.90216,3.87149,-19.64396,-1.86273,-1.06018,4.21848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,12:13:30,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,90.03015,-1.583372,-3.655429,2396.052786,234.644509,01:45:00,5.73973,1.65337,5.84896,-20.42233,14.71127,18.91017,2.56315,-0.17221,81.05393,-5.455467,-0.270897,0.426612,-10.94371,8.41241,-1.36736,50,5.59899,7.5271,-130.35476,-4.2517,-18.52705,31.51888,-17.93233,5315ee4d-7646-403f-b3ac-c869d4d83bf2,NA,NA,NA,NA,-13.685421,822023,"Gwynn, Seth",3215.992613,NA,104.53136,Right,29.109172,107.12323,61.49924,-24.99054,363.06257,360.86309,5.543599,-14.100316,1.99479,2.64032,0.19156,NA,NA,NA,NA,NA,1,2,CAL_BEA,1,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,a68ad160-f222-11ef-ac8d-3773202cd13b,88.35306,97.97405,NA,8.97622,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:13:30,2025-02-23T20:13:30Z,2025-02-23T20:13:30Z,FlyBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.65115,-131.47457,15.75944,5.73873,-3.6146,-8.96616,-1.64647,8.18533,-9.26353,182.655442,1.99524,130.14257,-30.08053,7.42548,-1.63114,0.31427,-0.04759,0.00461,-2e-4,2.64436,74.49248,-15.28024,-0.09892,0.3802,-0.1583,0.03551,-0.00406,1.8e-4,0.19157,-31.69403,8.15862,-2.33259,0.53112,-0.09314,0.0116,-9.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-02-23,12:14:12,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,90.05529,-1.536581,-1.839902,2390.823998,225.799108,01:30:00,5.65917,1.84574,5.73012,-18.81765,16.29513,15.46099,2.65889,1.42002,81.29359,-5.108729,0.926246,0.426485,-8.40323,9.12686,-1.70175,50,5.5196,3.50399,-130.53394,-4.08599,-14.30933,30.82873,-16.63253,343c0e82-9341-4274-9f6a-230d1802e4de,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,bfee2580-f222-11ef-ac8d-3773202cd13b,88.37924,NA,NA,8.7617,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:14:12,2025-02-23T20:14:12Z,2025-02-23T20:14:12Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.76722,-131.65502,15.41436,5.65719,-3.48115,-8.31626,-1.83863,4.02434,-7.15466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,12:14:26,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,84.54286,-0.751321,-3.228239,1783.142978,273.002766,03:00:00,5.41862,2.01076,5.46052,-39.33152,0.51839,14.39591,1.43658,0.1855,77.50843,-7.928519,-0.665373,0.454344,-8.25331,0.78327,-1.73659,50,5.32502,6.32516,-122.61146,-3.018,-12.53757,24.71957,-30.98417,e8fd63b3-a0de-4070-adc8-30ace241572e,NA,NA,NA,NA,2.699067,814181,"Advincula, Jarren",5323.16454,NA,89.12701,Left,51.104536,109.61808,124.06029,-9.15727,220.97476,104.10466,5.841277,-9.042877,1.94228,1.74075,-0.43587,NA,NA,NA,NA,NA,2,2,CAL_BEA,1,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,c84e28b0-f222-11ef-ac8d-3773202cd13b,82.96011,131.06685,NA,7.03442,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:14:26,2025-02-23T20:14:26Z,2025-02-23T20:14:26Z,FlyBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.0418,-123.62375,12.35979,5.42262,-1.74917,-15.49208,-2.00612,6.83859,-6.26878,164.224441,1.94837,81.86286,-24.18648,6.62311,-1.1439,0.08085,0.00946,-0.00215,1.1e-4,1.73639,101.8044,-23.89439,1.73331,0.02171,-0.11354,0.03722,-0.0054,2.9e-4,-0.43474,3.83255,-7.51043,2.72101,-0.59245,0.06341,0.00188,-0.00111,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
