PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-15,12:02:25,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,80.83314,-2.287047,-2.11355,2400.735217,133.261283,10:30:00,5.96255,1.72663,5.64834,-38.41207,4.4065,-3.3965,0.62575,-0.52869,75.27276,-9.272491,-2.721131,0.470964,1.21173,3.15335,-1.54507,50,5.74361,4.46055,-117.38542,-5.95711,1.7066,20.26853,-27.73294,88f65165-3007-4d28-b939-dd996e2fd0e2,NA,NA,NA,NA,NA,1000393876,"Griffin, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WHI_COL1,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,09171b60-01d0-11f0-b0e6-791773298b7f,80.03258,NA,NA,5.56038,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:02:25,2025-03-15T19:02:25Z,2025-03-15T19:02:25Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.85277,-118.22036,10.13427,5.96547,-4.81468,-13.86647,-1.72737,4.39025,0.8533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,12:02:47,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,81.08925,-1.239568,-2.887918,2385.501326,120.877221,10:00:00,5.9166,1.67383,5.48665,-38.88435,4.2624,-4.92583,1.5149,-1.44076,74.80972,-8.324897,-3.764561,0.472765,1.70154,2.89134,-1.41715,50,5.78147,6.12959,-117.61327,-3.87069,2.38749,21.94589,-28.11707,3d7be5f4-62b2-41d5-9732-6ae7766ee9bf,NA,NA,NA,NA,NA,1000393876,"Griffin, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WHI_COL1,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,16419ef0-01d0-11f0-b0e6-791773298b7f,79.72762,NA,NA,6.27952,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:02:47,2025-03-15T19:02:47Z,2025-03-15T19:02:47Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.01245,-118.54488,10.97294,5.92044,-2.67712,-14.05854,-1.6752,6.02824,1.19375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,12:03:21,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.42481,0.759239,0.444838,2321.213392,9.931523,06:15:00,6.36719,1.4541,5.15182,-51.19144,-2.35709,-0.66177,2.81605,1.81774,70.75477,-8.497909,0.32747,0.502961,0.44508,-0.92299,-1.49515,50,6.39861,-0.83596,-111.02543,-0.29718,0.55913,18.67775,-33.33357,f401c035-3e7e-4bb6-8b13-ef0bf59a2714,NA,NA,NA,NA,NA,1000259196,"O'Driscoll, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WHI_COL1,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,2a18f770-01d0-11f0-b0e6-791773298b7f,74.9411,NA,NA,5.67004,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:03:21,2025-03-15T19:03:21Z,2025-03-15T19:03:21Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.34871,-111.92163,9.33887,6.37449,1.30223,-16.66679,-1.4544,-0.8628,0.27956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,12:03:40,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,75.45672,2.833401,0.180213,2416.885857,15.084103,06:30:00,6.46031,1.24128,5.32823,-57.62385,-7.66394,-2.46508,4.31914,1.20496,69.48403,-7.626778,-0.257809,0.508724,1.27854,-4.09823,-1.25575,50,6.67494,-0.24929,-109.53012,3.47162,1.55928,18.63594,-37.17213,3157ade0-ae71-4550-81c9-917ba557d61a,NA,NA,NA,NA,NA,1000259196,"O'Driscoll, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WHI_COL1,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,3549f4f0-01d0-11f0-b0e6-791773298b7f,74.09211,NA,NA,5.97268,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:03:40,2025-03-15T19:03:40Z,2025-03-15T19:03:40Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.1733,-110.40681,9.31797,6.47049,5.22033,-18.58607,-1.2423,-0.32264,0.77964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,12:04:04,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,81.10213,0.561385,-0.992164,2407.090413,110.955257,09:45:00,5.96254,1.65228,5.57378,-39.60171,2.74666,-4.22811,3.18684,0.37313,75.43267,-6.671278,-1.746948,0.468371,1.91874,1.58957,-1.56397,50,5.98456,2.20723,-117.96833,-0.18248,2.74347,19.36117,-29.90123,2321ce5f-60e9-4a25-8278-a40610791360,NA,NA,NA,NA,9.400567,1000259196,"O'Driscoll, Collin",NA,NA,74.81112,Right,-47.318944,NA,NA,NA,3.46447,3.46447,0.038229,1.931337,0.64593,3.09589,-0.34955,NA,NA,NA,NA,NA,4,3,WHI_COL1,5,Top,2,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,43c0cea0-01d0-11f0-b0e6-791773298b7f,80.47566,3.09589,NA,5.66946,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:04:04,2025-03-15T19:04:04Z,2025-03-15T19:04:04Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.92746,-118.77428,9.68058,5.96625,1.06222,-14.95062,-1.65347,2.09303,1.37173,NA,0.64413,73.67622,NA,NA,NA,NA,NA,NA,NA,3.09786,-80.9827,NA,NA,NA,NA,NA,NA,NA,-0.34985,12.19777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-03-15,12:06:06,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Splitter,NA,NA,74.81357,0.511306,0.504105,818.253177,98.098017,09:15:00,6.11694,-0.47529,5.15399,-48.81869,2.51799,-6.27721,2.53007,-0.52383,68.75474,-8.359167,-0.608984,0.515686,3.30752,1.51008,0.43335,50,6.12691,-0.71935,-108.60021,-0.63702,3.94266,19.35119,-30.37401,fa643203-fa83-4750-b482-e2cb1257233d,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,5,Bottom,0,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,8c715bb0-01d0-11f0-b0e6-791773298b7f,73.09187,NA,NA,6.05883,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:06:06,2025-03-15T19:06:06Z,2025-03-15T19:06:06Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.34646,-109.54874,9.67559,6.12165,0.85181,-15.18701,0.47335,-0.91261,1.97133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,12:06:19,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,82.87705,-0.454462,2.313111,1735.638474,127.787208,10:15:00,6.06629,-0.65031,5.61138,-28.60364,12.76013,-14.66225,3.25812,0.28801,75.38837,-5.782217,-0.303836,0.46289400000000003,8.17099,7.00339,0.46252,50,6.00915,-4.26859,-120.22047,-1.86973,11.87835,24.76276,-21.99308,9d5b2011-6912-4c51-ae7b-7a945e2f1840,NA,NA,NA,NA,29.449325,1000127619,"Phillips, Josh",4373.739826,NA,74.08885,Right,51.965609,81.83797,91.40122,73.50177,189.01896,82.83146,4.845282,46.582331,1.97005,3.02256,-0.18671,NA,NA,NA,NA,NA,1,2,CHA_UNI,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,94499140-01d0-11f0-b0e6-791773298b7f,81.42785,91.54047,NA,7.48868,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:06:19,2025-03-15T19:06:19Z,2025-03-15T19:06:19Z,FlyBall,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.88764,-121.22303,12.38138,6.06683,-0.9793,-10.99654,0.64508,-4.74951,5.93918,211.269275,1.99003,57.81166,-16.07904,1.13707,2.74244,-1.74461,0.4892,-0.06619,0.0035,3.0078,85.87223,-25.70222,3.92068,-1.30499,0.31939,-0.03044,-0.00159,3.2e-4,-0.19863,33.17621,-0.28635,0.57978,-1.1225,0.60792,-0.15672,0.01969,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
144,2025-03-15,12:06:53,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Splitter,NA,NA,77.13831,-2.080379,-0.379553,898.926806,85.274113,08:45:00,6.08487,-0.49516,5.29589,-47.5418,0.66949,-10.65359,0.16891,-1.73932,71.18276,-10.669579,-2.277504,0.499742,5.26988,1.35945,0.53784,50,5.86075,1.14979,-111.90927,-5.65998,6.65153,21.08441,-30.45817,9ff53e14-697c-486b-985d-3b35331ada9c,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,5,Bottom,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,a8a58310-01d0-11f0-b0e6-791773298b7f,75.42383,NA,NA,5.95555,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:06:53,2025-03-15T19:06:53Z,2025-03-15T19:06:53Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.20436,-112.88554,10.54221,6.09017,-4.24967,-15.22909,0.49173,0.8418,3.32577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-15,12:07:05,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Splitter,NA,NA,77.19383,-0.51124,0.517467,875.200146,137.468305,10:30:00,6.03004,-0.44577,5.35311,-36.80045,11.29394,-8.88237,2.48382,-0.70063,70.46914,-7.286766,-1.062434,0.499136,4.59059,6.30945,0.40571,50,5.95818,-0.65996,-111.96933,-2.17671,5.79489,21.28477,-24.20938,a344270e-4760-4cf5-977d-20089ca3d080,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,5,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,af915cd0-01d0-11f0-b0e6-791773298b7f,75.51542,NA,NA,6.72469,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:07:05,2025-03-15T19:07:05Z,2025-03-15T19:07:05Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.1431,-112.94277,10.64239,6.03241,-1.06951,-12.10469,0.44195,-0.92499,2.89744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.44331,NA,NA,0.941895,NA,NA,NA,1.11069,5.24585,-4.58855,70.33314,5.51387,-54.47013,1.16123,79.2431,-6.15676,5.28075,12.97825,-13.51169,-4.67682,-60.5884,8.19089,High,High,High,NA,NA,High,High,High
146,2025-03-15,12:07:31,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Curveball,NA,NA,68.5915,1.434813,0.782546,2016.887236,344.797936,05:30:00,6.11664,-0.39656,5.20845,-71.40504,-10.56611,3.37173,1.51595,0.62037,63.67443,-11.423547,1.382179,0.561387,-1.46937,-5.14658,0.32154,50,6.19509,-1.47859,-99.63303,0.27732,-1.47628,16.08145,-37.34475,eb68605b-8dfb-44d7-9cfc-55b59b0bb72e,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,5,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,bf4b16c0-01d0-11f0-b0e6-791773298b7f,67.14166,NA,NA,4.91707,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:07:31,2025-03-15T19:07:31Z,2025-03-15T19:07:31Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.29499,-100.48405,8.04072,6.12812,2.25357,-18.67238,0.39772,-1.40046,-0.73814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-15,12:07:40,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Curveball,NA,NA,69.97672,1.312648,1.536788,2163.10431,341.178709,05:15:00,6.17671,-0.45312,5.26993,-72.98843,-14.12922,5.4715,1.32802,1.44675,64.49402,-11.846241,2.510988,0.552177,-2.26748,-6.90867,0.30844,50,6.24275,-2.91986,-101.555,0.01615,-2.34379,18.22113,-39.31519,3a06d9b8-2eff-4cd5-8645-f66b5392e666,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,c4df28b0-01d0-11f0-b0e6-791773298b7f,68.26147,NA,NA,5.4827,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:07:40,2025-03-15T19:07:40Z,2025-03-15T19:07:40Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.23343,-102.48969,9.11056,6.1902,2.0329,-19.65759,0.45514,-2.79963,-1.1719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-15,12:07:51,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,83.04589,-0.952275,0.914818,1742.22438,122.368349,10:00:00,6.03243,-0.56698,5.65696,-32.27549,8.63103,-11.55158,2.45454,-0.6764,76.07347,-6.912923,-1.151599,0.460328,6.08926,5.0639,0.49682,50,5.93155,-1.4508,-120.5691,-3.07574,8.9505,23.75893,-24.73073,4670e2d4-7ee5-4e15-a13c-fbe26205a192,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,5,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,cb27e4a0-01d0-11f0-b0e6-791773298b7f,81.88166,NA,NA,6.97241,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:07:51,2025-03-15T19:07:51Z,2025-03-15T19:07:51Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.84051,-121.5192,11.87947,6.03477,-2.08677,-12.36536,0.56199,-1.80872,4.47525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-15,12:08:04,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Splitter,NA,NA,76.82795,-2.076106,1.303446,824.468617,71.806819,08:30:00,6.07748,-0.43968,5.34255,-48.71794,-0.40925,-5.77957,0.06876,0.30163,71.21025,-10.869961,0.272792,0.500246,3.2963,0.74213,0.32656,50,5.8549,-2.32016,-111.50325,-5.66159,4.15032,20.03098,-31.23962,c3637704-a5c7-4598-a8a7-3c68d2b26649,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,5,Bottom,1,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,d303c3b0-01d0-11f0-b0e6-791773298b7f,75.34774,NA,NA,5.6177,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:08:04,2025-03-15T19:08:04Z,2025-03-15T19:08:04Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.15861,-112.42614,10.01549,6.0826,-4.22227,-15.61981,0.43786,-2.51138,2.07516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,12:08:32,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,83.70018,-1.246599,1.899795,1714.224367,138.926305,10:45:00,6.04575,-0.51248,5.69969,-25.75375,14.41284,-11.44749,2.73716,0.30451,76.65376,-6.047765,-0.147429,0.456146,6.39642,8.06406,0.3605,50,5.92515,-3.57599,-121.51048,-3.45547,9.56159,23.84654,-20.11961,365d6a07-d217-4c8a-92f2-ea1974e42f1c,NA,NA,NA,NA,-24.848304,1000268959,"Capobianco, Joey",2946.730021,NA,95.64433,Right,24.51525,98.99101,48.786,-47.96592,340.56981,328.78575,4.751284,-29.198467,2.49882,2.93796,-0.32175,NA,NA,NA,NA,NA,3,1,CHA_UNI,5,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,e3a9d970-01d0-11f0-b0e6-791773298b7f,82.6324,69.00057,NA,7.04642,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:08:32,2025-03-15T19:08:32Z,2025-03-15T19:08:32Z,FlyBall,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.79981,-122.44883,11.92327,6.04554,-2.66377,-10.05981,0.50861,-3.95223,4.78079,166.605086,2.49882,115.81678,-25.72443,6.32671,-1.44228,0.31866,-0.05847,0.00682,-3.5e-4,2.93901,58.1826,-12.51812,-0.71478,0.57073,-0.23472,0.05731,-0.00725,3.6e-4,-0.32128,-53.64448,8.06128,-1.7013,0.3711,-0.09061,0.019,-0.00242,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
