PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,13:07:24,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.80871,-2.268877,-2.26807,1936.670201,198.85953,12:45:00,6.19536,0.78689,6.5426,-18.29678,15.49103,4.92929,2.58703,-0.88356,82.31749,-5.756422,-1.373102,0.418361,-3.20575,9.07898,-0.63177,50,6.03004,4.97424,-130.43332,-5.66361,-5.52863,27.15492,-16.51641,14a6b4d7-b5a4-48cd-ab57-e4ef575cf3b8,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRA_BRA,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,41f150a0-ec99-11ef-beb3-77c5de26471f,90.09539,NA,NA,7.49122,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:07:24,2025-02-16T19:07:24Z,2025-02-16T19:07:24Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,53.95636,-131.25441,13.57746,6.19374,-5.1642,-8.25821,-0.7847,5.14141,-2.76431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,13:07:42,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Curveball,NA,NA,76.57219,2.586183,-0.406856,1881.602174,31.316193,07:00:00,6.13253,1.09461,5.42241,-57.63531,-8.90123,-6.36914,3.75374,0.18275,70.00295,-7.90737,-1.540896,0.502444,3.06099,-4.67839,-1.05402,50,6.32235,1.03903,-111.08667,3.05107,3.80549,20.84396,-37.99036,a7aaba5c-5613-4ecd-88e1-db92fdb116c9,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRA_BRA,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,4caecbd0-ec99-11ef-beb3-77c5de26471f,75.01815,NA,NA,6.56923,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:07:42,2025-02-16T19:07:42Z,2025-02-16T19:07:42Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.07887,-112.0356,10.42198,6.14408,4.78059,-18.99518,-1.09738,0.86578,1.90275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,13:08:04,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.97356,-2.889061,-1.727489,2015.517298,206.175569,12:45:00,6.2456,0.90279,6.3295,-15.62091,17.61143,8.1354,2.27998,-0.01052,83.29617,-5.877803,-0.255576,0.414908,-4.6917,10.27662,-0.78033,50,6.02695,3.64873,-132.05022,-7.08249,-8.29008,27.92945,-14.01554,6318b38f-eda6-4767-8d98-1f5e4394736b,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRA_BRA,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,59845190-ec99-11ef-beb3-77c5de26471f,90.84531,NA,NA,7.67739,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:08:04,2025-02-16T19:08:04Z,2025-02-16T19:08:04Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.16904,-132.92907,13.96472,6.24287,-6.64146,-7.00777,-0.89925,3.90959,-4.14504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,13:08:25,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.34592,-2.689337,-1.651154,1982.386699,202.848051,12:45:00,6.33293,0.66397,6.26381,-15.83489,17.31241,6.83516,2.53093,-0.28923,83.34372,-5.720487,-0.415986,0.414377,-4.03107,10.0991,-0.54489,50,6.12566,3.542,-132.57591,-6.66408,-7.1501,29.24517,-14.26086,2c3ab6e0-4aae-41f5-8517-c3109a938376,NA,NA,NA,NA,152.99866,1000220865,"Ball, Mitchell",4046.566981,NA,73.44252,Right,33.545281,NA,NA,NA,NA,54.03507,NA,NA,1.63498,2.41842,0.25096,NA,NA,NA,NA,NA,5,5,BRA_BRA,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,66835850-ec99-11ef-beb3-77c5de26471f,90.96175,30.23398,NA,8.0022,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:08:25,2025-02-16T19:08:25Z,2025-02-16T19:08:25Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.23533,-133.50692,14.62259,6.33058,-6.21009,-7.13043,-0.66127,3.76962,-3.57505,316.119896,1.63498,-79.98955,4.00704,0.76012,-0.34371,0.12098,-0.02957,0.00734,-0.00116,2.41842,59.52315,-28.17189,3.64076,-0.789,0.15505,-0.02929,0.00541,-4.7e-4,0.25096,40.75907,-10.794,2.3969,-0.54373,0.10531,-0.02148,0.00397,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-16,13:08:51,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,84.53666,-0.839789,-0.929082,2343.501676,128.387232,10:15:00,5.99578,1.38232,5.32624,-34.69081,5.51,-5.25398,2.3167,0.07259,77.0672,-7.196871,-1.863091,0.45634,2.38,3.37492,-1.29427,50,5.89484,2.20945,-122.63042,-3.03648,3.59488,26.08083,-27.07636,267c956d-b119-4eb3-8f64-75330ddbf426,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BRA_BRA,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,760a1b60-ec99-11ef-beb3-77c5de26471f,82.59724,NA,NA,7.46946,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:08:51,2025-02-16T19:08:51Z,2025-02-16T19:08:51Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.17357,-123.72583,13.04041,5.99849,-1.89925,-13.53818,-1.38389,2.05846,1.79744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,13:09:21,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,82.25661,-0.517774,-1.20264,2105.129038,138.279321,10:30:00,5.98661,1.51941,5.75776,-30.77258,10.79764,-8.44311,2.94015,-0.30381,75.27583,-6.228738,-2.714162,0.464047,3.93878,6.06213,-1.41463,50,5.92512,2.84576,-119.42046,-2.05763,5.67543,23.47065,-23.43905,eb8f7278-c509-450a-bae5-d4b6d7554e39,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,BRA_BRA,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,87b6f2c0-ec99-11ef-beb3-77c5de26471f,81.2254,NA,NA,6.98079,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:09:21,2025-02-16T19:09:21Z,2025-02-16T19:09:21Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.73993,-120.34843,11.73533,5.98815,-1.13091,-11.71952,-1.5227,2.62137,2.83771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,13:10:17,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Curveball,NA,NA,78.34072,-0.207687,-0.914897,1843.100274,28.392099,07:00:00,6.0665,1.19908,5.53707,-55.24507,-8.86969,-5.6054,1.2686,-0.12325,72.00821,-10.236211,-1.917769,0.490134,2.55772,-3.95843,-1.11591,50,6.01178,2.034,-113.75888,-2.29573,3.32555,22.38902,-37.32079,d74bf3da-128c-41a1-9d5a-39fb091dbc60,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRA_BRA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,a8d334a0-ec99-11ef-beb3-77c5de26471f,76.90224,NA,NA,6.33251,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:10:17,2025-02-16T19:10:17Z,2025-02-16T19:10:17Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.96457,-114.7318,11.19451,6.0763,-0.67394,-18.6604,-1.20116,1.88948,1.66278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,13:10:39,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,81.33985,-0.741675,-1.555076,2235.28293,85.629693,08:45:00,5.94101,1.63851,5.59556,-41.77794,0.38453,-9.77201,1.76675,-0.6281,75.85893,-8.334054,-3.300966,0.467341,4.63339,0.66291,-1.49847,50,5.8497,3.58424,-118.29367,-2.94588,6.64491,20.00539,-31.22332,8cc95af3-27f3-4159-b38c-99f7cf8b56f1,NA,NA,NA,NA,39.414934,1000113154,"O'Brien, Timmy",4371.143885,NA,80.67601,Right,34.71922,77.87955,62.41732,77.68376,264.29975,248.69358,4.576839,53.117188,1.03918,2.00325,0.57179,NA,NA,NA,NA,NA,6,2,BRA_BRA,1,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,b6618310-ec99-11ef-beb3-77c5de26471f,80.65289,70.21136,NA,5.48092,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:10:39,2025-02-16T19:10:39Z,2025-02-16T19:10:39Z,FlyBall,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.90764,-119.12074,10.0027,5.9448,-1.65504,-15.61166,-1.64097,3.30953,3.32245,NA,1.04101,75.10099,-19.3171,4.6938,-0.90412,0.12435,-0.01879,0.0032,-2.4e-4,2.00233,67.40761,-18.60289,1.11495,-0.06882,-0.03711,0.02119,-0.00391,2.4e-4,0.57343,61.71332,-4.67721,-0.1959,0.40889,-0.16358,0.03386,-0.00326,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
19,2025-02-16,13:11:10,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Curveball,NA,NA,77.0524,2.437174,1.173732,1911.465688,36.79222,07:15:00,6.08416,1.30951,5.67143,-62.01066,-14.45796,-11.92446,3.19074,1.41028,70.73588,-8.863278,-0.961264,0.496317,6.3513,-7.49233,-1.40113,50,6.25128,-1.83616,-111.90584,2.67889,8.02487,20.87495,-41.64058,b7ea3b5a-9d81-4ff3-8ab7-68ff941d097d,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BRA_BRA,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,c8967630-ec99-11ef-beb3-77c5de26471f,75.94429,NA,NA,6.31651,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:11:10,2025-02-16T19:11:10Z,2025-02-16T19:11:10Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.8328,-112.80375,10.43747,6.09753,4.47001,-20.82029,-1.31473,-2.18135,4.01243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,13:11:30,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.11951,-3.239753,-2.882373,1999.812299,203.519277,12:45:00,6.25579,0.87284,6.47899,-12.78473,20.12493,8.31,2.20855,-1.08363,83.59346,-5.718791,-1.377005,0.412889,-5.09614,11.69619,-0.67327,50,6.02128,6.32093,-132.18032,-7.78241,-9.05079,27.1566,-11.40147,f26dacb9-2bea-4975-b0ad-086c913334d0,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BRA_BRA,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,d4cad9f0-ec99-11ef-beb3-77c5de26471f,91.28958,NA,NA,7.52605,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:11:30,2025-02-16T19:11:30Z,2025-02-16T19:11:30Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.01993,-133.00365,13.5783,6.25199,-7.43674,-5.70074,-0.86907,6.59533,-4.52539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,13:11:51,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.89139,-3.290073,-2.654639,2137.271989,210.023213,01:00:00,6.30152,0.63911,6.43356,-15.85489,16.40343,8.92575,1.94998,-1.05854,84.77104,-6.30463,-1.037935,0.408782,-5.32406,9.70532,-0.45391,50,6.05956,5.82431,-133.3757,-8.10822,-9.6737,26.35233,-14.53965,f27628ee-08fb-4d2b-8772-2b58e1d79a92,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BRA_BRA,1,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,e14f8090-ec99-11ef-beb3-77c5de26471f,92.2066,NA,NA,7.12034,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:11:51,2025-02-16T19:11:51Z,2025-02-16T19:11:51Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.0663,-134.17671,13.17617,6.2993,-7.66627,-7.26982,-0.63541,6.11836,-4.83685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,13:14:41,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Curveball,NA,NA,74.53765,-0.012982,-1.736171,2534.048989,48.489654,07:30:00,6.06332,1.58554,5.83647,-60.28043,-9.37863,-12.50465,1.02788,-1.07071,68.47802,-11.002835,-3.984187,0.513497,5.86658,-4.32725,-1.43651,50,6.02682,3.72107,-108.23262,-1.88109,6.86613,21.24122,-37.23856,1458d71b-ec2a-400c-954b-0e2328f7365b,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,465d19c0-ec9a-11ef-beb3-77c5de26471f,73.40341,NA,NA,6.05964,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:14:41,2025-02-16T19:14:41Z,2025-02-16T19:14:41Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.66606,-109.14452,10.62061,6.07326,-0.28242,-18.61928,-1.58992,3.4263,3.43307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,13:14:56,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Sinker,NA,NA,87.31428,-1.401553,-3.148385,2233.085878,238.547745,02:00:00,5.79152,1.66454,6.27646,-26.70529,9.48571,13.61847,2.27195,-0.10564,79.9218,-6.404076,-0.688768,0.432984,-8.02886,5.66142,-1.4385,50,5.67477,6.45257,-126.75681,-3.92275,-13.04302,26.2754,-22.97696,d68c5f16-5533-47b1-b957-b906797f2c13,NA,NA,NA,NA,20.306565,830736,"Fowler, Bryce",1436.458275,NA,100.53419,Left,18.504055,101.23794,28.6161,43.01988,289.36567,278.45305,2.809722,27.617069,1.19902,2.27097,0.06965,NA,NA,NA,NA,NA,1,2,ALA_CRI,1,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,4f910ec0-ec9a-11ef-beb3-77c5de26471f,87.05278,31.83483,NA,7.39248,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:14:56,2025-02-16T19:14:56Z,2025-02-16T19:14:56Z,LineDrive,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.22471,-127.62954,13.1377,5.79239,-3.15957,-11.48848,-1.66002,6.88579,-6.52151,249.541947,1.19903,131.13643,-22.83578,5.01911,-1.12476,0.23302,-0.04432,0.00599,-3.9e-4,2.27098,46.79632,-20.47502,1.85698,-0.32346,0.05129,-0.00565,5.8e-4,-4e-5,0.06965,48.52609,1.63327,-1.48214,0.52419,-0.14478,0.03145,-0.00455,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-16,13:15:33,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,80.82303,-1.663168,-3.91106,2362.478303,125.437856,10:15:00,5.51364,1.8701,5.72488,-42.00187,1.65713,-0.22776,0.46034,-1.79735,73.8319,-9.346322,-3.951737,0.475563,-1.09402,1.84913,-1.54299,50,5.34897,8.00585,-116.9687,-4.79882,-1.4996,24.2451,-29.63937,d3b137fc-55b8-4696-a3bc-8120fd83e092,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,65621460-ec9a-11ef-beb3-77c5de26471f,79.25851,NA,NA,6.99113,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:15:33,2025-02-16T19:15:33Z,2025-02-16T19:15:33Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.77271,-117.95383,12.12255,5.51949,-3.59451,-14.81968,-1.86952,8.06678,-0.7498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
