PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-11,14:47:48,"Gelb, Alex",1000381683,Left,ORA_COA,Undefined,Fastball,NA,NA,80.94298,-0.618096,2.110177,1865.2321,122.894276,10:00:00,6.53187,-1.2438,5.00844,-33.31077,11.43379,-15.15603,3.17212,-0.51405,73.11518,-6.748015,-0.566068,0.481439,8.12245,6.33922,1.05388,50,6.44627,-3.65526,-117.1599,-2.42529,11.13194,25.0223,-23.48605,5f5e80d0-55a7-440a-8edd-55d09934d9c3,NA,NA,NA,NA,NA,1000242404,"Pohl, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_BEA,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,37cfae50-e8ca-11ef-8193-45f83df5b86c,78.29118,NA,NA,7.8278,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:47:48,2025-02-11T22:47:48Z,2025-02-11T22:47:48Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.48802,-118.3262,12.51115,6.5338,-1.3306,-11.74303,1.23635,-4.17412,5.56597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-11,14:48:05,"Gelb, Alex",1000381683,Left,ORA_COA,Undefined,Fastball,NA,NA,74.76703,-2.504057,3.140526,1708.60008,141.798051,10:45:00,6.47011,-1.15135,4.51657,-35.33596,17.6606,-12.47949,1.1352,0.80308,68.54492,-8.903036,0.958346,0.523957,7.00091,9.83548,0.83536,50,6.17503,-5.42209,-108.1002,-5.92921,8.26664,19.2152,-20.56032,3e68681f-53cd-472d-8466-f76c7f12fb05,NA,NA,NA,NA,NA,1000242404,"Pohl, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_BEA,6,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,420de760-e8ca-11ef-8193-45f83df5b86c,71.93811,NA,NA,6.22211,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:48:05,2025-02-11T22:48:05Z,2025-02-11T22:48:05Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.98239,-109.15842,9.6076,6.47039,-4.79692,-10.28016,1.1465,-5.87735,4.13332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-11,14:48:23,"Gelb, Alex",1000381683,Left,ORA_COA,Undefined,Fastball,NA,NA,81.16057,-1.104074,2.484898,2004.124983,131.496177,10:30:00,6.49036,-1.15522,4.88758,-30.60139,14.95434,-14.72654,2.89465,-0.03016,72.00721,-6.793798,-0.108508,0.485784,8.07233,8.30721,0.92416,50,6.35746,-4.41336,-117.11889,-3.30182,10.86031,28.5841,-20.99771,017c0243-039d-4249-ab77-b6e0de1ab59c,NA,NA,NA,NA,NA,1000242404,"Pohl, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_BEA,6,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,4cf2e7c0-e8ca-11ef-8193-45f83df5b86c,77.59102,NA,NA,9.15337,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:48:23,2025-02-11T22:48:23Z,2025-02-11T22:48:23Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.6041,-118.47874,14.29205,6.49078,-2.30289,-10.49885,1.14641,-4.93002,5.43015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-11,14:51:48,"Orizaba, Marcos",1000371892,Right,LON_BEA,Undefined,Fastball,NA,NA,86.53017,-4.311378,-2.402541,2282.114174,206.990935,01:00:00,6.19212,0.39766,5.99399,-19.55359,18.09359,8.54524,0.55612,-1.11803,78.82443,-8.001297,-0.866452,0.441609,-5.11091,10.98442,-0.21294,50,5.84079,4.907,-125.19517,-10.00317,-8.05201,27.01175,-14.86852,1b78cedf-220a-4ca7-84e5-dc633f44e4f4,NA,NA,NA,NA,NA,1000398214,"Covington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_COA,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,c6cc99b0-e8ca-11ef-8193-45f83df5b86c,85.35257,NA,NA,7.70573,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:51:48,2025-02-11T22:51:48Z,2025-02-11T22:51:48Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.50464,-126.16334,13.50587,6.18978,-9.47025,-7.43426,-0.39399,5.19561,-4.02601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-11,14:52:03,"Orizaba, Marcos",1000371892,Right,LON_BEA,Undefined,Fastball,NA,NA,87.36463,-3.189317,-2.985314,2289.384732,204.228869,12:45:00,6.00601,0.60874,5.99694,-12.99804,24.18218,10.25233,1.96032,-1.30581,78.62201,-5.749042,-1.145321,0.438861,-6.1791,13.79757,-0.37883,50,5.74702,6.15527,-126.37119,-7.32246,-9.83657,29.49478,-10.20958,47122c33-8a53-4673-9814-b09639fc16e8,NA,NA,NA,NA,NA,1000398214,"Covington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_COA,7,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,cfe9d260-e8ca-11ef-8193-45f83df5b86c,85.88689,NA,NA,8.74263,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:52:03,2025-02-11T22:52:03Z,2025-02-11T22:52:03Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.49898,-127.41691,14.74739,6.00022,-6.9604799999999996,-5.10479,-0.60324,6.50402,-4.91829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-11,14:52:19,"Orizaba, Marcos",1000371892,Right,LON_BEA,Undefined,Fastball,NA,NA,87.0343,-3.214519,-1.968135,2277.143224,209.622262,01:00:00,5.94779,0.6197,5.92517,-13.56324,24.11816,12.87879,1.82979,-0.13407,78.0268,-5.882624,0.343276,0.441809,-7.2589,13.8567,-0.46952,50,5.68282,3.78945,-125.942,-7.37969,-11.41348,30.59504,-10.38658,7429a04a-bc5f-478a-bbc2-f9a1bb085e0e,NA,NA,NA,NA,NA,1000398214,"Covington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_COA,7,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,d92393c0-e8ca-11ef-8193-45f83df5b86c,85.3138,NA,NA,9.0075,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:52:19,2025-02-11T22:52:19Z,2025-02-11T22:52:19Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.57198,-127.04781,15.29752,5.94276,-7.00428,-5.19329,-0.61394,4.20197,-5.70674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-11,14:52:41,"Orizaba, Marcos",1000371892,Right,LON_BEA,Undefined,Slider,NA,NA,78.68379,0.039134,-2.147559,2354.538786,44.024509,07:30:00,6.21375,0.40626,5.16228,-49.77109,-2.93213,-4.36292,2.10302,-1.97963,71.86125,-8.980366,-2.920662,0.492578,1.50413,-0.95173,-0.20237,50,6.17956,4.45629,-114.03106,-1.69525,1.96103,22.89096,-33.41487,1e0d275c-241f-41ce-abaf-e4fd86c44705,NA,NA,NA,NA,NA,1000398214,"Covington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORA_COA,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,e6b8e710-e8ca-11ef-8193-45f83df5b86c,76.52076,NA,NA,6.82254,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:52:41,2025-02-11T22:52:41Z,2025-02-11T22:52:41Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.33693,-115.09743,11.44548,6.22227,-0.13863,-16.70743,-0.40783,4.36493,0.98052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-11,14:53:00,"Orizaba, Marcos",1000371892,Right,LON_BEA,Undefined,Fastball,NA,NA,86.5871,-2.76129,-2.815478,2304.440816,217.376369,01:15:00,5.9485,0.73982,5.65701,-19.32501,19.01159,13.41985,1.75779,-0.7697,77.96184,-6.435176,-0.419959,0.445634,-7.71457,10.95312,-0.50992,50,5.70241,5.58409,-125.25408,-6.61612,-12.05081,29.24346,-15.06436,b3f54edf-ed4a-4875-900d-b086cdf2d5ce,NA,NA,NA,NA,0.779074,1000398214,"Covington, Tyler",NA,NA,92.55032,Right,-10.201257,NA,NA,NA,9.54163,9.27057,0.065318,5.281869,0.76583,1.57207,0.75957,NA,NA,NA,NA,NA,1,5,ORA_COA,7,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,f1d0de50-e8ca-11ef-8193-45f83df5b86c,84.58161,1.57207,NA,8.62526,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:53:00,2025-02-11T22:53:00Z,2025-02-11T22:53:00Z,GroundBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.84032,-126.37911,14.62173,5.9458,-6.03658,-7.53218,-0.73366,6.0477,-6.02541,180,0.76424,133.73376,NA,NA,NA,NA,NA,NA,NA,1.57236,-24.06775,NA,NA,NA,NA,NA,NA,NA,0.75955,1.8185500000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
205,2025-02-11,14:53:37,"Orizaba, Marcos",1000371892,Right,LON_BEA,Undefined,Fastball,NA,NA,86.94189,-5.662686,-1.901516,2330.429008,216.04418,01:15:00,6.00857,0.44529,5.95097,-18.15017,20.11111,13.46977,-0.776,-0.19648,77.68914,-9.130432,0.519568,0.445196,-7.73792,12.91674,-0.30204,50,5.54683,3.62661,-125.35766,-12.93088,-11.93624,32.56268,-12.24911,0233c3d9-1439-47cd-8ec1-bd9ec6394a39,NA,NA,NA,NA,NA,1000302590,"Flinn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_COA,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,07c30080-e8cb-11ef-8193-45f83df5b86c,84.66485,NA,NA,9.25275,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:53:37,2025-02-11T22:53:37Z,2025-02-11T22:53:37Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.54845,-126.53364,16.28134,6.00584,-12.48851,-6.12455,-0.4408,4.05768,-5.96812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-11,14:54:15,"Orizaba, Marcos",1000371892,Right,LON_BEA,Undefined,Fastball,NA,NA,87.60797,-4.197741,-2.678953,2228.480497,214.792713,01:15:00,6.08155,0.64068,6.05487,-16.26548,20.43615,13.28942,0.82919,-0.73347,79.53523,-7.313278,-0.288615,0.436028,-7.65032,12.18552,-0.43932,50,5.74563,5.38663,-126.748,-9.73765,-12.33106,28.1242,-12.53298,cfdf8465-9581-4512-b3dc-79c7f17bca05,NA,NA,NA,NA,NA,1000302590,"Flinn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_COA,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,1e6f4af0-e8cb-11ef-8193-45f83df5b86c,86.44503,NA,NA,8.07274,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:54:15,2025-02-11T22:54:15Z,2025-02-11T22:54:15Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.44387,-127.73024,14.0621,6.07807,-9.29994,-6.26649,-0.63497,5.8173,-6.16553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-11,14:54:37,"Orizaba, Marcos",1000371892,Right,LON_BEA,Undefined,Fastball,NA,NA,86.87993,-5.115992,-2.922066,2161.873102,204.654467,12:45:00,6.0146,0.59857,6.07603,-14.44729,23.33025,10.02697,0.05807,-1.27196,78.12292,-7.927847,-1.119198,0.442373,-6.17756,14.19784,-0.37773,50,5.60985,5.99834,-125.39149,-11.57588,-9.63765,30.1085,-10.02388,6e1b0e55-e306-4c27-a805-fd7820b9f52e,NA,NA,NA,NA,NA,1000302590,"Flinn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_COA,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,2b83ae70-e8cb-11ef-8193-45f83df5b86c,85.20517,NA,NA,8.75701,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:54:37,2025-02-11T22:54:37Z,2025-02-11T22:54:37Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.42226,-126.44889,15.05425,6.0102,-11.22385,-5.01194,-0.59433,6.33681,-4.81882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-11,14:55:03,"Orizaba, Marcos",1000371892,Right,LON_BEA,Undefined,Fastball,NA,NA,86.54194,-2.050184,-2.743519,2312.446314,200.410534,12:45:00,6.08227,0.5099,6.0953,-14.18576,23.78273,8.29024,3.00081,-1.33882,77.25729,-4.855603,-1.252574,0.443489,-5.18205,13.33501,-0.3025,50,5.91651,5.65343,-125.22874,-4.78173,-8.03239,30.92096,-11.50419,61c00948-e883-4e5f-b8cc-903747a64db2,NA,NA,NA,NA,NA,1000302590,"Flinn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_COA,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,3b11c480-e8cb-11ef-8193-45f83df5b86c,84.99066,NA,NA,9.28464,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:55:03,2025-02-11T22:55:03Z,2025-02-11T22:55:03Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.39904,-126.31026,15.46048,6.07672,-4.37935,-5.75209,-0.50515,5.93437,-4.0162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-11,14:55:26,"Orizaba, Marcos",1000371892,Right,LON_BEA,Undefined,Fastball,NA,NA,86.78545,-4.735493,-3.225864,2323.673639,235.951707,01:45:00,6.01771,0.45618,6.14753,-23.26249,14.70682,19.48025,-0.31358,-0.90445,77.77806,-9.130405,0.286928,0.443494,-11.32355,9.74587,-0.22066,50,5.64418,6.29348,-125.27009,-11.06646,-17.49849,31.79223,-17.1136,28370dc4-8d07-48f8-9075-456415ac9bcf,NA,NA,NA,NA,NA,1000302590,"Flinn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORA_COA,7,Top,0,3,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,492c2650-e8cb-11ef-8193-45f83df5b86c,84.98973,NA,NA,9.00739,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:55:26,2025-02-11T22:55:26Z,2025-02-11T22:55:26Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.35174,-126.36969,15.89612,6.0167,-10.47455,-8.5568,-0.4488,6.8987,-8.74925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-11,14:56:45,"Orizaba, Marcos",1000371892,Right,LON_BEA,Undefined,Fastball,NA,NA,86.44933,-4.841764,-1.72358,2276.189212,203.740656,12:45:00,6.08366,0.3798,6.03947,-14.73442,23.16797,9.56819,0.35992,-0.41925,78.1966,-7.690995,-0.002033,0.443103,-5.48445,13.89131,-0.25051,50,5.69715,3.3761,-124.98058,-10.94244,-8.55341,28.478,-10.50959,4fdbc87e-2c06-4c0a-8885-d37e76c7b4b9,NA,NA,NA,NA,NA,1000398235,"Barnes, Flynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_COA,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,77e2eba0-e8cb-11ef-8193-45f83df5b86c,85.06471,NA,NA,8.25273,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:56:45,2025-02-11T22:56:45Z,2025-02-11T22:56:45Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.45894,-125.99249,14.239,6.07933,-10.569,-5.2548,-0.37587,3.68003,-4.2767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-11,14:57:25,"Orizaba, Marcos",1000371892,Right,LON_BEA,Undefined,Slider,NA,NA,77.06188,3.266581,1.313791,2316.4852,39.077935,07:15:00,6.19616,0.32308,5.02184,-57.10771,-7.78536,-7.72315,4.52398,0.91952,69.68104,-7.092239,-0.049591,0.505468,4.20252,-4.28725,-0.44245,50,6.46354,-2.23505,-111.51522,4.30536,5.22552,22.40413,-37.5049,00b7914f-02ac-4110-88e1-d1d6e97390fb,NA,NA,NA,NA,NA,1000398235,"Barnes, Flynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_COA,7,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,90149d90-e8cb-11ef-8193-45f83df5b86c,74.56945,NA,NA,7.38084,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:57:25,2025-02-11T22:57:25Z,2025-02-11T22:57:25Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.47812,-112.61043,11.20206,6.20826,6.13876,-18.75245,-0.32695,-2.49049,2.61276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
