PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,16:04:23,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,83.6611,0.794069,-0.970368,2543.94869,93.866253,09:15:00,5.47093,2.5696,5.1461,-38.90793,2.31961,-14.62044,2.97639,0.43753,76.37231,-6.298752,-3.558145,0.462131,7.0004,1.31661,-2.46701,50,5.51537,2.68928,-121.36437,0.24091,10.38676,24.9054,-30.22051,03954576-2e11-4b4e-9276-5c92669b6cd2,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,c0adfd70-f6e0-11ef-ab93-b5b01c6ec93b,81.56226,NA,NA,7.28879,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:04:23,2025-03-01T21:04:23Z,2025-03-01T21:04:23Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.35386,-122.45812,12.4527,5.47565,1.56808,-15.11026,-2.5751,2.23314,5.19338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,16:07:23,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,93.46296,-1.569932,-3.004748,2318.1681830000002,237.208207,02:00:00,4.84472,2.68087,6.81576,-20.71222,9.9328,14.04178,1.68401,1.10704,86.21711,-5.492275,-0.442717,0.398429,-8.27658,5.94906,-2.49198,50,4.73549,6.61184,-135.91988,-4.32572,-15.60644,27.5684,-20.95646,07e59d9b-ad81-4c1b-b7b6-1a1f881053f8,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,2be09df0-f6e1-11ef-ab93-b5b01c6ec93b,94.60256,NA,NA,7.24586,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:07:23,2025-03-01T21:07:23Z,2025-03-01T21:07:23Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.68678,-136.66561,13.7842,4.84483,-3.75884,-10.47823,-2.67654,7.03401,-7.80322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,16:07:38,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,92.32281,-0.866984,-3.663926,2246.781606,245.737925,02:15:00,4.735,2.69415,6.70666,-25.3299,6.43465,12.10698,1.82983,0.34864,84.64507,-5.637129,-1.461861,0.405642,-7.37815,3.94252,-2.45489,50,4.66746,8.1135,-134.08573,-2.80583,-13.45765,28.48041,-24.9829,6bc37140-3cf6-45fb-8005-d19fa1fae36f,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,34fa2d20-f6e1-11ef-ab93-b5b01c6ec93b,92.92047,NA,NA,7.67774,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:07:38,2025-03-01T21:07:38Z,2025-03-01T21:07:38Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.7938,-134.88914,14.2402,4.73667,-2.10108,-12.49145,-2.68912,8.49313,-6.72883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,16:07:52,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,83.46432,0.474181,-1.676565,2021.257682,113.498051,09:45:00,4.65824,2.53707,6.79553,-34.1136,3.7165,-6.51174,2.24844,0.46374,78.30931,-5.887037,-2.864897,0.44268,3.13925,2.12307,-2.42603,50,4.67582,3.77156,-121.67737,0.06562,4.81591,18.66179,-28.91704,83812593-cef7-4443-95f0-d36909f3c91a,NA,NA,NA,NA,-76.553149,811783,"Gillespie, Mac",NA,NA,27.57051,Right,-47.346833,NA,NA,NA,4.45549,3.3586,0.080817,-32.505157,3.23058,2.45958,-0.19045,NA,NA,NA,NA,NA,1,3,UNC_SEA,1,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,3d21e240-f6e1-11ef-ab93-b5b01c6ec93b,85.14598,2.45958,NA,5.15501,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:07:52,2025-03-01T21:07:52Z,2025-03-01T21:07:52Z,GroundBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.70843,-122.24481,9.3309,4.66046,0.94489,-14.45852,-2.53848,3.62512,2.40796,NA,3.22864,6.52004,NA,NA,NA,NA,NA,NA,NA,2.46861,-30.43431,NA,NA,NA,NA,NA,NA,NA,-0.18236,-27.26931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-01,16:08:30,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.82866,-0.607977,-2.815728,2129.938494,172.880609,11:45:00,4.70069,2.64555,7.1292,-26.4932,10.05886,-1.1341,1.94086,-0.0046,78.80226,-5.623741,-3.023726,0.435138,-0.065,5.86292,-2.47908,50,4.6563,6.10993,-123.49909,-1.96838,-0.10167,21.60873,-23.00187,7174c61f-4fef-49ea-b7ec-7c3728cc261b,NA,NA,NA,NA,46.998584,811783,"Gillespie, Mac",5234.019226,NA,86.06517,Right,30.72039,62.02185,52.98312,90.84727,258.99836,155.9652,4.587333,76.642878,0.9932,2.02948,0.08536,NA,NA,NA,NA,NA,1,4,UNC_SEA,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,542b19c0-f6e1-11ef-ab93-b5b01c6ec93b,86.62172,62.25528,NA,6.0264,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:08:30,2025-03-01T21:08:30Z,2025-03-01T21:08:30Z,FlyBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.37295,-124.08785,10.80436,4.70139,-1.34165,-11.50094,-2.64559,6.1127,-0.05083,NA,0.99316,73.99508,-24.31536,4.69797,-0.64813,-0.10185,0.06627,-0.01107,6.5e-4,2.02849,64.51347,-21.83557,3.55315,-1.07801,0.34751,-0.0766,0.00922,-4.6e-4,0.0857,79.34656,-2.35372,-2.21827,1.08049,-0.37835,0.08146,-0.00963,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-01,16:08:50,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,82.58993,1.134682,-2.723087,2222.075309,135.109775,10:30:00,4.66497,2.86582,6.42556,-32.4201,8.18729,-6.78323,3.0076,-0.20435,74.85862,-4.969873,-3.949531,0.458642,2.70587,4.31067,-2.66869,50,4.7313,5.94447,-119.84224,1.45357,3.88586,25.86872,-25.98349,5c051ad7-8733-43c1-9ce7-f3535b4097f8,NA,NA,NA,NA,13.473128,811783,"Gillespie, Mac",4446.101697,NA,95.53822,Right,30.045607,102.80918,60.92171,39.11788,249.7869,215.48164,4.944242,37.446354,2.02625,3.38534,0.31425,NA,NA,NA,NA,NA,1,5,UNC_SEA,1,Bottom,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,5fb078d0-f6e1-11ef-ab93-b5b01c6ec93b,82.18269,77.98623,NA,7.73132,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:08:50,2025-03-01T21:08:50Z,2025-03-01T21:08:50Z,FlyBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,54.0736,-120.71835,12.93436,4.66717,2.33357,-12.99174,-2.86779,5.81287,1.94293,224.571206,2.04895,117.4728,-32.01318,4.71397,1.25085,-1.12538,0.33355,-0.04741,0.00268,3.39056,70.05034,-18.46824,0.37658,0.73416,-0.39392,0.10636,-0.01449,7.7e-4,0.32077,28.14409,9.42786,-6.05119,2.32067,-0.62285,0.10516,-0.00922,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-01,16:09:21,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,95.78665,-1.258526,-4.987939,2334.583361,244.840043,02:15:00,4.68905,2.78198,6.52254,-22.1519,7.0587,13.49713,1.68379,-0.68125,89.50416,-5.386178,-2.548875,0.388993,-8.24363,4.18768,-2.44021,50,4.59123,11.62385,-139.1235,-3.78649,-16.5467,24.14972,-23.76852,3496549c-1bb0-4cf9-a305-41e6532dafb0,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,72acb390-f6e1-11ef-ab93-b5b01c6ec93b,96.89744,NA,NA,6.2825,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:09:21,2025-03-01T21:09:21Z,2025-03-01T21:09:21Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.98211,-139.81303,12.07486,4.68966,-3.10785,-11.88426,-2.77884,12.09629,-8.27335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,16:09:35,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,92.89484,0.061909,-2.316427,2382.121359,243.828955,02:15:00,4.67362,2.76645,6.68178,-23.42265,7.39363,13.45646,2.77841,1.76781,86.45902,-4.33458,0.133663,0.399541,-7.61717,4.15075,-2.61648,50,4.66826,4.95438,-135.29623,-0.57191,-14.39437,24.12166,-24.3303,f93f365a-f668-4427-9b65-abe47c93b0fa,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,7b151b30-f6e1-11ef-ab93-b5b01c6ec93b,94.33933,NA,NA,6.43582,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:09:35,2025-03-01T21:09:35Z,2025-03-01T21:09:35Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.82074,-135.97571,12.06083,4.67472,0.11345,-12.16515,-2.76176,5.35986,-7.19718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,16:09:51,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,93.47768,-0.421498,-2.865487,2306.540308,240.908573,02:00:00,4.73935,2.61832,6.71057,-23.24891,7.43867,11.81615,2.41611,0.98115,86.30221,-4.800252,-0.714068,0.398706,-7.00044,4.30114,-2.43265,50,4.70208,6.35746,-135.99538,-1.70786,-13.23874,27.08869,-24.04002,613c1a37-a69f-40ea-947e-6e767ad46c84,NA,NA,NA,NA,-169.649029,805880,"Thach, Tanner",1266.556828,NA,78.67887,Left,12.057733,-107.19415,7.89057,-24.68374,147.07616,48.9597,1.510156,-166.566168,1.61298,2.39515,-0.95275,NA,NA,NA,NA,NA,2,3,UNC_SEA,1,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,840b43e0-f6e1-11ef-ab93-b5b01c6ec93b,94.53693,10.49827,NA,7.17547,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:09:51,2025-03-01T21:09:51Z,2025-03-01T21:09:51Z,LineDrive,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.79179,-136.74858,13.54434,4.74027,-1.03944,-12.02001,-2.61453,6.72556,-6.61937,271.844263,1.43884,-109.39772,9.14918,NA,NA,NA,NA,NA,NA,2.55414,22.658080000000002,-16.18684,NA,NA,NA,NA,NA,NA,-0.89467,-20.81789,-0.82685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-01,16:10:09,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,94.17909,-0.553622,-3.902131,2271.978415,243.249139,02:00:00,4.66051,2.97912,6.66739,-22.39171,8.05788,14.20072,2.2868,0.58667,86.57649,-4.777619,-1.322794,0.397157,-8.48717,4.67587,-2.72222,50,4.61424,8.76561,-136.80499,-2.01208,-16.1905,28.31692,-23.25412,0f57f658-f18b-44ab-af23-42713a81d5c7,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,1,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,8ed0d560-f6e1-11ef-ab93-b5b01c6ec93b,94.9057,NA,NA,7.60259,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:10:09,2025-03-01T21:10:09Z,2025-03-01T21:10:09Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.83378,-137.59625,14.15846,4.66138,-1.36229,-11.62706,-2.97348,9.21802,-8.09525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,16:10:24,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,96.53311,-0.513393,-3.829689,2256.968691,241.327693,02:00:00,4.75214,2.7804,6.65266,-19.44643,9.77453,16.16064,2.66067,0.61688,87.98128,-4.212101,-0.894877,0.389062,-9.57418,5.57752,-2.52809,50,4.70953,8.71022,-140.13638,-1.84844,-19.00387,32.21228,-21.10315,d6b83548-0ba6-4442-9c50-c97f1d8c5cc5,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,1,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,97c7c160-f6e1-11ef-ab93-b5b01c6ec93b,96.88031,NA,NA,8.55184,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:10:24,2025-03-01T21:10:24Z,2025-03-01T21:10:24Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.84762,-141.01804,16.10614,4.75222,-1.27084,-10.55158,-2.77361,9.23036,-9.50194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.14514,2.488975,1.528013,0.960962,-0.19599,2.54006,-0.59296,-0.00444,4.91468,-2.31138,76.09611,7.66045,-48.70691,0.13989,87.05471,-8.26303,4.99357,16.25913,-13.98797,-2.42583,-54.01184,6.02877,High,High,High,NA,NA,High,High,High
22,2025-03-01,16:10:53,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,94.13626,-1.222108,-4.902157,2368.336712,248.436559,02:15:00,4.87848,2.68597,6.72279,-23.54612,7.07996,15.50091,1.79503,-0.51381,86.21824,-5.662147,-2.088749,0.398306,-9.50847,4.36992,-2.36663,50,4.78826,11.09284,-136.50346,-3.64414,-17.97868,29.45019,-23.91139,7245ac58-4a1a-4967-bf16-2b6132ceda52,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,a9761f60-f6e1-11ef-ab93-b5b01c6ec93b,94.63183,NA,NA,7.91802,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:10:53,2025-03-01T21:10:53Z,2025-03-01T21:10:53Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.77818,-137.31617,14.7251,4.87972,-2.98428,-11.95569,-2.67959,11.58898,-8.98934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,16:11:08,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,94.13528,-0.484997,-4.495958,2134.544081,232.534158,01:45:00,4.69041,2.66805,6.83292,-20.57501,9.56603,11.3967,2.5321,-0.49132,87.02956,-4.377231,-2.423014,0.39514,-7.18103,5.45933,-2.38303,50,4.65139,10.3281,-136.75552,-1.75657,-13.77408,26.52694,-21.7024,9a34e98b-8ec0-4bdb-b55f-bc17d5d2cc4c,NA,NA,NA,NA,32.541668,802468,"DeMartino, Alec",5275.301546,NA,95.55602,Right,30.806212,85.03297,60.80482,69.78089,292.84777,218.34355,4.73018,52.273274,2.26123,3.04573,0.8585,NA,NA,NA,NA,NA,3,2,UNC_SEA,1,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,b21d8bd0-f6e1-11ef-ab93-b5b01c6ec93b,95.39016,76.08954,NA,7.10573,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:11:08,2025-03-01T21:11:08Z,2025-03-01T21:11:08Z,FlyBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.66973,-137.4655,13.26347,4.69063,-1.17571,-10.8512,-2.66439,10.69676,-6.88704,222.271711,2.26099,101.48937,-34.1879,10.30136,-2.89396,0.76416,-0.1654,0.02235,-0.00128,3.04863,71.7072,-19.02944,-0.14084,0.96224,-0.45725,0.11676,-0.01508,7.6e-4,0.86052,64.71201,-2.64883,-1.76324,1.03062,-0.32506,0.06113,-0.00595,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-01,16:11:29,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.12782,-0.578407,-5.535179,2598.005377,213.983329,01:15:00,4.78739,2.7025,6.57136,-23.20489,11.4489,7.11457,2.32096,-1.79423,82.02833,-4.925434,-4.251946,0.423688,-4.97843,6.44315,-2.32386,50,4.73738,12.12528,-127.81579,-1.96261,-8.40037,21.40647,-21.30219,5d0fac55-76a3-45e7-9e30-f1f8c48b8d7c,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,1,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,bef18af0-f6e1-11ef-ab93-b5b01c6ec93b,88.96263,NA,NA,6.09949,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:11:29,2025-03-01T21:11:29Z,2025-03-01T21:11:29Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.93053,-128.47238,10.70323,4.78755,-1.30922,-10.65109,-2.69972,12.38294,-4.20019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
