PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-01,13:22:33,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,78.54924,-0.283735,-5.467046,1622.155829,244.580579,02:15:00,5.44806,3.29341,6.84255,-33.62525,10.69753,19.24564,2.38604,-0.10337,71.26233,-6.661723,-1.969917,0.479165,-11.96221,6.19918,-2.9491,50,5.41751,10.26986,-113.74895,-1.3905,-15.5116,22.86798,-24.13546,a7048f53-b607-4e6a-96f4-02dc003053f7,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,25af0af0-f6ca-11ef-bd1b-8343d132e3e4,78.66278,NA,NA,7.28692,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:22:33,2025-03-01T18:22:33Z,2025-03-01T18:22:33Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.65793,-114.48198,11.43399,5.44968,-0.61684,-12.06773,-3.28627,10.76708,-7.7558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,13:23:09,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.25498,-2.09752,-3.858138,2268.781297,233.025156,01:45:00,5.58085,3.51284,6.56928,-19.61631,13.99729,17.12241,2.0182,1.39772,82.32659,-5.837663,-0.752714,0.417281,-9.99847,8.26989,-3.25328,50,5.42776,8.13838,-130.88271,-5.3422,-17.30416,28.20983,-17.86156,82998631-33da-4d92-9dca-2ffe0927fe3a,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,3af0a1d0-f6ca-11ef-bd1b-8343d132e3e4,90.3286,NA,NA,7.92838,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:23:09,2025-03-01T18:23:09Z,2025-03-01T18:23:09Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.92922,-131.72688,14.10492,5.57962,-4.8077,-8.93078,-3.50456,8.6562,-8.65208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,13:23:21,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,77.28557,-0.528773,-4.730209,1602.238059,243.89882,02:15:00,5.35753,3.28046,6.93272,-33.08246,12.29453,21.94954,2.11764,0.79374,70.39711,-6.818451,-0.726242,0.48483,-13.0065,7.1726,-2.99054,50,5.31299,8.56314,-112.07222,-1.81843,-16.43908,21.43473,-23.10854,9ce6f79d-33e2-4299-92c4-ea729af1bc22,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BIN_BEA,5,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,4206bfe0-f6ca-11ef-bd1b-8343d132e3e4,77.74364,NA,NA,6.88846,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:23:21,2025-03-01T18:23:21Z,2025-03-01T18:23:21Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.56661,-112.7523,10.71737,5.35906,-1.08524,-11.55427,-3.27051,9.08471,-8.21954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,13:23:34,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,78.2179,-2.319361,-6.513295,1662.759597,249.580353,02:15:00,5.32739,3.33338,6.87753,-34.57852,9.67512,22.24958,0.31735,-0.7737,72.13007,-8.806489,-2.47389,0.478791,-13.7004,6.15292,-2.92663,50,5.16678,12.23719,-113.13088,-5.46131,-17.83389,19.7866,-24.16477,c0f7cfcc-126c-4e60-808b-645c806c7120,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BIN_BEA,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,49d50a60-f6ca-11ef-bd1b-8343d132e3e4,78.72421,NA,NA,6.08783,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:23:34,2025-03-01T18:23:34Z,2025-03-01T18:23:34Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.62564,-113.76324,9.8933,5.32897,-4.68903,-12.08238,-3.32682,12.80714,-8.91695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,13:23:49,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,76.97891,-1.202228,-5.639946,1636.810221,238.906011,02:00:00,5.33498,3.36783,6.86984,-33.5947,11.95048,17.46808,1.43419,-0.33355,70.88149,-7.534699,-2.465205,0.485727,-10.83843,7.09662,-3.01435,50,5.24599,10.47783,-111.54151,-3.1562,-13.71119,19.2846,-23.19644,f172626a-127a-40a6-868c-fb5a6d1f0ea1,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BIN_BEA,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,52a00460-f6ca-11ef-bd1b-8343d132e3e4,77.59998,NA,NA,6.09742,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:23:49,2025-03-01T18:23:49Z,2025-03-01T18:23:49Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.63161,-112.16763,9.6423,5.33623,-2.40307,-11.59822,-3.36176,10.923,-6.8556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,13:24:03,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.85883,-0.998358,-4.728464,2252.299955,224.208902,01:30:00,5.47449,3.21232,6.68458,-19.88725,15.51973,13.95272,2.90085,0.04027,79.92591,-4.81309,-2.198735,0.428268,-8.76658,8.83398,-2.90126,50,5.39949,10.02026,-127.35544,-2.7361,-14.33231,27.2714,-17.73155,674db5a0-37aa-410b-b4a1-7ac6133e8829,NA,NA,NA,NA,-3.236034,10106000,"Bolton, Matthew",NA,NA,95.76206,Left,-6.853233,NA,NA,NA,21.26049,20.95196,0.144819,-3.160604,1.4848,2.92302,-0.01747,NA,NA,NA,NA,NA,2,6,BIN_BEA,5,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,5b2b5d50-f6ca-11ef-bd1b-8343d132e3e4,88.01132,2.92302,NA,7.93292,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:24:03,2025-03-01T18:24:03Z,2025-03-01T18:24:03Z,GroundBall,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.81538,-128.16985,13.6357,5.47329,-2.20658,-8.86577,-3.20689,10.44827,-7.16616,10.203804,1.4851,139.19779,-19.82208,NA,NA,NA,NA,NA,NA,2.92351,-16.80494,-23.38026,NA,NA,NA,NA,NA,NA,-0.01743,-7.87582,-0.67924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-01,13:24:35,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,76.43498,-0.704095,-4.841631,1582.420401,242.576071,02:00:00,5.48547,3.26073,6.68062,-37.73348,8.54465,13.82639,1.69462,-0.02642,70.69365,-7.758268,-2.332973,0.48962,-8.55355,5.11457,-2.94164,50,5.42319,8.95443,-110.89693,-2.33103,-10.73284,18.42003,-25.75638,471f24b8-26fc-4278-8fe5-2ef92c3eb5d3,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,6de29fd0-f6ca-11ef-bd1b-8343d132e3e4,76.983,NA,NA,5.74134,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:24:35,2025-03-01T18:24:35Z,2025-03-01T18:24:35Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.82044,-111.5297,9.21001,5.48807,-1.44623,-12.87819,-3.25558,9.32313,-5.36642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,13:24:47,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Sinker,NA,NA,90.60251,-1.788629,-5.412365,2058.803159,247.24262,02:15:00,5.54502,3.15645,6.32872,-24.28738,9.28245,19.63678,1.86607,-0.20611,83.12608,-6.338063,-1.877585,0.41701,-11.70217,5.62185,-2.76971,50,5.40231,11.6521,-131.20958,-4.87743,-20.48789,26.64623,-22.33142,207e2850-91b6-4aee-9032-b704ec317785,NA,NA,NA,NA,15.162475,1000232964,"Bade, Devan",2102.710783,NA,98.53013,Right,3.648464,NA,NA,NA,96.72319,96.72319,0.729099,17.331981,0.9935,1.81221,0.11715,NA,NA,NA,NA,NA,3,2,BIN_BEA,5,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,752db090-f6ca-11ef-bd1b-8343d132e3e4,90.38748,3.08378,NA,7.47643,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:24:47,2025-03-01T18:24:47Z,2025-03-01T18:24:47Z,GroundBall,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.17318,-132.05436,13.32312,5.54572,-4.16945,-11.16571,-3.14942,12.30163,-10.24395,267.113983,1.04693,138.20407,-17.92635,NA,NA,NA,NA,NA,NA,1.83433,8.78622,-15.54036,NA,NA,NA,NA,NA,NA,0.09901,38.06215,1.84508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-01,13:25:18,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,77.17971,-0.25275,-4.970742,1574.747182,252.118453,02:30:00,5.36395,3.00693,7.00483,-37.87955,7.69052,18.91497,1.97669,0.05306,70.13773,-7.429254,-1.517293,0.48586,-11.56808,4.67784,-2.70704,50,5.33629,9.12449,-111.86213,-1.41117,-14.50657,22.12094,-26.30794,a844aaeb-c5ae-4904-ba53-3b0f8a1f01c0,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,877f2c60-f6ca-11ef-bd1b-8343d132e3e4,77.57882,NA,NA,7.04198,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:25:18,2025-03-01T18:25:18Z,2025-03-01T18:25:18Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.4942,-112.55099,11.06047,5.36747,-0.59192,-13.15397,-2.99822,9.57624,-7.25329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,13:25:34,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.53735,-1.837467,-5.125517,2318.378148,215.114439,01:15:00,5.46696,3.34303,6.80801,-17.05737,16.76887,11.03524,2.36151,-0.42694,81.88542,-5.122303,-3.122759,0.418599,-7.24894,9.71768,-3.01472,50,5.34098,11.22522,-129.72662,-4.58937,-12.3671,26.84776,-15.59513,521da5fd-b90f-4c62-81c1-62ecea03b4ad,NA,NA,NA,NA,144.671574,1000257755,"Sullivan, Evin",4215.817566,NA,76.78713,Right,18.012119,-96.23557,19.86812,53.27953,191.73089,59.42666,2.273842,156.154675,-0.22608,2.05379,0.42693,NA,NA,NA,NA,NA,4,2,BIN_BEA,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,911fc5e0-f6ca-11ef-bd1b-8343d132e3e4,90.04425,20.01725,NA,7.65193,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:25:34,2025-03-01T18:25:34Z,2025-03-01T18:25:34Z,LineDrive,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.69147,-130.48836,13.42388,5.46492,-4.1469,-7.79757,-3.33819,11.57611,-6.18355,271.093561,-0.22604,-87.38117,4.58893,0.17231,-0.17258,0.08695,-0.04031,0.01173,-0.00138,2.05377,34.8252,-18.19368,1.48167,-0.26511,0.05374,-0.00612,1.8e-4,2e-5,0.42699,61.92918,-17.72322,3.5995,-0.76561,0.18177,-0.06622,0.01775,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
172,2025-03-01,13:25:54,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.46779,-1.381559,-3.949662,2255.816539,215.837438,01:15:00,5.72123,3.14749,6.33433,-16.09143,17.35013,11.64386,3.1049,0.47531,82.26684,-4.499495,-1.849524,0.416212,-7.33367,9.82398,-2.86458,50,5.61264,8.6622,-132.46045,-3.62273,-12.82032,32.53644,-15.00035,cf2c3072-d334-4d40-a99e-11e2bbe4548c,NA,NA,NA,NA,33.169137,1000257755,"Sullivan, Evin",4338.093362,NA,84.93076,Right,17.268935,88.51229,26.07328,65.31108,241.13622,240.97123,2.800625,40.612227,0.52903,3.0172,-0.49153,NA,NA,NA,NA,NA,4,3,BIN_BEA,5,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,9d160f30-f6ca-11ef-bd1b-8343d132e3e4,90.56068,26.86878,NA,9.20095,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:25:54,2025-03-01T18:25:54Z,2025-03-01T18:25:54Z,LineDrive,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.16305,-133.47911,16.26822,5.71871,-3.15309,-7.50017,-3.14206,9.06358,-6.41016,228.412795,0.52908,99.56549,-20.57348,4.86805,-1.00068,0.13518,-0.00169,-0.00346,5e-4,3.01714,36.98075,-14.8459,0.32714,0.04056,0.02773,-0.0237,0.00731,-8e-4,-0.49151,65.07825,-3.41193,-0.27013,0.29161,-0.11171,0.03022,-0.0051,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-03-01,13:26:39,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,77.51519,0.075019,-3.828888,1391.059155,244.13243,02:15:00,5.46116,3.27138,6.76791,-37.506,7.65981,12.79048,2.40432,0.83549,70.93796,-6.986957,-1.500112,0.4837,-7.86284,4.47843,-3.02535,50,5.45198,7.11599,-112.53211,-0.80834,-10.05127,21.01349,-26.44919,0f510516-e1d1-4d76-a2b5-c1bbeef82665,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,b8513090-f6ca-11ef-bd1b-8343d132e3e4,77.9252,NA,NA,6.57723,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:26:39,2025-03-01T18:26:39Z,2025-03-01T18:26:39Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.73169,-113.22679,10.50675,5.46425,0.06605,-13.22459,-3.26609,7.44827,-5.02564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,13:26:53,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,78.07377,-1.83144,-5.219443,1587.793489,247.532442,02:15:00,5.34312,3.21558,6.80146,-35.15636,9.015,18.63115,0.73449,-0.0084,72.3237,-8.411058,-1.830865,0.478346,-11.28323,5.63402,-2.88363,50,5.21079,9.76322,-113.22077,-4.52095,-14.77052,19.02858,-24.79875,8443b950-0a76-42b8-9eae-13a880e151f2,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BIN_BEA,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,c09ebd30-f6ca-11ef-bd1b-8343d132e3e4,78.79751,NA,NA,5.75007,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:26:53,2025-03-01T18:26:53Z,2025-03-01T18:26:53Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.70114,-113.84111,9.51429,5.34499,-3.7125,-12.39938,-3.20976,10.24474,-7.38526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
175,2025-03-01,13:27:08,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,79.44119,-1.3481,-4.525382,1536.399951,251.149538,02:15:00,5.38831,3.25442,6.76635,-35.25864,7.97422,19.07308,1.21488,0.70251,72.53226,-7.984831,-1.05336,0.473237,-11.48619,5.0454,-2.96495,50,5.28663,8.49091,-115.1945,-3.6324,-15.32586,22.79886,-25.44205,23072f1a-adcf-4cdf-aebc-0e02754a4aec,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BIN_BEA,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,c96e9930-f6ca-11ef-bd1b-8343d132e3e4,79.64817,NA,NA,6.90893,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:27:08,2025-03-01T18:27:08Z,2025-03-01T18:27:08Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.73443,-115.93125,11.39943,5.39073,-2.81024,-12.72102,-3.24734,8.98617,-7.66293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
