PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-08,15:49:29,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,79.93578,1.52267,1.067001,2279.368318,73.976029,08:30:00,5.16069,1.40379,5.24541,-45.8192,-1.635,-9.82752,2.77399,1.5877,74.23979,-6.782438,-0.676844,0.478415,5.15744,-0.78402,-1.49428,50,5.26631,-1.76348,-116.19227,1.45215,7.15229,18.82991,-33.26133,bf629728-cff9-4b39-871a-ab5b118d8a27,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,3,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,d4b08bc0-fc5e-11ef-b589-f1262981e2ca,78.78606,NA,NA,5.696,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:49:29,2025-03-08T20:49:29Z,2025-03-08T20:49:29Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.25709,-117.04112,9.41496,5.16704,2.95157,-16.63067,-1.40751,-2.0859,3.57615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,15:49:45,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.29126,-1.547089,-0.635366,2165.022005,206.930923,01:00:00,5.38215,0.92678,5.9651,-25.24415,10.41886,4.73079,1.84354,0.73186,81.03564,-6.250709,0.215587,0.429814,-2.59669,6.11756,-0.87899,50,5.24538,1.22587,-128.26356,-4.28824,-4.3333,26.09848,-21.96519,9509b28a-4180-4ce4-9485-0ba0965b5b0e,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,3,Bottom,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,de42cd60-fc5e-11ef-b589-f1262981e2ca,87.69479,NA,NA,7.25562,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:49:45,2025-03-08T20:49:45Z,2025-03-08T20:49:45Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.53397,-129.18282,13.04924,5.3828,-3.51457,-10.9826,-0.92485,1.3785,-2.16665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,15:49:57,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.50395,-1.241835,-1.902123,2181.618013,192.125044,12:30:00,5.38435,1.04826,5.92787,-18.18666,16.779419999999998,3.35776,2.71572,-0.4375,81.50158,-4.695564,-1.299506,0.425594,-2.26209,9.29296,-0.89802,50,5.27471,4.1697,-129.88449,-3.35616,-3.84999,28.14103,-16.35777,62fa64dc-9c03-4b43-bb8d-fe3ffec3ed5a,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_EAG,3,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,e5e1a370-fc5e-11ef-b589-f1262981e2ca,88.56441,NA,NA,8.00236,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:49:57,2025-03-08T20:49:57Z,2025-03-08T20:49:57Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.56985,-130.87085,14.07051,5.3823,-2.78281,-8.17888,-1.04654,4.30464,-1.92499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,15:50:09,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,80.76387,-0.653206,-0.288194,2513.331713,92.136934,09:00:00,5.22448,1.40136,5.38799,-41.64518,1.4065,-6.47634,1.14177,0.59154,75.2634,-8.206466,-1.441885,0.472244,3.19252,1.23575,-1.37091,50,5.13655,0.84996,-117.44568,-2.7948,4.51945,19.42208,-30.42469,deeca587-16f0-46b1-ae81-76f8558b1649,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_EAG,3,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,eccf7900-fc5e-11ef-b589-f1262981e2ca,79.81562,NA,NA,5.50047,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:50:09,2025-03-08T20:50:09Z,2025-03-08T20:50:09Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.11391,-118.28834,9.71104,5.22917,-1.47476,-15.21234,-1.40353,0.65387,2.25972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,15:50:37,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,79.62102,0.210827,-2.285259,2560.70957,47.495674,07:30:00,5.19752,1.28656,5.49065,-48.32975,-3.48496,-5.33311,1.36743,-1.29686,73.21261,-8.582691,-3.235591,0.481978,2.03992,-1.3961,-1.08264,50,5.18319,4.82163,-115.55288,-1.23392,2.75075,22.06959,-34.05661,156f7f48-d479-41d7-ade9-fb15ae2f7a25,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,fd82fc40-fc5e-11ef-b589-f1262981e2ca,78.20361,NA,NA,6.40842,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:50:37,2025-03-08T20:50:37Z,2025-03-08T20:50:37Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.01049,-116.50592,11.0348,5.20472,0.23675,-17.02831,-1.28828,4.70284,1.37537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,15:50:52,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.86926,-2.208802,-2.344936,2109.962405,197.620782,12:30:00,5.44116,0.81352,5.93694,-20.32233,15.79517,4.6561,1.69576,-0.97511,80.58237,-6.028791,-1.509264,0.432544,-3.02051,9.04823,-0.62894,50,5.2532,5.02796,-127.49544,-5.53893,-4.98262,25.67654,-17.2482,2641a7d3-a9f3-43f4-b7c9-59d59beff141,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,3,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,06722010-fc5f-11ef-b589-f1262981e2ca,87.14133,NA,NA,7.28689,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:50:52,2025-03-08T20:50:52Z,2025-03-08T20:50:52Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.56194,-128.41089,12.83827,5.43972,-4.92398,-8.6241,-0.81137,5.2056,-2.49131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,15:51:10,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,78.27588,0.33727,0.751374,2395.191377,62.650379,08:00:00,5.19973,1.02005,5.25014,-49.86629,-2.54315,-8.15449,1.36117,1.04662,71.09026,-8.744537,-0.698002,0.495117,4.30016,-0.85386,-1.08277,50,5.19396,-1.15586,-113.47246,-1.07359,5.52457,23.60021,-33.27104,15646f2a-85aa-4150-8e0d-6fde3b91626a,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,10fd1990-fc5f-11ef-b589-f1262981e2ca,76.1283,NA,NA,7.18562,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:51:10,2025-03-08T20:51:10Z,2025-03-08T20:51:10Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.24863,-114.55888,11.80011,5.20813,0.45802,-16.63552,-1.0237,-1.41018,2.76228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-08,15:51:28,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.84488,-0.242441,-1.186646,2051.672353,197.06667,12:30:00,5.35799,0.92152,5.85566,-26.0997,8.85264,2.42583,2.95771,0.02096,82.31654,-5.075122,-0.75149,0.42551,-1.53571,4.88107,-0.82663,50,5.32285,2.57824,-129.24943,-1.43365,-2.63261,23.55637,-23.80662,1e527ea9-45b6-4fe1-839b-735613ade3e6,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,3,Bottom,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,1c02e860-fc5f-11ef-b589-f1262981e2ca,88.58183,NA,NA,6.52835,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:51:28,2025-03-08T20:51:28Z,2025-03-08T20:51:28Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.64628,-130.09348,11.77819,5.35894,-0.58063,-11.90331,-0.9207,2.67257,-1.31631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-08,15:51:51,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.36388,0.609914,-1.50538,2012.044219,195.440417,12:30:00,5.50588,0.60168,5.8659,-19.30729,16.95493,4.32988,4.46374,-0.43625,79.60639,-3.077754,-0.729199,0.43341,-2.66016,8.81524,-0.48208,50,5.54416,3.17702,-128.11825,0.80111,-4.36566,29.59064,-17.70718,73d22e03-1c3e-4d99-85a1-563afb6fe130,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_EAG,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,2943b310-fc5f-11ef-b589-f1262981e2ca,86.96722,NA,NA,8.75749,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:51:51,2025-03-08T20:51:51Z,2025-03-08T20:51:51Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.62905,-129.18296,14.79532,5.50387,1.43824,-8.85359,-0.59922,3.33411,-2.18283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-08,15:52:07,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.57302,-0.65922,-1.702742,2132.158217,191.811494,12:30:00,5.36995,0.5946,5.94984,-19.59009,16.63028,3.24626,3.12573,-0.71462,80.27741,-4.361119,-1.119834,0.43316,-2.13646,9.06721,-0.46097,50,5.30651,3.65188,-127.24131,-2.05047,-3.51278,25.39531,-17.26555,d84c79a3-55c5-47bd-9726-4f8c910ea173,NA,NA,NA,NA,54.080104,702495,"Tate, Josh",5233.456979,NA,77.75513,Right,58.199557,45.25769,119.15983,100.25832,199.30505,74.05032,5.452355,69.504768,1.61038,3.71557,0.91699,NA,NA,NA,NA,NA,3,6,GEO_EAG,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,33597c90-fc5f-11ef-b589-f1262981e2ca,87.01743,119.15918,NA,7.29561,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:52:07,2025-03-08T20:52:07Z,2025-03-08T20:52:07Z,Popup,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.55058,-128.14632,12.69766,5.36862,-1.43518,-8.63277,-0.59335,3.77706,-1.75639,203.555613,1.61485,35.12054,-12.82011,2.52974,0.50459,-0.49497,0.13865,-0.01763,8.6e-4,3.70262,97.14947,-25.4611,3.67356,-1.17096,0.28835,-0.03857,0.00192,1e-5,0.91519,48.69347,-6.26718,1.32803,-0.22313,0.02807,-0.00258,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
95,2025-03-08,15:52:34,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,79.88716,1.006694,-0.769277,2290.183676,89.171816,09:00:00,5.21076,1.07022,5.42752,-43.1062,1.13091,-10.20256,2.56164,-0.50055,73.77458,-6.855469,-2.585357,0.478701,4.96772,0.66193,-0.99457,50,5.2698,1.95859,-116.09076,0.56905,6.82097,20.48541,-31.26519,5dac3cbf-7b54-4b6b-98f5-5c17dcccb53d,NA,NA,NA,NA,37.947944,702495,"Tate, Josh",3956.398388,NA,92.72866,Right,15.63372,81.75122,24.58803,73.59847,276.92213,250.66747,2.916869,48.03254,0.95818,2.55965,0.47613,NA,NA,NA,NA,NA,3,7,GEO_EAG,3,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,433675f0-fc5f-11ef-b589-f1262981e2ca,78.73892,26.72965,NA,6.11258,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:52:34,2025-03-08T20:52:34Z,2025-03-08T20:52:34Z,LineDrive,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.07462,-116.98281,10.2427,5.21538,1.9305,-15.6326,-1.07339,1.66157,3.41049,237.516368,0.95813,103.2808,-23.29994,5.64947,-1.2968,0.24121,-0.03135,0.00112,2.4e-4,2.55967,36.65038,-14.66851,0.51401,0.06425,-0.00299,-0.01232,0.00573,-7.9e-4,0.47611,80.54066,-2.95541,-0.92145,0.52442,-0.16537,0.03902,-0.00623,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-08,15:53:01,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.99765,1.19219,-0.772398,2104.96017,191.674217,12:30:00,5.41446,0.70149,6.09799,-26.99454,8.3252,1.52256,4.26783,0.11393,81.36504,-3.835149,-0.498136,0.42774,-0.96957,4.32166,-0.64281,50,5.4919,1.66453,-128.0196,1.78755,-1.63064,23.11108,-24.90589,0f0f64be-5005-46fa-a092-9cf8a970f2d9,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,GEO_EAG,3,Bottom,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,533b90c0-fc5f-11ef-b589-f1262981e2ca,88.11991,NA,NA,6.63261,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:53:01,2025-03-08T20:53:01Z,2025-03-08T20:53:01Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.4025,-128.81192,11.55554,5.41598,2.6414,-12.45295,-0.70084,1.72043,-0.81532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-08,15:54:21,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,78.60256,-0.049088,-1.363669,2385.659346,102.821763,09:30:00,5.19027,1.46395,5.41298,-42.81794,3.83221,-9.62394,1.57611,-0.61585,71.37242,-7.901027,-3.076662,0.491584,4.39965,2.42906,-1.33575,50,5.15633,3.09557,-113.94027,-1.525,5.70089,23.73448,-29.02657,59053efa-884f-46a6-b584-bf90a52e46c8,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,82c75950-fc5f-11ef-b589-f1262981e2ca,76.67545,NA,NA,7.23015,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:54:21,2025-03-08T20:54:21Z,2025-03-08T20:54:21Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.08516,-114.99467,11.86724,5.19543,-0.23551,-14.51328,-1.46764,2.84231,2.85045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-08,15:54:34,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,80.40309,0.203676,-0.980215,2266.159337,85.206279,08:45:00,5.22923,1.33437,5.25841,-43.83546,0.38283,-11.65977,1.76767,-0.55833,73.96344,-7.762284,-3.050186,0.4786,5.62756,0.46283,-1.23536,50,5.2151,2.46234,-116.75777,-1.12099,7.76248,22.13854,-31.53565,f3128800-ac68-4e45-83b4-e851a4207942,NA,NA,NA,NA,35.809708,1000098864,"Peacher, JC",NA,NA,91.43809,Left,-5.66545,NA,NA,NA,21.75399,21.07375,0.145494,32.994243,2.94516,2.17058,0.51829,NA,NA,NA,NA,NA,4,2,GEO_EAG,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,8affb040-fc5f-11ef-b589-f1262981e2ca,78.75566,2.17058,NA,6.43965,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:54:34,2025-03-08T20:54:34Z,2025-03-08T20:54:34Z,GroundBall,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.24391,-117.74787,11.06927,5.23369,0.28938,-15.76783,-1.33772,2.11518,3.88124,262.720697,2.94568,108.17857,-20.78108,NA,NA,NA,NA,NA,NA,2.17065,-13.24566,-11.50572,NA,NA,NA,NA,NA,NA,0.51819,78.09268,-1.5996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
