PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-04,15:54:23,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Fastball,NA,NA,84.57616,-2.780829,-2.323506,2083.895646,191.526302,12:30:00,6.45835,1.26678,7.15984,-17.11639,21.2784,4.01618,2.50746,-0.50565,75.2761,-6.182398,-1.58591,0.445972,-3.02658,12.91123,-1.13183,50,6.2897,4.83575,-122.57221,-6.26039,-4.45405,31.59308,-13.17324,5ad1c0ab-032f-45a0-9c2a-429188df38a1,NA,NA,NA,NA,144.026551,1000393705,"Hernandez, Christian",4125.281515,NA,70.3769,Right,58.421971,NA,NA,NA,NA,20.43267,NA,NA,1.99957,2.29439,0.54716,NA,NA,NA,NA,NA,2,3,LOS_ANG1,6,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,ff8a24e0-f953-11ef-bb26-055be0bbc280,84.51752,31.69544,NA,9.30006,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:54:23,2025-03-04T23:54:23Z,2025-03-04T23:54:23Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,53.33616,-123.42911,15.79654,6.45466,-5.90309,-6.58662,-1.26463,4.95656,-2.22702,341.496445,2.01423,-44.24237,-3.64714,NA,NA,NA,NA,NA,NA,2.31839,87.13317,-35.45476,NA,NA,NA,NA,NA,NA,0.55285,31.56137,-6.64838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
204,2025-03-04,15:54:44,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Cutter,NA,NA,82.12616,-1.53747,-2.780303,2154.494291,161.209397,11:15:00,6.37899,1.44972,6.53584,-30.88671,10.07961,-2.94197,2.39282,-1.34772,74.61576,-7.351627,-3.314131,0.460665,0.66449,6.19559,-1.25563,50,6.25907,5.88981,-119.1435,-4.04722,0.94183,25.86747,-23.39253,dc64504c-4eb4-4a32-9833-e6d2d34f8ad4,NA,NA,NA,NA,36.831,1000393705,"Hernandez, Christian",4920.598151,NA,75.84683,Right,39.043941,80.07844,70.4243,75.41495,246.54461,100.90135,4.589022,48.402508,0.46695,2.93939,1.6009,NA,NA,NA,NA,NA,2,4,LOS_ANG1,6,Top,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,0c2d5000-f954-11ef-bb26-055be0bbc280,81.82186,74.8035,NA,7.5104,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:54:44,2025-03-04T23:54:44Z,2025-03-04T23:54:44Z,FlyBall,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,53.96316,-120.00086,12.93374,6.38036,-3.27189,-11.69626,-1.45033,5.8586,0.47092,210.50043,0.47086,69.06067,-17.46475,4.108,-0.39806,-0.13243,0.05509,-0.00753,3.6e-4,2.93827,70.0914,-18.95559,0.95112,0.08865,-0.13033,0.05118,-0.00887,5.6e-4,1.60183,51.76959,-4.28001,0.27034,0.20137,-0.11029,0.02797,-0.00355,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
205,2025-03-04,15:55:19,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Curveball,NA,NA,73.79635,2.636651,-0.77916,2400.149673,26.45069,07:00:00,6.41611,1.39938,5.99397,-69.78957,-17.513,-9.67855,3.04571,-0.12928,66.66942,-10.19054,-2.523455,0.520385,4.64827,-9.20689,-1.33293,50,6.58695,1.80408,-107.02199,2.76752,5.25183,22.91665,-42.57641,a43b3e94-807a-4ed3-a25b-bcfc2d0eec1a,NA,NA,NA,NA,NA,1000393701,"Roman, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOS_ANG1,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,211c5a10-f954-11ef-bb26-055be0bbc280,72.43179,NA,NA,7.12692,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:55:19,2025-03-04T23:55:19Z,2025-03-04T23:55:19Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.50885,-107.98316,11.45832,6.43343,4.55325,-21.2882,-1.40398,1.58381,2.62592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-04,15:55:33,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Curveball,NA,NA,74.43119,1.026822,-0.54198,2592.077777,34.868826,07:15:00,6.51692,1.59224,6.16297,-68.39035,-17.13143,-13.3054,1.76642,-0.01722,67.24657,-11.55716,-2.952815,0.515295,6.69634,-8.7302,-1.54447,50,6.56056,1.4799,-108.03396,-0.10506,7.65598,24.53497,-42.15532,9e18cc34-9224-42b9-9e2f-d5a6a245e653,NA,NA,NA,NA,NA,1000393701,"Roman, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOS_ANG1,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,29d8ae10-f954-11ef-bb26-055be0bbc280,73.14726,NA,NA,7.18462,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:55:33,2025-03-04T23:55:33Z,2025-03-04T23:55:33Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.34019,-109.01518,12.26749,6.53105,1.58085,-21.07766,-1.59754,1.17372,3.82799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-04,15:55:49,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Curveball,NA,NA,75.65092,0.16408,-0.322804,2499.053359,29.574717,07:00:00,6.50248,1.44478,6.03092,-66.32606,-16.04611,-10.27686,1.12726,0.28943,67.87701,-12.019541,-2.182469,0.510351,5.17189,-7.7815,-1.41404,50,6.4801,0.98589,-109.68021,-1.73954,6.04311,26.75716,-41.26636,979f7b54-a299-4ac0-97f7-66f23afe2bd0,NA,NA,NA,NA,NA,1000393701,"Roman, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOS_ANG1,6,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,33598a90-f954-11ef-bb26-055be0bbc280,73.855950000000007,NA,NA,7.7739,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:55:49,2025-03-04T23:55:49Z,2025-03-04T23:55:49Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.47012,-110.76536,13.37858,6.51671,-0.06597,-20.63318,-1.44905,0.74081,3.02156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-04,15:57:49,"Muller, Tyler",10279682,Right,LOS_ANG1,Undefined,Curveball,NA,NA,61.63393,0.045062,-3.613902,2036.396663,40.603861,07:15:00,6.68935,2.20692,5.44008,-82.84028,-5.48213,-7.32607,-0.17172,-1.79211,56.34566,-14.905936,-4.920648,0.63303,2.34878,-2.01591,-1.88154,50,6.63649,5.85168,-89.10153,-2.11523,1.8244,16.83123,-33.73988,ec16674b-3a41-46df-aeec-ecb2c1d8aaa8,NA,NA,NA,NA,NA,1000371891,"Mingo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_BEA,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,7a6456e0-f954-11ef-bb26-055be0bbc280,59.54287,NA,NA,5.28827,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:57:49,2025-03-04T23:57:49Z,2025-03-04T23:57:49Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,55.0605,-90.05238,8.41562,6.70215,-0.20916,-16.86994,-2.20921,5.74861,0.9122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-04,15:58:06,"Muller, Tyler",10279682,Right,LOS_ANG1,Undefined,Curveball,NA,NA,61.80597,1.538936,-2.545931,2116.239776,77.919102,08:30:00,6.60341,2.20915,5.58571,-74.40961,0.82724,-8.57717,1.84151,-0.8847,56.72247,-12.025085,-4.077078,0.624291,3.50126,0.72579,-1.98459,50,6.68777,4.24442,-89.52851,0.4792,2.79451,14.93052,-31.59477,ebae51d2-1e72-4d68-b243-34e9fd9a2c5d,NA,NA,NA,NA,NA,1000371891,"Mingo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_BEA,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,84ef2950-f954-11ef-bb26-055be0bbc280,60.37644,NA,NA,5.0835,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:58:06,2025-03-04T23:58:06Z,2025-03-04T23:58:06Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.91361,-90.34423,7.46526,6.61443,2.20536,-15.79739,-2.21231,4.09174,1.39725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-04,15:58:24,"Muller, Tyler",10279682,Right,LOS_ANG1,Undefined,Curveball,NA,NA,60.80079,4.541379,0.096948,2077.891685,43.388221,07:30:00,6.6191,2.2207,5.1639099999999996,-91.74033,-10.76721,-13.40253,3.25745,1.19508,54.36385,-12.159074,-2.278009,0.647652,6.58591,-5.90894,-2.21928,50,6.97503,0.30157,-87.69748,4.39974,4.92917,16.8965,-36.59652,3fb4649b-8182-4514-a5bf-5ffcd4b52d3a,NA,NA,NA,NA,NA,1000371891,"Mingo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_BEA,6,Bottom,0,1,1,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,8f625510-f954-11ef-bb26-055be0bbc280,58.19858,NA,NA,6.43694,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:58:24,2025-03-04T23:58:24Z,2025-03-04T23:58:24Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,55.33525,-88.71946,8.44825,6.64198,6.61327,-18.29826,-2.2285,0.00343,2.46458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-04,15:58:43,"Muller, Tyler",10279682,Right,LOS_ANG1,Undefined,Curveball,NA,NA,62.23748,0.030143,-4.133487,2031.202601,71.057488,08:15:00,6.65276,2.20814,5.19898,-76.99229,-0.60705,-10.36753,0.26516,-2.55053,56.91613,-13.826768,-5.968377,0.629037,3.70579,0.43748,-1.81618,50,6.59779,6.82422,-89.88483,-2.05216,2.94305,16.57894,-31.82662,01f92941-ce18-4a25-a98f-d1f174730153,NA,NA,NA,NA,NA,1000371891,"Mingo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_BEA,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,9ad4c860-f954-11ef-bb26-055be0bbc280,59.92087,NA,NA,5.32135,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:58:43,2025-03-04T23:58:43Z,2025-03-04T23:58:43Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,55.30057,-90.85724,8.28947,6.66341,-0.18541,-15.91331,-2.21138,6.6516,1.47153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-04,15:59:03,"Muller, Tyler",10279682,Right,LOS_ANG1,Undefined,Fastball,NA,NA,75.63932,-2.04357,-4.889965,1975.984312,159.571407,11:15:00,6.63806,2.26721,5.82183,-39.54506,10.57229,-3.25756,1.43492,-2.56166,68.7723,-9.330948,-5.470698,0.509525,0.06047,6.61099,-1.86436,50,6.44715,9.46322,-109.23153,-5.06177,0.07182,22.26004,-24.32108,e8403fe1-7064-4587-8298-a894639f2221,NA,NA,NA,NA,NA,1000371891,"Mingo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_BEA,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,a6d8f460-f954-11ef-bb26-055be0bbc280,73.97562,NA,NA,6.86702,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:59:03,2025-03-04T23:59:03Z,2025-03-04T23:59:03Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.6752,-110.18015,11.13002,6.64078,-4.02531,-12.16054,-2.26758,9.46016,0.03591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-04,15:59:23,"Muller, Tyler",10279682,Right,LOS_ANG1,Undefined,Curveball,NA,NA,62.12691,3.307051,-1.306412,2108.011698,41.122147,07:15:00,6.704,2.07764,5.46983,-87.93749,-10.55587,-12.27261,2.4751,-0.16792,55.18449,-12.803057,-3.49596,0.633126,5.62177,-5.86516,-1.95394,50,6.93586,2.43649,-89.67399,2.82201,4.33956,19.23132,-36.70148,18032ee3-6a70-44fb-b096-54964186857d,NA,NA,NA,NA,NA,1000371891,"Mingo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LON_BEA,6,Bottom,0,3,2,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,b2940970-f954-11ef-bb26-055be0bbc280,59.53383,NA,NA,6.94242,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:59:23,2025-03-04T23:59:23Z,2025-03-04T23:59:23Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,55.02931,-90.74616,9.61566,6.7215,4.86816,-18.35074,-2.08303,2.19455,2.16978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-04,15:59:46,"Muller, Tyler",10279682,Right,LOS_ANG1,Undefined,Fastball,NA,NA,76.45923,-3.822294,-3.788956,2137.157126,202.302533,12:45:00,6.68149,2.289,5.83428,-30.53084,18.40946,6.79957,0.57132,-0.67139,69.45274,-9.507541,-2.572322,0.503506,-4.6939,11.17056,-1.98353,50,6.35086,7.06422,-110.41832,-8.23514,-5.71004,22.35209,-18.5853,dc4cf169-ba2f-4ada-ba03-c134d2552120,NA,NA,NA,NA,NA,1000371891,"Mingo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LON_BEA,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,c09a1ff0-f954-11ef-bb26-055be0bbc280,74.85994,NA,NA,7.00649,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:59:46,2025-03-04T23:59:46Z,2025-03-04T23:59:46Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.66281,-111.35822,11.17604,6.68072,-7.45364,-9.29265,-2.28563,7.30432,-2.85502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-04,16:00:19,"Muller, Tyler",10279682,Right,LOS_ANG1,Undefined,Fastball,NA,NA,74.04942,-2.858279,-5.336282,1935.595507,213.130314,01:00:00,6.80521,2.3541,5.81265,-39.60305,12.85942,7.10099,0.83329,-2.03069,67.25698,-10.16389,-4.070134,0.52131,-5.39721,8.07367,-1.91985,50,6.5465,9.7253,-106.79747,-6.47096,-6.12507,21.37615,-23.01157,99e8aa94-b0c0-4e53-8c97-6bd72ef5291e,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_BEA,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,d3e69d90-f954-11ef-bb26-055be0bbc280,72.30337,NA,NA,6.79244,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:00:19,2025-03-05T00:00:19Z,2025-03-05T00:00:19Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.68498,-107.73111,10.68807,6.80718,-5.46589,-11.50579,-2.35046,9.99283,-3.06254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-04,16:02:05,"Muller, Tyler",10279682,Right,LOS_ANG1,Undefined,Fastball,NA,NA,75.51192,-2.436868,-4.064232,2099.261598,210.448326,01:00:00,6.79163,2.35372,5.87769,-33.04726,16.71454,8.78245,1.76737,-0.69542,68.79433,-8.591694,-2.492608,0.507715,-5.72823,9.82504,-2.02977,50,6.57517,7.44262,-109.21409,-5.57274,-6.85201,20.96225,-20.42148,555137c9-b31a-4928-a499-427ba482cb8c,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_BEA,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,132912d0-f955-11ef-bb26-055be0bbc280,74.23943,NA,NA,6.71759,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:02:05,2025-03-05T00:02:05Z,2025-03-05T00:02:05Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.61952,-110.09718,10.48113,6.79182,-4.71243,-10.21074,-2.34939,7.73128,-3.4260100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
