PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-03-01,15:08:56,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.14594,0.462395,-0.809505,2542.497728,84.268995,08:45:00,5.46618,1.11355,3.93413,-42.65644,1.12413,-3.52394,2.35666,0.04058,75.66989,-7.142134,-1.42019,0.476225,1.43658,0.83417,-1.01642,50,5.47129,1.8724,-120.33521,-0.85588,2.09317,24.73015,-30.95864,29b05ce5-1e6e-432f-98af-f71d5161d438,NA,NA,NA,NA,NA,821302,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,639d1c50-f6e1-11ef-b892-7f6218216748,79.14837,NA,NA,7.47605,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:08:56,2025-03-01T21:08:56Z,2025-03-01T21:08:56Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.56251,-121.6764,12.36508,5.47218,0.8231,-15.47932,-1.11489,1.75888,1.04658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-01,15:09:08,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.87999,0.502256,-1.122077,2648.503256,69.463422,08:15:00,5.51828,0.95094,4.09905,-45.02278,-0.22563,-4.55607,2.24854,-0.5058,74.7272,-7.530343,-1.91391,0.481722,1.86524,0.14157,-0.82015,50,5.5259,2.53553,-118.57032,-0.82624,2.64171,23.76136,-31.97352,69d3221d-ede6-4a1f-9069-5c35b727de6f,NA,NA,NA,NA,15.096449,821302,"Bishop, Brandon",NA,NA,97.39491,Right,-9.753394,NA,NA,NA,13.11319,13.03003,0.088929,16.658283,0.64532,2.20664,0.5425,NA,NA,NA,NA,NA,1,2,HOU_COU,4,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,6af684f0-f6e1-11ef-b892-7f6218216748,78.24519,2.20664,NA,7.15279,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:09:08,2025-03-01T21:09:08Z,2025-03-01T21:09:08Z,GroundBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.39919,-119.84584,11.88068,5.52418,0.89013,-15.98676,-0.95245,2.39372,1.32086,182.471367,0.64547,135.90094,-21.27465,NA,NA,NA,NA,NA,NA,2.20662,-24.19608,-6.94344,NA,NA,NA,NA,NA,NA,0.54253,36.66017,-5.51831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-01,15:09:43,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.37863,-0.085548,-1.490113,2501.651101,118.178629,10:00:00,5.41065,1.1896,4.11769,-39.76711,2.76969,-2.90732,2.01462,-0.48267,77.18241,-7.161133,-1.995372,0.469411,1.04095,1.65949,-1.02005,50,5.35829,3.28194,-120.96312,-1.84282,1.55826,21.31327,-29.6899,ff9abc12-ea3f-4656-8e0c-6152ce8e3951,NA,NA,NA,NA,-7.200206,803578,"Jackson, Riley",NA,NA,77.74966,Right,46.977559,109.10757,97.71078,-13.98235,209.83511,102.46355,5.204023,-7.722197,2.10427,2.2887,0.44825,NA,NA,NA,NA,NA,2,1,HOU_COU,4,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,7f73e170-f6e1-11ef-b892-7f6218216748,80.29722,99.88599,NA,6.19622,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:09:43,2025-03-01T21:09:43Z,2025-03-01T21:09:43Z,FlyBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.38274,-122.08256,10.65663,5.41413,-0.28342,-14.84495,-1.19028,3.20009,0.77913,178.726708,2.10866,77.09491,-20.54974,5.44428,-0.86714,0.03883,0.01273,-0.00219,1e-4,2.28736,83.38689,-20.02207,0.88501,0.20015,-0.1542,0.04531,-0.00641,3.4e-4,0.44772,-9.74041,2.18376,-0.5333,0.07219,9.4e-4,-0.00206,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
107,2025-03-01,15:10:56,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.19587,-1.344571,-3.276463,1978.807249,203.682312,12:45:00,5.68666,0.64549,4.22143,-15.66084,20.49639,8.43461,3.09165,-1.79268,82.46242,-4.273559,-1.812407,0.432782,-5.00772,10.59867,-0.29508,50,5.52419,7.09827,-131.76133,-3.67511,-8.74673,29.68231,-13.66188,bfd300b7-9cc0-4fe8-9771-992e0164af26,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,ab2de180-f6e1-11ef-b892-7f6218216748,87.09341,NA,NA,8.73345,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:10:56,2025-03-01T21:10:56Z,2025-03-01T21:10:56Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.27326,-133.16703,14.84116,5.68291,-3.02811,-6.83094,-0.64105,7.5125,-4.37336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-01,15:11:08,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.98744,-2.229062,-2.898654,1947.896101,218.389648,01:15:00,5.67332,0.88374,4.26532,-16.93233,19.51064,14.39505,2.12557,-0.69264,81.967,-5.388225,-0.39506,0.434489,-7.80052,10.45422,-0.58356,50,5.41427,5.897,-131.3886,-5.75388,-13.47821,30.84022,-14.11066,45113f50-b5f2-4a6e-b7e2-80d92909d6e8,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,4,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,b21b9000-f6e1-11ef-b892-7f6218216748,86.75129,NA,NA,9.02044,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:11:08,2025-03-01T21:11:08Z,2025-03-01T21:11:08Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.22935,-132.84274,15.42011,5.66989,-5.08856,-7.05533,-0.87658,6.53251,-6.73911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-01,15:11:21,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Curveball,NA,NA,83.50208,-0.670114,-0.944815,2455.231791,106.017806,09:30:00,5.50909,1.03125,3.95348,-40.92085,2.71496,-4.04433,1.45405,-0.21506,75.71447,-7.973394,-1.646264,0.475437,1.64685,1.89776,-0.91826,50,5.38681,2.18632,-120.77048,-3.14449,2.40091,26.35051,-29.40735,692c502f-fe10-41cd-9f4e-601865c7cdf0,NA,NA,NA,NA,-20.126614,1000029024,"Cox, Tyler",NA,NA,62.24611,Right,-15.453719,NA,NA,NA,8.71471,8.71471,0.067897,-12.516359,2.88147,1.65653,0.1732,NA,NA,NA,NA,NA,3,3,HOU_COU,4,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,b9f80b50-f6e1-11ef-b892-7f6218216748,79.27959,1.65653,NA,7.78761,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:11:21,2025-03-01T21:11:21Z,2025-03-01T21:11:21Z,GroundBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.54381,-122.18992,13.17525,5.51353,-1.5604,-14.70368,-1.03255,2.05699,1.20046,NA,2.87881,82.86327,NA,NA,NA,NA,NA,NA,NA,1.65731,-24.39782,NA,NA,NA,NA,NA,NA,NA,0.17417,-30.3673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
110,2025-03-01,15:13:35,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,75.85834,0.96309,-0.965007,2254.286859,50.227372,07:45:00,6.39318,1.337,5.6404,-51.79605,-2.66528,-5.08063,2.97549,0.01331,69.6257,-8.511802,-1.873845,0.504485,2.28791,-1.11642,-1.25179,50,6.44216,2.04583,-110.15083,0.18996,2.80008,20.2727,-33.54038,27a1877a-9b20-4eca-9618-e13611391e29,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,0a081b80-f6e2-11ef-b892-7f6218216748,74.71469,NA,NA,6.23264,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:13:35,2025-03-01T21:13:35Z,2025-03-01T21:13:35Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.85828,-111.04137,10.13635,6.40146,1.66333,-16.77019,-1.33896,1.92283,1.40004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-01,15:13:46,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.15862,-1.572348,-2.095119,2259.96674,203.321682,12:45:00,6.18746,1.14938,6.24648,-14.77631,18.05942,7.28575,3.50462,-0.17663,83.25555,-4.436386,-0.779763,0.412425,-4.4078,10.17355,-0.99685,50,6.06299,4.57816,-133.67643,-4.05321,-7.88108,32.00834,-13.98393,fd0c98db-c0cc-4aed-82eb-13f32543e616,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,4,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,10b390e0-f6e2-11ef-b892-7f6218216748,91.39228,NA,NA,8.90307,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:13:46,2025-03-01T21:13:46Z,2025-03-01T21:13:46Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.24875,-134.68994,16.00417,6.18431,-3.61042,-6.99197,-1.14577,4.82771,-3.94054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-01,15:13:59,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.16066,-0.434876,-0.467503,2382.149573,193.895636,12:30:00,6.27323,1.04626,6.21791,-13.42946,19.18324,4.47988,4.75279,0.98817,83.68872,-3.047466,0.341449,0.411022,-2.44016,10.35638,-1.01331,50,6.23365,0.89992,-133.87515,-1.34708,-4.40452,30.36354,-13.48065,0ecea54a-3bbf-4589-bec3-21fc1e054ea8,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,1807a250-f6e2-11ef-b892-7f6218216748,91.70423,NA,NA,8.47194,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:13:59,2025-03-01T21:13:59Z,2025-03-01T21:13:59Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.27766,-134.84185,15.18177,6.26971,-0.91789,-6.74033,-1.0442,1.04014,-2.20226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-01,15:14:14,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,87.4441,-2.123476,-2.160362,2354.490401,180.945451,12:00:00,6.07793,1.30553,5.88504,-25.28356,11.74453,0.17224,1.99682,-0.68716,79.28507,-6.8516,-2.129463,0.437963,-0.76815,7.06386,-1.13131,50,5.89205,4.7734,-126.72642,-5.51271,-1.23347,28.93794,-20.83129,e31329ca-c47a-49b8-86f0-5baabfc650ab,NA,NA,NA,NA,24.739267,801489,"Armstrong, Tyce",3921.478251,NA,99.68841,Right,12.990865,96.42193,19.01414,52.94085,252.02566,252.02566,2.369527,34.221266,0.89089,2.05307,0.61223,NA,NA,NA,NA,NA,1,4,ARL_MAV,4,Bottom,0,1,2,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,2121cdc0-f6e2-11ef-b892-7f6218216748,86.06314,19.87963,NA,8.15904,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:14:14,2025-03-01T21:14:14Z,2025-03-01T21:14:14Z,LineDrive,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.6113,-127.77507,14.46897,6.07815,-4.75783,-10.41564,-1.3051,4.8181,-0.61674,NA,0.89089,129.39166,-26.0323,5.44132,-1.19145,0.23671,-0.04108,0.00508,-3.1e-4,2.05307,32.86732,-16.15413,1.05214,-0.15115,0.02757,-0.00457,9e-4,-9e-5,0.61223,59.62138,1.97249,-1.63359,0.55654,-0.14161,0.02642,-0.00309,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-03-01,15:14:53,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,ChangeUp,NA,NA,84.83223,-1.393482,-2.192022,2179.391291,191.957968,12:30:00,6.105,1.33713,6.02915,-24.28001,14.43206,2.79177,2.79,-0.46119,77.55976,-5.953721,-1.690009,0.447811,-2.07193,8.20898,-1.16731,50,5.98286,4.60566,-123.14762,-3.72106,-3.17377,25.02684,-19.5995,7f7b38df-8591-4e06-83f8-a8bef9bd7b1d,NA,NA,NA,NA,28.137587,822845,"Bethel, Tate",NA,NA,81.3469,Right,62.381366,83.97486,130.08834,71.05069,162.6465,64.84885,5.814948,42.315522,2.0117,2.88934,0.04195,NA,NA,NA,NA,NA,2,1,ARL_MAV,4,Bottom,0,0,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,38772970-f6e2-11ef-b892-7f6218216748,84.17048,137.46190000000001,NA,7.27247,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:14:53,2025-03-01T21:14:53Z,2025-03-01T21:14:53Z,Popup,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.46902,-124.05252,12.51342,6.10459,-3.0124,-9.79975,-1.33591,4.72041,-1.58689,193.093109,2.01431,48.69967,-16.54846,4.37687,-0.42111,-0.13156,0.05351,-0.00738,3.7e-4,2.87183,106.00373,-26.52079,3.96607,-1.30761,0.36123,-0.06188,0.00545,-1.8e-4,0.04813,25.97794,-2.3422,-0.08191,0.30753,-0.12428,0.02471,-0.00247,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
115,2025-03-01,15:15:31,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,ChangeUp,NA,NA,85.67141,-1.128193,-2.913167,2228.496723,202.161934,12:45:00,6.028,1.54322,6.13954,-25.26966,12.78768,4.67988,2.87809,-0.76132,77.84166,-5.886718,-2.070614,0.444008,-3.28933,7.33489,-1.32333,50,5.9289,6.1356,-124.23389,-3.20263,-5.09836,26.80673,-20.80525,2fd9dfb5-072b-44ae-bde4-05322b6d8fea,NA,NA,NA,NA,NA,830169,"Rumfield, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,4ef0f230-f6e2-11ef-b892-7f6218216748,84.89139,NA,NA,7.82976,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:15:31,2025-03-01T21:15:31Z,2025-03-01T21:15:31Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.35639,-125.17036,13.40336,6.02809,-2.47581,-10.40263,-1.54078,6.31371,-2.54918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-01,15:15:49,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,85.55521,-2.092377,-1.19185,2228.309172,174.757902,11:45:00,6.12225,1.45941,6.20326,-24.48434,13.45276,-1.11803,2.14927,0.26595,78.05214,-6.699175,-1.393797,0.443306,0.22661,7.97245,-1.36934,50,5.95272,2.62719,-124.18845,-5.25443,0.35172,26.30826,-19.80045,475a89f5-38a1-4eca-bd95-9f8e0e8aaf28,NA,NA,NA,NA,NA,830169,"Rumfield, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,4,Bottom,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,59c047b0-f6e2-11ef-b892-7f6218216748,85.0258,NA,NA,7.50308,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:15:49,2025-03-01T21:15:49Z,2025-03-01T21:15:49Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.29348,-125.09468,13.15413,6.12198,-4.57238,-9.90023,-1.45964,2.61508,0.17586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-01,15:16:40,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.95019,-1.505263,-2.168453,2266.475226,173.770671,11:45:00,6.15053,1.22025,6.75554,-15.25804,17.05517,-1.73949,3.50282,-0.90632,83.24747,-4.474702,-2.485375,0.40913,0.24024,9.81469,-1.07767,50,6.04564,5.12341,-133.50934,-3.87024,0.42849,31.90392,-14.66775,59e7f550-cd40-4416-945f-0f5bafa37893,NA,NA,NA,NA,36.609349,830169,"Rumfield, Justin",NA,NA,88.32497,Right,-8.489215,NA,NA,NA,23.90563,22.86913,0.179026,37.809338,0.42586,3.43264,0.94006,NA,NA,NA,NA,NA,3,3,ARL_MAV,4,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,78593a10-f6e2-11ef-b892-7f6218216748,92.12827,3.43264,NA,8.70272,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:16:40,2025-03-01T21:16:40Z,2025-03-01T21:16:40Z,GroundBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,53.7406,-134.40024,15.95196,6.14799,-3.46065,-7.33387,-1.22057,5.11145,0.21425,180,0.41805,103.1187,NA,NA,NA,NA,NA,NA,NA,3.43409,-19.17399,NA,NA,NA,NA,NA,NA,NA,0.93425,76.60881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
