PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-04-01,19:26:37,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Curveball,NA,NA,75.97845,-1.158701,0.029531,2455.979142,81.370476,08:45:00,6.10557,0.42733,4.76757,-51.55932,0.06295,-12.56831,0.71023,-0.59203,68.75272,-10.456485,-2.187399,0.517118,6.21705,0.94843,-0.4185,50,5.94451,0.45654,-109.93608,-4.04659,7.42696,23.82567,-31.04104,34c209c3-2471-4bb8-9ba7-1cd825eab9dc,NA,NA,NA,NA,NA,809216,"Sandifer, Donny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_JAG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,1fa5f040-0f59-11f0-9ead-bb7105916f86,72.88939,NA,NA,7.22573,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:26:37,2025-04-02T00:26:37Z,2025-04-02T00:26:37Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,55.73058,-111.17109,11.91284,6.11256,-2.43757,-15.52052,-0.43219,0.07156,3.71348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-01,19:26:51,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Curveball,NA,NA,75.84584,0.953484,1.15313,2468.074214,89.395543,09:00:00,6.01478,0.70019,4.79786,-49.64944,1.64886,-17.25647,2.78111,0.35499000000000003,68.74892,-8.049474,-1.885665,0.515493,8.80481,1.0702,-0.79935,50,6.06713,-1.49355,-109.83509,0.07177,10.60355,22.02333,-30.88521,47cddbde-de4f-4984-80c2-77dcf2ac6147,NA,NA,NA,NA,NA,809216,"Sandifer, Donny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_JAG,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,27e1f0b0-0f59-11f0-9ead-bb7105916f86,73.11921,NA,NA,7.09692,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:26:51,2025-04-02T00:26:51Z,2025-04-02T00:26:51Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,55.70011,-110.97215,11.01166,6.02225,1.66637,-15.44261,-0.70811,-2.04101,5.30178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-01,19:27:03,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Curveball,NA,NA,76.23351,-0.129241,-0.361067,2412.75237,98.801706,09:15:00,6.01852,0.68075,4.7276300000000004,-47.12278,3.30736,-10.67603,1.96899,-0.55151,69.87121,-8.627427,-2.239566,0.511113,5.19048,2.07339,-0.63411,50,5.96354,1.12687,-110.54584,-1.91521,6.3877,20.7154,-29.6224,ab38d4ac-8143-4f69-904a-b42c943b7c46,NA,NA,NA,NA,15.825275,809216,"Sandifer, Donny",4505.46719,NA,85.56065,Right,45.077997,103.82753,96.72243,36.32859,246.98998,245.16548,5.47217,23.250401,2.35232,2.12888,0.50057,NA,NA,NA,NA,NA,1,3,SOU_JAG,3,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,2f5486a0-0f59-11f0-9ead-bb7105916f86,73.74587,109.49341,NA,6.3623,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:27:03,2025-04-02T00:27:03Z,2025-04-02T00:27:03Z,FlyBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,55.77289,-111.62239,10.3577,6.02307,-0.37577,-14.8112,-0.68405,0.79491,3.19385,194.432763,2.35755,85.15819,-20.88331,4.96469,-0.81838,0.07356,-6.9e-4,-3.2e-4,1e-5,2.12856,88.84909,-21.63943,1.69723,-0.10093,-0.06613,0.0252,-0.0036,1.9e-4,0.50098,24.1591,-1.7475,0.03366,0.05279,-0.01,-3.3e-4,2.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-04-01,19:27:36,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.18351,-2.793979,-0.986622,2445.66121,188.951931,12:15:00,6.04611,0.3284,5.72201,-13.27359,23.23383,3.4587,2.33506,-0.30247,79.95728,-5.369728,-0.367981,0.434873,-2.05949,13.04308,-0.24817,50,5.80468,2.05304,-127.81048,-6.57158,-3.37739,28.46271,-10.78468,04092a94-5166-4231-99c9-f62f95933ad0,NA,NA,NA,NA,154.223296,809219,"Ryan, Sadir",3683.271208,NA,69.35466,Right,23.720196,NA,NA,NA,NA,55.88792,NA,NA,0.70012,2.20265,0.28606,NA,NA,NA,NA,NA,2,1,SOU_JAG,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,42dea980-0f59-11f0-9ead-bb7105916f86,86.67469,20.37175,NA,8.22622,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:27:36,2025-04-02T00:27:36Z,2025-04-02T00:27:36Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.77559,-128.86959,14.23135,6.04174,-6.17027,-5.39234,-0.3269,2.17871,-1.68869,282.69116,0.70012,-83.8602,5.5569,-0.1788,-0.32484,1.06707,-2.11531,2.19667,-0.9026,2.20265,40.91897,-20.99213,1.91723,-0.41733,0.2492,-0.37322,0.37371,-0.15049,0.28606,40.49774,-12.41546,2.67629,-1.19363,2.37731,-4.63854,4.79192,-1.95826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-04-01,19:27:52,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Curveball,NA,NA,75.27512,2.914364,2.113863,2307.7874,75.925999,08:30:00,6.0517,0.53274,4.99338,-53.21003,-1.17583,-12.33851,4.37345,1.50129,67.68672,-6.78397,-0.061929,0.519177,6.72099,-0.89228,-0.72589,50,6.28994,-3.50656,-108.81072,3.69591,7.91873,22.16625,-33.22535,1f717732-08fe-448a-bc30-c126a653f912,NA,NA,NA,NA,NA,809219,"Ryan, Sadir",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_JAG,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,4c8f96b0-0f59-11f0-9ead-bb7105916f86,72.60031,NA,NA,7.58841,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:27:52,2025-04-02T00:27:52Z,2025-04-02T00:27:52Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,55.50312,-109.92607,11.08313,6.06191,5.36772,-16.61268,-0.53943,-3.905,3.95937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-01,19:28:11,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Curveball,NA,NA,88.07946,-2.827708,-1.837711,2252.155539,192.632379,12:30:00,5.9974,0.30323,5.58065,-18.93407,17.94194,3.72906,1.77519,-1.10289,79.86863,-6.400133,-1.172534,0.437062,-2.44248,10.31674,-0.14763,50,5.74189,3.92831,-127.54441,-6.88753,-3.98459,28.5956,-15.34363,cf45db6a-eab0-48df-8b17-3de4b2aa435a,NA,NA,NA,NA,NA,809219,"Ryan, Sadir",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_JAG,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,57d7ecc0-0f59-11f0-9ead-bb7105916f86,86.24042,NA,NA,8.21083,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:28:11,2025-04-02T00:28:11Z,2025-04-02T00:28:11Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.91581,-128.64182,14.2978,5.99491,-6.29869,-7.67182,-0.30132,4.08123,-1.9923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-01,19:28:28,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.17659,-2.885333,-1.234678,2276.975267,202.386516,12:45:00,6.01447,0.26963,5.66602,-22.78143,13.80965,5.1678,1.42273,-0.45116,80.22319,-7.135928,-0.310403,0.43537,-2.98414,8.25252,-0.16856,50,5.75624,2.52861,-127.76186,-7.18832,-4.89373,28.25185,-18.64069,be589f52-3253-4bc8-9de4-0ca267fa8f06,NA,NA,NA,NA,NA,809219,"Ryan, Sadir",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_JAG,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,62103260-0f59-11f0-9ead-bb7105916f86,86.57555,NA,NA,7.9534,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:28:28,2025-04-02T00:28:28Z,2025-04-02T00:28:28Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.83079,-128.82566,14.12593,6.0137,-6.48642,-9.32034,-0.26724,2.71288,-2.44686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-01,19:28:45,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Curveball,NA,NA,75.05929,1.374977,2.119854,2406.664155,61.892642,08:00:00,6.02956,0.4372,5.0381,-55.29483,-3.81036,-10.28934,2.71994,1.58053,68.69344,-8.631538,0.300804,0.516428,5.7026,-1.75362,-0.63106,50,6.11668,-3.61802,-108.80756,0.70164,6.80241,19.9797,-34.26589,bad2a682-4ec0-4ebe-9c1e-86a67a2296a3,NA,NA,NA,NA,NA,809219,"Ryan, Sadir",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_JAG,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,6bed38a0-0f59-11f0-9ead-bb7105916f86,72.98684,NA,NA,6.36585,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:28:45,2025-04-02T00:28:45Z,2025-04-02T00:28:45Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,55.46211,-109.80595,9.98985,6.03884,2.41392,-17.13294,-0.44177,-3.95793,3.40121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-01,19:29:01,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.94989,-2.3561,-1.400513,2353.78963,193.286907,12:30:00,6.04305,0.61772,5.5094900000000004,-18.97883,17.82643,3.92122,2.25623,-0.36549,80.21541,-5.923135,-0.701767,0.436643,-2.39272,10.05449,-0.49828,50,5.82497,2.94866,-127.52879,-5.85227,-3.92671,27.08223,-15.6736,263c2ab3-0221-4a2a-9089-a5391df18ffe,NA,NA,NA,NA,-6.795659,809219,"Ryan, Sadir",1208.700946,NA,96.76071,Right,19.019973,108.91143,30.58191,-15.4369,322.49649,322.49649,3.236187,-11.812334,1.6249,2.27848,0.36693,NA,NA,NA,NA,NA,2,6,SOU_JAG,3,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,756b2ef0-0f59-11f0-9ead-bb7105916f86,86.32327,36.10046,NA,7.73447,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:29:01,2025-04-02T00:29:01Z,2025-04-02T00:29:01Z,LineDrive,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.98926,-128.58395,13.54112,6.04109,-5.24161,-7.8368,-0.61615,3.10165,-1.96336,137.396779,1.62508,133.2181,-18.03406,3.49077,-0.58943,0.02871,0.02232,-0.00696,6.8e-4,2.27836,46.25424,-17.62292,1.64722,-0.43896,0.14557,-0.04219,0.00794,-6.5e-4,0.36697,-15.87721,-2.22485,0.40191,-0.05679,-0.00618,0.0063,-0.00158,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-04-01,19:29:55,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.60219,-2.370967,-0.61097,2341.029162,199.598913,12:45:00,5.85282,0.82074,5.77388,-16.67977,18.24906,6.10398,2.25514,0.76085,82.05868,-5.528175,0.482429,0.425367,-3.2713,10.28241,-0.77396,50,5.64679,1.12296,-130.0566,-5.88379,-5.61178,26.87798,-14.53496,8d28c329-b996-4d72-94bc-1c1dc7cabd29,NA,NA,NA,NA,NA,809214,"Radcliffe, Jacoby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_JAG,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,95b66530-0f59-11f0-9ead-bb7105916f86,88.61164,NA,NA,7.54351,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:29:55,2025-04-02T00:29:55Z,2025-04-02T00:29:55Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.72441,-131.02932,13.43899,5.85021,-5.35777,-7.26748,-0.81827,1.32605,-2.80589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-01,19:30:08,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.03001,-1.167613,-0.681508,2379.765633,212.905179,01:00:00,5.97093,0.78488,5.40742,-21.68765,13.30717,7.91142,3.06941,0.8056,82.53698,-5.195538,0.726223,0.425768,-4.15843,7.33591,-0.72991,50,5.85203,1.197,-130.71446,-3.42827,-7.21686,26.75892,-19.44267,1e450998-6fcc-4471-abd6-75fe6f1a2de3,NA,NA,NA,NA,NA,809214,"Radcliffe, Jacoby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_JAG,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,9db6bc30-0f59-11f0-9ead-bb7105916f86,88.52809,NA,NA,7.49303,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:30:08,2025-04-02T00:30:08Z,2025-04-02T00:30:08Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,55.09133,-131.7526,13.37946,5.9704,-2.67397,-9.72134,-0.78178,1.47698,-3.60843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-01,19:30:28,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.74623,-1.437558,-0.093489,2254.856249,193.02201,12:30:00,6.00174,0.7548,5.58557,-17.33469,18.06745,3.89425,3.21446,0.99201,81.2732,-4.731617,0.601563,0.428239,-1.98217,9.91394,-0.74929,50,5.86718,0.03543,-130.13354,-3.7945,-3.36848,29.60221,-15.32634,4d836c31-a939-46e9-9e31-2a4a43df181a,NA,NA,NA,NA,NA,809214,"Radcliffe, Jacoby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_JAG,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,a94b0f60-0f59-11f0-9ead-bb7105916f86,88.01731,NA,NA,8.47303,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:30:28,2025-04-02T00:30:28Z,2025-04-02T00:30:28Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.91,-131.2457,14.80111,5.99892,-3.2187,-7.66317,-0.753,0.16198,-1.68424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-01,19:30:56,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.62937,-1.710698,-1.362358,2265.627478,188.643517,12:15:00,5.91854,0.63738,5.63749,-15.58753,19.53544,2.79898,3.02269,-0.4006,81.88774,-4.675536,-0.862565,0.426547,-1.80516,10.73965,-0.52342,50,5.76339,2.97262,-130.08916,-4.35213,-3.09291,27.32767,-13.77285,531bdd14-6738-48ed-a7a1-d4596532b3b3,NA,NA,NA,NA,-14.856069,822418,"Drexler, Kennedy",3688.784681,NA,83.06704,Left,27.861942,103.68427,48.31975,-36.73653,299.92958,294.40851,4.030297,-27.430731,1.6458,3.0649,0.38738,NA,NA,NA,NA,NA,4,1,SOU_JAG,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,b9e4f020-0f59-11f0-9ead-bb7105916f86,88.36642,55.73108,NA,7.74163,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:30:56,2025-04-02T00:30:56Z,2025-04-02T00:30:56Z,LineDrive,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.86163,-131.10646,13.66384,5.91586,-3.83942,-6.88642,-0.63622,3.08776,-1.54645,136.040635,1.64539,104.12304,-19.29909,4.617,-1.10331,0.30038,-0.07514,0.0118,-7.7e-4,3.06597,56.90252,-16.29688,0.23842,0.42399,-0.27837,0.08995,-0.01417,8.6e-4,0.38744,-27.61426,-4.65386,1.58966,-0.4249,0.10623,-0.02339,0.00339,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
112,2025-04-01,19:33:15,"Newman, Jeremiah",809198,Right,SOU_JAG,Undefined,Fastball,NA,NA,87.17187,-1.563243,-1.84834,2512.062562,197.123427,12:30:00,5.69788,1.94061,5.41074,-27.38616,10.24587,2.77295,1.94999,0.4394,79.53798,-6.617815,-1.355018,0.44152,-1.93433,5.97835,-1.77815,50,5.53983,3.9577,-126.39298,-4.41875,-3.11508,26.83763,-22.5464,21ecaf24-95aa-4a89-8a09-422f94e274d1,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,0cfb1460-0f5a-11f0-9ead-bb7105916f86,85.36977,NA,NA,7.63389,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:33:15,2025-04-02T00:33:15Z,2025-04-02T00:33:15Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.08744,-127.46865,13.41881,5.69882,-3.51509,-11.2732,-1.93928,4.08255,-1.55754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
