PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-28,16:39:45,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.77612,-1.298115,4.411342,1841.828793,134.762824,10:30:00,5.64327,-2.15781,6.32817,-23.30686,12.09434,-10.93323,2.50187,1.00148,80.30911,-5.711798,2.440817,0.428233,7.11496,7.06512,1.84053,50,5.53724,-9.49001,-128.56482,-3.61001,11.76202,29.71363,-20.49443,d50e78c2-c7f9-4739-a4d8-915794462ec9,NA,NA,NA,NA,2.985611,1000230079,"Williams, Cooper",1196.647364,NA,98.43122,Left,5.727939,NA,NA,NA,98.47953,98.47953,0.745819,1.450971,2.56933,2.58377,-0.92328,NA,NA,NA,NA,NA,3,3,KEN_OWL,3,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,0f9b6600-f625-11ef-a78e-4736781692cc,88.01851,4.59632,NA,8.46701,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:39:45,2025-02-28T22:39:45Z,2025-02-28T22:39:45Z,GroundBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.17158,-129.52536,14.85681,5.64323,-2.94749,-10.24721,2.15345,-9.87023,5.88101,22.167097,2.6231,142.46869,-18.84095,NA,NA,NA,NA,NA,NA,2.65205,13.15701,-22.5203,NA,NA,NA,NA,NA,NA,-0.9048,7.14178,-3.49604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-02-28,16:40:19,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,91.37423,-0.765965,3.759986,1877.385606,116.039897,09:45:00,5.44877,-2.41681,5.98286,-24.97612,8.75898,-15.53111,2.65587,-0.22088,82.74485,-5.444317,0.973895,0.418035,9.11276,5.07618,2.12795,50,5.37442,-8.02906,-132.39952,-2.61601,16.0201,30.80684,-23.2502,3dd5832b-ab56-401d-8239-45eb8bd157c2,NA,NA,NA,NA,45.960674,828758,"Cash, Donovan",4096.80908,NA,100.75654,Right,12.050021,69.09412,17.86628,85.59173,236.68965,213.25801,2.307353,56.816868,-0.18714,2.52356,0.30877,NA,NA,NA,NA,NA,4,1,KEN_OWL,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,23a8e9b0-f625-11ef-a78e-4736781692cc,90.16579,18.31291,NA,8.62939,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:40:19,2025-02-28T22:40:19Z,2025-02-28T22:40:19Z,LineDrive,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.51632,-133.44624,15.40342,5.44989,-1.82603,-11.6251,2.41,-8.57337,8.01005,NA,-0.18714,100.4631,-30.38206,7.81942,-1.94511,0.42031,-0.07877,0.01074,-7.3e-4,2.52356,30.85054,-16.35887,1.41038,-0.19498,0.029,-0.00209,3e-5,-1e-5,0.30877,103.89024,-7.57255,-1.03065,0.79486,-0.28942,0.07051,-0.01102,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-28,16:40:43,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,91.84702,-0.886417,3.052767,1879.891006,146.629723,11:00:00,5.53272,-2.43799,6.17586,-16.26765,16.8943,-10.35938,3.3572,-0.47924,82.94306,-4.019488,1.1872,0.414468,6.26351,9.32989,2.21186,50,5.45719,-6.65336,-133.1534,-2.51018,11.12008,31.55642,-15.60997,6e682c63-577c-426a-8cfc-72afb545f50f,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,31e886c0-f625-11ef-a78e-4736781692cc,90.94167,NA,NA,8.90396,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:40:43,2025-02-28T22:40:43Z,2025-02-28T22:40:43Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.32117,-134.17358,15.77821,5.53019,-2.00553,-7.80498,2.43277,-7.01285,5.56004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,16:41:04,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.55732,-0.530227,3.914301,1841.127026,147.10486,11:00:00,5.56397,-2.22397,5.88201,-18.58942,15.80804,-9.47323,3.52128,0.62737,82.12112,-4.0586,2.220533,0.422119,6.02103,8.59063,1.91302,50,5.51045,-8.5707,-131.19571,-1.78761,10.42552,29.45196,-17.29919,986710dc-c683-4016-8d26-5e7a27bfbf11,NA,NA,NA,NA,174.378767,828758,"Cash, Donovan",1368.519568,NA,74.42645,Right,14.711381,NA,NA,NA,129.59689,59.17258,1.392632,174.012129,0.9953,3.46105,-0.64775,NA,NA,NA,NA,NA,4,3,KEN_OWL,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,3e8c9c40-f625-11ef-a78e-4736781692cc,89.29348,11.75855,NA,8.4362,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:41:04,2025-02-28T22:41:04Z,2025-02-28T22:41:04Z,LineDrive,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.6171,-132.22814,14.72598,5.56248,-1.1812,-8.64959,2.21987,-8.93616,5.21276,9.137739,0.9953,-105.0724,9.26602,-0.76483,0.15992,-0.01401,0.00205,-6.9e-4,7e-5,3.46105,27.72084,-24.57165,2.62374,-0.52635,0.11325,-0.01889,0.00311,-3.4e-4,-0.64775,10.34175,0.05923,-0.16209,0.03359,-0.00948,0.00183,-2.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-02-28,16:41:31,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,91.59947,-0.557235,4.54782,1885.103647,113.819154,09:45:00,5.34295,-2.54633,6.21163,-26.07123,7.1267,-13.63402,2.65442,0.52362,83.27589,-5.43874,2.095884,0.414693,8.45973,4.16831,2.2115,50,5.28793,-10.0005,-132.72633,-2.15109,15.001,29.9851,-24.78268,590bbcd8-cb9e-4a91-b8c2-4802070acd7d,NA,NA,NA,NA,-17.223731,828758,"Cash, Donovan",NA,NA,85.61064,Right,-19.022821,NA,NA,NA,9.09759,9.09759,0.064489,-17.920062,1.32633,2.6458,-0.52692,NA,NA,NA,NA,NA,4,4,KEN_OWL,3,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,4e99cd60-f625-11ef-a78e-4736781692cc,90.89234,2.6458,NA,8.32358,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:41:31,2025-02-28T22:41:31Z,2025-02-28T22:41:31Z,GroundBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.2894,-133.69186,14.99255,5.34435,-1.35307,-12.39134,2.5413,-10.48354,7.5005,NA,1.32343,113.66071,NA,NA,NA,NA,NA,NA,NA,2.64685,-41.02699,NA,NA,NA,NA,NA,NA,NA,-0.52603,-35.23546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-02-28,16:43:51,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Curveball,NA,NA,83.95942,-1.489554,-3.452374,2254.546034,192.276136,12:30:00,5.75805,1.28768,5.6575,-34.52277,6.41658,1.05941,1.48917,-1.8476,75.62807,-7.872051,-3.26339,0.460513,-1.70913,4.22784,-0.99574,50,5.61027,7.28011,-121.41107,-4.32686,-2.49735,28.44494,-25.9965,99e930b0-84b4-4bfa-9a9c-3b504c02e30f,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,a22e7070-f625-11ef-a78e-4736781692cc,81.84881,NA,NA,8.33135,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:43:51,2025-02-28T22:43:51Z,2025-02-28T22:43:51Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.83833,-122.53938,14.22247,5.76145,-3.29567,-12.99825,-1.28649,7.37917,-1.24867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,16:44:02,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Slider,NA,NA,82.31391,-0.659159,-2.069538,2377.998228,129.359815,10:15:00,5.71842,1.40282,5.46067,-37.60467,4.27874,-3.6404,1.96728,-0.83854,75.71637,-7.531657,-2.7177,0.465792,1.27882,2.68988,-1.21781,50,5.63438,4.46324,-119.48205,-2.67031,1.84943,22.92884,-28.2839,959a0b37-5d83-4b99-b1d5-f9237eb66b56,NA,NA,NA,NA,-16.715146,702632,"Gupton, Michael",3488.668505,NA,97.4227,Right,29.868994,105.13275,60.63318,-32.35731,360.28853,352.07586,5.36131,-20.815019,2.37621,2.21276,0.75127,NA,NA,NA,NA,NA,1,2,SAM_BUL,3,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,a8d13340-f625-11ef-a78e-4736781692cc,80.9211,90.74293,NA,6.59754,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:44:02,2025-02-28T22:44:02Z,2025-02-28T22:44:02Z,FlyBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,55.04047,-120.44545,11.46442,5.72161,-1.48192,-14.14195,-1.4037,4.38554,0.92471,170.560045,2.37731,118.65065,-25.11242,5.87016,-1.16555,0.2018,-0.0297,0.00305,-1.4e-4,2.21511,71.11222,-15.2888,0.35607,0.11276,-0.07766,0.02225,-0.00298,1.5e-4,0.75095,-35.63195,4.93397,-1.09275,0.21765,-0.04113,0.00689,-7.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-02-28,16:44:51,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.24286,-1.773712,-2.346893,2240.268634,223.72491,01:30:00,5.65566,1.26625,5.96145,-19.18387,13.0382,11.44674,2.41035,0.04268,84.87951,-5.391702,-0.290815,0.408553,-6.56646,7.53075,-1.08633,50,5.50408,5.04348,-135.27821,-4.81522,-12.10896,30.85196,-18.28683,07c33882-a371-4180-8f84-ad129a035ad3,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,c63ca220-f625-11ef-a78e-4736781692cc,92.2584,NA,NA,8.36335,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:44:51,2025-02-28T22:44:51Z,2025-02-28T22:44:51Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.53804,-136.30924,15.42598,5.65478,-4.2041,-9.14342,-1.26164,5.44814,-6.05448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,16:45:03,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.65523,-1.471989,-2.512631,2145.643809,224.363348,01:30:00,5.67726,1.09468,5.87182,-21.35804,11.42453,10.0989,2.52854,-0.3991,84.25916,-5.478331,-0.702075,0.412091,-5.91465,6.60536,-0.89717,50,5.5457,5.45302,-134.39092,-4.1766,-10.75174,30.77111,-20.16676,0466e79b-bee0-4502-aec8-fb8f2379ed42,NA,NA,NA,NA,-21.594767,1000052092,"Ince, Jeffrey",3280.875029,NA,84.69776,Left,7.707633,NA,NA,NA,120.34171,91.95505,1.1225020000000001,-26.93511,0.54956,2.41524,0.40278,NA,NA,NA,NA,NA,2,2,SAM_BUL,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,cd41f750-f625-11ef-a78e-4736781692cc,91.46635,6.26619,NA,8.39606,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:45:03,2025-02-28T22:45:03Z,2025-02-28T22:45:03Z,GroundBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.62744,-135.44631,15.38555,5.67709,-3.48492,-10.08338,-1.09052,5.82178,-5.37587,89.018243,0.54956,114.46042,-19.13481,2.02112,-0.35532,0.04261,-0.00271,2.3e-4,-2e-5,2.41524,16.66059,-19.0857,2.49917,-0.4894,0.11948,-0.02332,0.0037200000000000002,-3.8e-4,0.40278,-45.306,-4.77277,1.75046,-0.42132,0.10169,-0.02016,0.00341,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-28,16:45:32,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.05371,-1.500942,-2.599669,2222.337863,262.048574,02:45:00,5.64006,1.37521,5.98626,-30.44143,3.20784,15.2941,1.71037,0.23855,83.39094,-7.128779,0.151619,0.417503,-8.64248,2.37768,-1.17852,50,5.50455,5.36165,-132.18659,-4.53829,-15.25906,28.7374,-27.97604,83dd4458-dd79-4406-a54b-12c9401021ab,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,de34f490-f625-11ef-a78e-4736781692cc,90.2807,NA,NA,7.66277,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:45:32,2025-02-28T22:45:32Z,2025-02-28T22:45:32Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.51539,-133.16462,14.3687,5.6428,-3.58618,-13.98802,-1.36984,5.88096,-7.62953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,16:45:43,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,84.63898,-1.379864,-2.919027,1800.258529,274.227993,03:15:00,5.53843,1.50744,5.74584,-39.86809,0.07335,18.83477,0.92945,0.35689,76.56162,-8.71533,0.456307,0.454866,-10.64382,0.86158,-1.27665,50,5.39913,5.49208,-122.62661,-4.32772,-15.8996,28.54084,-30.88707,d330206e-ceab-4229-9bf4-9896aa37eb14,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,e4e0b810-f625-11ef-a78e-4736781692cc,82.86496,NA,NA,8.07736,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:45:43,2025-02-28T22:45:43Z,2025-02-28T22:45:43Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.75504,-123.72838,14.27042,5.54318,-3.13538,-15.44354,-1.50051,6.10586,-7.9498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,16:45:57,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.71683,-1.146608,-2.133058,2078.029995,236.101074,01:45:00,5.6846,1.1274,5.62021,-22.83159,9.41497,12.44611,2.71102,0.173,85.42505,-5.391108,0.089148,0.408708,-6.94217,5.41264,-0.95365,50,5.57212,4.49709,-135.97991,-3.55622,-12.9541,30.76317,-22.07409,ba7ad90e-cd38-4600-a9de-fb68f7e6d428,NA,NA,NA,NA,-37.937078,1000106835,"Harris, Jackson",NA,NA,79.97022,Left,-37.870581,NA,NA,NA,4.79581,4.79581,0.037577,-28.909119,1.44592,2.71378,-0.17295,NA,NA,NA,NA,NA,3,3,SAM_BUL,3,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,ed9236a0-f625-11ef-a78e-4736781692cc,92.22339,2.71378,NA,8.29178,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:45:57,2025-02-28T22:45:57Z,2025-02-28T22:45:57Z,GroundBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.8799,-137.07946,15.38159,5.68513,-2.76724,-11.03704,-1.12266,4.96011,-6.47705,NA,1.44458,73.24421,NA,NA,NA,NA,NA,NA,NA,2.7151,-72.21969,NA,NA,NA,NA,NA,NA,NA,-0.17191,-57.09522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-02-28,16:46:28,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Slider,NA,NA,80.09344,0.06731,-1.029239,2005.712246,97.341243,09:15:00,5.70935,1.35693,5.72332,-41.71912,2.10067,-5.69103,2.29546,-0.07611,73.57323,-7.594338,-2.048432,0.476438,2.60492,1.47413,-1.26743,50,5.68928,2.31054,-116.34057,-1.23134,3.56631,22.05146,-30.1559,4df83856-9511-4b2b-94a2-3164bb334ff1,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,000f0830-f626-11ef-a78e-4736781692cc,79.11297,NA,NA,6.52021,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:46:28,2025-02-28T22:46:28Z,2025-02-28T22:46:28Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.77672,-117.24246,11.02573,5.71441,0.00202,-15.07795,-1.35895,2.16468,1.78316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,16:46:46,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.23455,-1.258798,-2.381586,2235.267904,255.119734,02:30:00,5.63861,1.31199,6.12177,-27.67446,4.99299,14.80706,2.16747,0.3429,84.22985,-6.409042,0.288279,0.411367,-8.33599,3.26276,-1.13713,50,5.52779,4.9422,-133.9207,-3.89983,-15.08053,29.96144,-26.27145,5705cec5-d036-46b6-b539-a92d6f872d9b,NA,NA,NA,NA,58.193763,1000090767,"Carr, Cade",5919.778723,NA,83.64332,Right,17.942297,48.97337,24.19137,98.49613,218.2832,153.99197,2.677522,69.886551,0.64594,2.03756,-0.33415,NA,NA,NA,NA,NA,4,2,SAM_BUL,3,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,0ac900f0-f626-11ef-a78e-4736781692cc,91.62736,24.43101,NA,8.0047,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:46:46,2025-02-28T22:46:46Z,2025-02-28T22:46:46Z,LineDrive,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.37871,-134.89677,14.98072,5.6409,-3.04397,-13.13572,-1.30614,5.43349,-7.54027,NA,0.64592,61.51301,-20.82209,5.34284,-1.32673,0.25256,-0.02969,-7.7e-4,5.9e-4,2.03757,37.79157,-17.66481,1.69229,-0.30376,0.09576,-0.03641,0.01032,-0.00129,-0.33418,99.18542,-9.77364,0.31425,0.2861,-0.16795,0.0609,-0.01474,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
