PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-21,17:07:59,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.97802,0.684861,-2.024665,2258.972606,205.366928,12:45:00,6.13964,1.88605,4.97419,-20.978,20.08281,8.75878,5.03879,0.70278,75.632320000000007,-3.29464,-0.481066,0.461196,-4.97114,10.08945,-1.69777,50,6.18982,3.9297,-122.8037,0.80458,-7.41433,29.60424,-17.12584,ec28f129-bbca-4fd9-9052-8be0edd68865,NA,NA,NA,NA,NA,10122998,"Schneider, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DES_UNI,6,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,91bbe050-0698-11f0-9bc9-f52f71768ab3,81.72766,NA,NA,9.3457,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:07:59,2025-03-21T21:07:59Z,2025-03-21T21:07:59Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.51919,-124.12708,14.80212,6.13674,1.57015,-8.56292,-1.88084,4.26114,-3.70717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-21,17:12:00,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.49603,-5.06393,-2.576038,2372.459779,208.38465,01:00:00,6.40482,1.59646,6.03162,-20.12387,18.87784,9.38957,0.02121,-0.0083,77.18126,-8.875722,-0.887014,0.449483,-5.70366,11.84182,-1.40014,50,5.99697,5.18039,-123.43708,-11.50212,-8.6369,28.81917,-14.24234,3236adda-4c7e-473e-92cf-c68f774df989,NA,NA,NA,NA,NA,10026335,"Destaso, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DES_UNI,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,21ca3bb0-0699-11f0-9bc9-f52f71768ab3,83.85733,NA,NA,8.31476,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:12:00,2025-03-21T21:12:00Z,2025-03-21T21:12:00Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.46728,-124.47569,14.40959,6.40224,-10.98884,-7.12117,-1.59245,5.49165,-4.31845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-21,17:12:31,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,72.57799,-1.034003,-4.066141,1201.902479,211.688356,01:00:00,6.5721,1.64844,5.8503,-39.8699,14.31607,7.59615,2.28623,-1.50335,65.74803,-8.454593,-2.707743,0.529803,-5.17579,8.24961,-1.32163,50,6.4649,7.19196,-104.96135,-2.99093,-5.68263,20.38832,-23.11661,d36e3378-2b6d-4463-be16-143727ac13cb,NA,NA,NA,NA,NA,10026335,"Destaso, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DES_UNI,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,342f6690-0699-11f0-9bc9-f52f71768ab3,71.14419,NA,NA,6.82996,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:12:31,2025-03-21T21:12:31Z,2025-03-21T21:12:31Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.6461,-105.85999,10.19416,6.57427,-1.97204,-11.5583,-1.64414,7.44243,-2.84132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-21,17:12:51,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.65466,-2.79623,-2.731175,2402.612305,204.494904,12:45:00,6.43291,1.74035,6.09838,-18.79158,19.07525,8.01248,2.27567,-0.11996,77.60515,-6.4125,-1.289318,0.442895,-5.06268,11.21575,-1.53402,50,6.20747,5.65129,-125.36018,-6.62482,-7.86813,30.861,-14.74313,20abc8aa-5991-4dcb-93c5-2eaf0608c88b,NA,NA,NA,NA,-7.001426,10026335,"Destaso, Justin",NA,NA,78.90456,Right,-83.564349000000007,NA,NA,NA,0.49827,0.49827,0.018588,13.527644,0.24453,2.14289,0.14602,NA,NA,NA,NA,NA,4,3,DES_UNI,6,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,400815c0-0699-11f0-9bc9-f52f71768ab3,85.10466,2.14289,NA,9.0495,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:12:51,2025-03-21T21:12:51Z,2025-03-21T21:12:51Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.39844,-126.43834,15.4305,6.42992,-6.10975,-7.37157,-1.73626,5.92617,-3.93406,NA,0.24444,12.90693,NA,NA,NA,NA,NA,NA,NA,2.14376,-115.28478,NA,NA,NA,NA,NA,NA,NA,0.14603,-1.5851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
196,2025-03-21,17:13:32,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.99501,-2.18798,-3.767579,2382.19204,206.532595,01:00:00,6.43782,1.58156,6.18022,-18.7634,19.27222,8.92717,2.84827,-1.15885,77.59112,-5.792338,-2.161688,0.443881,-5.78646,11.048,-1.30074,50,6.26246,7.83496,-124.45677,-5.2497,-8.94895,28.23845,-15.08795,973c30dd-8466-4c6d-b288-aca3d116765b,NA,NA,NA,NA,NA,10109342,"Stranix, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DES_UNI,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,58abc360-0699-11f0-9bc9-f52f71768ab3,84.91564,NA,NA,8.40389,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:13:32,2025-03-21T21:13:32Z,2025-03-21T21:13:32Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.31723,-125.43249,14.11923,6.43485,-4.72836,-7.54397,-1.57681,8.14418,-4.47447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-21,17:13:56,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.96844,-2.764787,-1.079788,2350.36134,198.544647,12:30:00,6.51417,1.43196,5.9949,-17.04721,21.63568,6.73512,2.52893,0.99243,76.73849,-6.076171,0.131404,0.447642,-3.84646,12.53969,-1.35057,50,6.28705,2.06937,-124.43017,-6.43474,-5.86724,31.26376,-13.04646,5e4b49c9-9b74-4e00-a7de-f8276ae4b797,NA,NA,NA,NA,NA,10109342,"Stranix, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DES_UNI,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,66fb17e0-0699-11f0-9bc9-f52f71768ab3,84.20218,NA,NA,9.22995,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:13:56,2025-03-21T21:13:56Z,2025-03-21T21:13:56Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.50204,-125.55624,15.63188,6.51035,-5.96484,-6.52323,-1.42891,2.2807,-2.93362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-21,17:14:53,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Curveball,NA,NA,72.92631,-0.891541,-1.56352,1949.963168,52.323514,07:45:00,6.46935,1.41155,5.53692,-57.58499,-3.64292,-7.13882,0.83688,-0.64516,66.8515,-11.351062,-2.84052,0.52861,3.12795,-1.06591,-1.2709,50,6.35355,3.14107,-105.76747,-3.42941,3.48938,20.59855,-33.36314,05c9f44d-977a-4c2f-8bdd-4d6511c12429,NA,NA,NA,NA,NA,10109342,"Stranix, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DES_UNI,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,88ead660-0699-11f0-9bc9-f52f71768ab3,71.30483,NA,NA,6.07482,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:14:53,2025-03-21T21:14:53Z,2025-03-21T21:14:53Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.96517,-106.73007,10.29928,6.47738,-1.8703,-16.68157,-1.41387,2.978,1.74469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-21,17:15:17,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.10134,-4.277324,-3.525975,2418.840593,193.583274,12:30:00,6.38359,1.40042,6.3313,-16.66737,21.26092,4.79118,1.04104,-1.45132,77.7133,-7.495182,-2.661424,0.443255,-3.64406,12.87572,-1.14516,50,6.06253,7.47994,-124.41329,-9.71597,-5.61659,28.83353,-12.32859,e48f30d5-340d-4b3f-a034-e4e2f3a2c002,NA,NA,NA,NA,NA,10109342,"Stranix, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DES_UNI,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,97111f10-0699-11f0-9bc9-f52f71768ab3,85.03566,NA,NA,8.38805,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:15:17,2025-03-21T21:15:17Z,2025-03-21T21:15:17Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.16705,-125.37532,14.41676,6.37984,-9.30463,-6.16429,-1.39785,7.66733,-2.8083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-21,17:15:40,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,71.25439,0.114451,-3.880246,1246.536893,246.136319,02:15:00,6.59234,1.4142,5.9535,-47.03243,9.18953,15.87584,2.77936,-0.86704,64.20785,-8.644141,-1.032314,0.539665,-9.37752,5.34307,-1.11369,50,6.57581,6.43608,-103.07718,-1.08066,-9.87355,20.54645,-26.54835,8aa45b1a-1a34-4b20-b2d3-7844c1ef637e,NA,NA,NA,NA,NA,10109342,"Stranix, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DES_UNI,6,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,a4b73b40-0699-11f0-9bc9-f52f71768ab3,69.84412,NA,NA,7.04654,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:15:40,2025-03-21T21:15:40Z,2025-03-21T21:15:40Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.54318,-103.97883,10.27323,6.59767,0.08438,-13.27417,-1.40564,6.86937,-4.93678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-21,17:16:11,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Curveball,NA,NA,70.93069,0.935691,-1.672401,1933.581604,68.800143,08:15:00,6.43546,1.58253,5.5162,-60.34684,-3.49606,-13.88717,2.28196,-1.13901,65.06669,-10.053075,-4.149766,0.542675,6.46902,-1.44358,-1.42734,50,6.47692,3.49898,-102.90214,-0.16036,6.86121,18.80107,-33.70514,64532b08-96c1-4ffe-a00c-2546b945e858,NA,NA,NA,NA,NA,1000274069,"Wert, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DES_UNI,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,b7729c70-0699-11f0-9bc9-f52f71768ab3,69.45678,NA,NA,5.864,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:16:11,2025-03-21T21:16:11Z,2025-03-21T21:16:11Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.98572,-103.80907,9.40054,6.44544,1.46552,-16.85257,-1.58814,3.168,3.4306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,17:16:31,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.72155,-4.260956,-3.531636,2421.31723,196.801288,12:30:00,6.32614,1.37074,6.38391,-15.26056,22.97363,6.49445,1.11991,-1.34105,77.21548,-7.238764,-2.358663,0.445038,-4.55599,13.81237,-1.11899,50,6.011,7.3953,-123.86717,-9.57544,-6.95007,28.92521,-11.10353,2b2e375d-75c6-48dc-9e67-018b58303ef8,NA,NA,NA,NA,NA,1000274069,"Wert, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DES_UNI,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,c3513f10-0699-11f0-9bc9-f52f71768ab3,84.69481,NA,NA,8.50606,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:16:31,2025-03-21T21:16:31Z,2025-03-21T21:16:31Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.11453,-124.82429,14.46261,6.32177,-9.20803,-5.55177,-1.3675,7.62527,-3.47503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.83439,3.069948,1.823488,1.24646,1.48078,1.12806,1.33841,1.14589,6.14574,2.21775,127.28572,2.2072,-1.62955,1.27241,113.49629,-10.08471,6.13233,9.15248,-9.85978,2.15719,-7.65986,3.77176,High,High,High,NA,NA,High,High,High
203,2025-03-21,17:17:16,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,71.34774,-0.140117,-4.02168,1267.004329,234.244042,01:45:00,6.44364,1.50024,5.88542,-43.05546,12.83099,14.96568,2.72525,-0.99344,64.62374,-8.15808,-1.342501,0.538052,-8.89623,7.22189,-1.18363,50,6.40788,6.73835,-103.24481,-1.42,-9.46143,19.54444,-24.49331,7aa581ae-c1d6-490c-8c05-2b206c599413,NA,NA,NA,NA,NA,1000274069,"Wert, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DES_UNI,6,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,ddee99d0-0699-11f0-9bc9-f52f71768ab3,70.05347,NA,NA,6.724,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:17:16,2025-03-21T21:17:16Z,2025-03-21T21:17:16Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.61213,-104.11423,9.77222,6.44681,-0.33043,-12.24665,-1.49274,7.15923,-4.73072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-21,17:17:36,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Curveball,NA,NA,72.1542,-0.303296,-1.780834,2024.598029,43.162064,07:30:00,6.46319,1.52102,5.46825,-61.49165,-6.37331,-7.72426,1.05489,-0.78991,66.31181,-11.444386,-3.160655,0.534342,3.34858,-2.6052,-1.35883,50,6.3944,3.52993,-104.67406,-2.4744,3.6673,19.79313,-35.0272,86581ac7-3e2e-4039-b02d-0fd327af17f3,NA,NA,NA,NA,NA,1000274069,"Wert, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DES_UNI,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,ea01b9f0-0699-11f0-9bc9-f52f71768ab3,70.5399,NA,NA,5.84238,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:17:36,2025-03-21T21:17:36Z,2025-03-21T21:17:36Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.03459,-105.62178,9.89657,6.47272,-0.79726,-17.5136,-1.52365,3.35434,1.83365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.77731,NA,NA,0.93916,NA,NA,NA,-1.15329,6.61788,-1.47811,61.19748,0.07816,-63.58049,-1.13063,71.2081,-5.20321,6.62686,3.84809,-11.5438,-1.54492,-76.0728,10.80303,High,High,High,NA,NA,High,High,High
205,2025-03-21,17:18:08,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.61533,-2.43825,-2.128152,2370.896176,191.965837,12:30:00,6.39309,1.43532,6.29894,-18.51997,19.40596,3.83213,2.60021,-0.20715,77.70703,-5.991599,-1.435663,0.443241,-2.63847,11.21847,-1.28062,50,6.20465,4.46492,-124.15798,-5.76003,-4.07909,27.08055,-14.83027,5bd5202b-b750-4a22-ba37-2a4e53f30652,NA,NA,NA,NA,77.630499,1000274069,"Wert, Eric",4997.291037,NA,76.61123,Right,36.282823,NA,NA,NA,NA,64.77977,NA,NA,-0.02316,2.61701,0.36695,NA,NA,NA,NA,NA,6,5,DES_UNI,6,Top,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,fcc09d90-0699-11f0-9bc9-f52f71768ab3,85.03833,42.95028,NA,7.9083,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:18:08,2025-03-21T21:18:08Z,2025-03-21T21:18:08Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.1998,-125.07066,13.54027,6.39035,-5.26022,-7.41514,-1.43342,4.6024,-2.03955,NA,-0.02316,19.40279,-10.94198,2.81575,-0.53176,-0.28026,0.67842,-0.61494,0.21974,2.61701,66.49322,-19.86011,1.55991,-0.3105,0.2072,-0.28865,0.24961,-0.08839,0.36695,88.47382,-9.55615,1.6895,-0.28295,0.04748,-0.01939,0.01216,-0.00404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
206,2025-03-21,17:18:31,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Curveball,NA,NA,73.18569,0.470517,-0.96406,1978.638673,47.443394,07:30:00,6.44701,1.47408,5.50003,-57.24105,-4.40252,-6.54382,2.1171,0.02694,67.71416,-9.923689,-2.132835,0.523175,3.0702,-1.97835,-1.38512,50,6.44887,2.02009,-106.34232,-0.91391,3.51465,18.28836,-34.43879,fdad90cc-3b58-4df0-97f2-78e3feb7d6fd,NA,NA,NA,NA,-50.445491,1000274069,"Wert, Eric",NA,NA,76.68498,Right,-64.625737,NA,NA,NA,3.08517,2.51853,0.025437,-17.499174,2.15917,2.5932,0.0206,NA,NA,NA,NA,NA,6,6,DES_UNI,6,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,0abacd30-069a-11f0-9bc9-f52f71768ab3,72.04559,2.5932,NA,5.47152,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:18:31,2025-03-21T21:18:31Z,2025-03-21T21:18:31Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.00432,-107.19949,9.14418,6.45388,0.70023,-17.21939,-1.47594,1.85535,1.75733,NA,2.15877,30.79061,NA,NA,NA,NA,NA,NA,NA,2.59452,-101.94552,NA,NA,NA,NA,NA,NA,NA,0.02109,-37.27969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
