PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-21,15:50:13,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,82.59064,-0.029385,-1.588212,2372.512731,32.355258,07:00:00,5.37414,1.17584,5.91945,-43.26798,-2.20291,-2.23114,1.7412,-0.48447,75.65469,-7.986036,-1.98931,0.46122,0.68303,-0.76807,-1.04721,50,5.34701,3.41185,-119.96508,-1.49376,0.98984,24.42103,-33.2871,ff3275ef-3498-4514-87ea-85c2abd5d622,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAN_JAS,4,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,72fb7450-f095-11ef-8f88-c7d2c90f801a,81.72343,NA,NA,6.93595,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:50:13,2025-02-21T20:50:13Z,2025-02-21T20:50:13Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.58553,-120.89494,12.21052,5.37976,-0.22631,-16.64355,-1.17641,3.37416,0.49492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.84216,3.131449,1.797171,1.334277,1.62584,1.7705,0.4772,-4.83216,4.27069,4.73747,64.52101,1.40127,60.27323,-4.77521,56.94005,-3.77698,4.33936,17.42817,-14.74825,4.78602,45.77406,-3.16115,High,High,High,NA,NA,High,High,High
184,2025-02-21,15:52:24,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Fastball,NA,NA,89.56469,-0.316084,-2.098769,2050.76808,219.182403,01:15:00,6.37026,1.55107,5.31339,-17.32887,18.84351,14.27643,4.62928,0.76986,80.432,-3.619771,0.433875,0.432872,-7.74981,9.87701,-1.37107,50,6.32958,4.0779,-129.68326,-1.25496,-12.99501,31.00634,-15.61209,85c0e17f-8568-4f71-92df-c79a18ccec63,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,c10cce50-f095-11ef-8f88-c7d2c90f801a,87.07516,NA,NA,9.13269,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:52:24,2025-02-21T20:52:24Z,2025-02-21T20:52:24Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.18587,-130.91729,15.50317,6.36716,-0.63361,-7.80604,-1.54366,4.59509,-6.49751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-21,15:52:38,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Fastball,NA,NA,87.35374,-2.763854,-3.310675,1964.131355,221.808536,01:30:00,6.32042,1.58071,5.3637,-20.62568,17.38202,14.29501,2.00336,-0.3362,78.87968,-6.638305,-0.774439,0.443718,-8.27642,10.0156,-1.29373,50,6.05743,6.6809,-126.30943,-6.77886,-13.18684,29.02896,-16.21621,e15998b7-1966-47ad-b2b7-83910e5ad54c,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,4,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,c948cec0-f095-11ef-8f88-c7d2c90f801a,84.94679,NA,NA,8.47406,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:52:38,2025-02-21T20:52:38Z,2025-02-21T20:52:38Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.1391,-127.48505,14.51448,6.31866,-6.12213,-8.1081,-1.57511,7.21494,-6.59342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-21,15:52:54,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Fastball,NA,NA,90.3478,-2.398019,-3.082742,2064.828204,219.556306,01:15:00,6.36372,1.54427,5.33321,-17.15591,18.48544,14.1628,2.67939,-0.17088,81.22836,-5.657118,-0.571272,0.429683,-8.09457,10.41969,-1.27604,50,6.13488,6.37836,-130.6359,-6.02495,-13.76055,31.69793,-14.46085,896828ac-b59d-4d15-b2e4-4102a28df639,NA,NA,NA,NA,-20.988199,1000268584,"Sangluedolce, Anthony",NA,NA,78.56538,Left,43.749493,94.48975,77.87802,-56.31764,235.68227,106.86244,4.538908,-38.983338,0.42735,3.08564,-0.55952,NA,NA,NA,NA,NA,1,3,CHA_BUC,4,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,d3284600-f095-11ef-8f88-c7d2c90f801a,87.72142,80.90424,NA,9.11945,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:52:54,2025-02-21T20:52:54Z,2025-02-21T20:52:54Z,FlyBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.16796,-131.88391,15.84896,6.36089,-5.4556,-7.23043,-1.53783,6.92014,-6.88028,132.673799,0.42415,77.84522,-19.40543,6.85569,-3.42518,1.63056,-0.50204,0.0814,-0.00522,3.0973,79.41957,-22.76707,0.1466,1.59219,-0.88973,0.23969,-0.03179,0.00164,-0.57681,-29.38849,-7.07141,6.7526,-4.75659,2.23804,-0.61968,0.09005,-0.00526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
187,2025-02-21,15:53:26,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Slider,NA,NA,73.32163,1.484135,-1.845715,1702.470587,69.085488,08:15:00,6.35074,1.488,5.13895,-54.17515,-0.19713,-5.27855,3.23481,-0.6906,66.88926,-8.363571,-2.779761,0.528786,2.07232,-0.05295,-1.31055,50,6.44805,3.62389,-106.2536,0.98269,2.34657,19.82409,-32.23401,020fee93-d57d-495f-b6d8-1f17e5a1c520,NA,NA,NA,NA,62.131517,1000369107,"Smith, Kaden",4537.760269,NA,71.01366,Right,48.046619,NA,NA,NA,NA,54.02421,NA,NA,1.24605,3.20992,0.5669,NA,NA,NA,NA,NA,2,1,CHA_BUC,4,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,e5d24210-f095-11ef-8f88-c7d2c90f801a,71.28111,53.53551,NA,6.43237,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:53:26,2025-02-21T20:53:26Z,2025-02-21T20:53:26Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.36482,-107.24986,9.91204,6.35797,2.60261,-16.11701,-1.48971,3.50596,1.17329,NA,1.24605,32.54767,-15.54105,5.16041,-1.35507,0.32428,-0.0735,0.0132,-0.00125,3.20992,77.45758,-24.85866,2.34269,-0.27232,-0.00664,0.01435,-0.00535,0.00105,0.5669,61.55371,-7.37114,1.52263,-0.24137,0.02804,2e-5,-0.00189,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
188,2025-02-21,15:53:45,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Fastball,NA,NA,90.08302,-2.218104,-3.008036,2006.142528,228.949657,01:45:00,6.35544,1.53017,5.14999,-20.09363,15.60969,16.52363,2.58866,0.07242,81.87927,-5.961506,-0.086515,0.430057,-9.12402,8.78134,-1.26186,50,6.13257,6.08327,-130.41194,-5.76929,-15.63052,28.77372,-17.13059,8e75f4ec-a9df-4e7f-8f2d-7010976506d6,NA,NA,NA,NA,86.485002,1000369107,"Smith, Kaden",5530.474502,NA,60.34718,Right,24.131645,-4.9918,19.34186,109.88667,155.83856,72.28592,2.440834,96.182745,0.96777,2.54163,-0.07184,NA,NA,NA,NA,NA,2,2,CHA_BUC,4,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,f15e57e0-f095-11ef-8f88-c7d2c90f801a,87.6453,22.47498,NA,8.20375,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:53:45,2025-02-21T20:53:45Z,2025-02-21T20:53:45Z,LineDrive,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.35327,-131.58777,14.38686,6.35402,-5.06926,-8.5653,-1.5235,6.72201,-7.81526,NA,0.96771,4.95656,-6.19106,0.7198,-0.34556,0.33146,-0.19431,0.05655,-0.00634,2.5417,36.18072,-17.58621,1.05633,0.17669,-0.31712,0.18721,-0.05174,0.00546,-0.07191,80.62693,-10.64846,2.70156,-1.00675,0.52046,-0.25162,0.06942,-0.00763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-02-21,15:54:04,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Slider,NA,NA,74.45348,-3.954984,-3.776855,1724.176934,357.994666,06:00:00,6.31446,1.5202,4.98768,-55.31861,-3.32288,0.16602,-2.04439,-2.03781,70.3095,-13.702869,-3.747476,0.518986,-1.03095,-0.58441,-1.1557,50,5.88537,7.10854,-107.77099,-9.30264,-1.22437,17.01141,-32.86812,7e9ffbaa-7f7b-4577-8ac7-3ac51fe17f96,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,fcb5c920-f095-11ef-8f88-c7d2c90f801a,72.62715,NA,NA,4.14398,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:54:04,2025-02-21T20:54:04Z,2025-02-21T20:54:04Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.52193,-108.63912,8.50571,6.3173,-7.62532,-16.43406,-1.52006,7.17102,-0.61219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-21,15:54:33,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Fastball,NA,NA,91.08381,-0.887047,-3.239673,1998.550995,224.102299,01:30:00,6.27142,1.57516,5.12977,-17.6934,17.38198,15.64643,3.96009,-0.17557,82.25049,-4.222988,-0.476618,0.426258,-8.71662,9.25056,-1.28311,50,6.17489,6.70455,-131.81726,-2.64511,-15.19598,30.42037,-16.04723,7f9b6aa6-f8e5-486c-953d-c4a064f3d084,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,4,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,0e0b31b0-f096-11ef-8f88-c7d2c90f801a,88.42632,NA,NA,8.83333,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:54:33,2025-02-21T20:54:33Z,2025-02-21T20:54:33Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.37132,-133.05106,15.21018,6.26898,-1.99426,-8.02362,-1.56753,7.32088,-7.59799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.05126,2.860584,1.951795,0.908789,-1.34564,3.75115,0.19515,-0.16683,5.3538,-3.39759,68.44707,4.51873,-56.35504,-0.12452,80.62577,-5.68662,5.36953,10.34759,-12.414,-3.44727,-63.81371,6.15233,High,High,High,NA,NA,High,High,High
191,2025-02-21,15:55:02,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,76.13551,-1.814672,-2.609433,1565.401471,240.203698,02:00:00,6.33589,1.53213,5.30188,-40.65057,9.23784,13.05839,1.24228,0.16873,69.44209,-9.249784,-0.289127,0.50836,-7.4602,5.64118,-1.30495,50,6.14114,4.53648,-110.27293,-4.79136,-9.07974,21.72694,-25.30823,d3ff3889-effd-438a-8a5b-0530695de22a,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,1f269e80-f096-11ef-8f88-c7d2c90f801a,74.14522,NA,NA,6.69342,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:55:02,2025-02-21T20:55:02Z,2025-02-21T20:55:02Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.20264,-111.29327,10.86347,6.33824,-3.60282,-12.65411,-1.52801,4.96289,-4.53987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-21,15:55:17,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,90.52892,-1.230483,-1.086475,1964.943107,226.151197,01:30:00,6.3969,1.60346,5.12799,-20.55844,14.52808,13.96017,3.52432,1.74334,82.73182,-5.044947,1.384057,0.426326,-7.22678,7.90095,-1.51261,50,6.26572,1.83018,-131.33373,-3.56762,-12.62765,27.70266,-18.36838,060a4d21-7cea-46c0-b0a5-102cad16fc58,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,27ef2780-f096-11ef-8f88-c7d2c90f801a,88.41234,NA,NA,7.7971,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:55:17,2025-02-21T20:55:17Z,2025-02-21T20:55:17Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.37479,-132.4626,13.85133,6.39585,-2.81912,-9.18419,-1.59768,2.34475,-6.31383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-21,15:55:33,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Fastball,NA,NA,90.32504,-3.746259,-2.883579,1989.33292,215.151735,01:15:00,6.3686,1.68038,5.43562,-17.51021,17.54347,11.53867,1.39147,-0.06091,82.59395,-7.024537,-0.832661,0.426126,-6.7052,10.27123,-1.43329,50,6.02414,6.08245,-130.74075,-9.15212,-11.59159,27.87809,-14.41776,e103ee00-cb80-4585-90c5-a7338459820b,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,31890a40-f096-11ef-8f88-c7d2c90f801a,88.45369,NA,NA,7.73109,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:55:33,2025-02-21T20:55:33Z,2025-02-21T20:55:33Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.06967,-131.81733,13.93905,6.36682,-8.59534,-7.20888,-1.67683,6.53009,-5.79579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-21,15:55:49,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Fastball,NA,NA,87.99137,-3.76165,-3.598824,1912.877397,222.99972,01:30:00,6.2578,1.77151,5.2049,-20.72151,16.63607,14.34217,0.98086,-0.42266,80.40424,-7.602316,-1.062239,0.439907,-8.33142,9.78512,-1.44955,50,5.89312,7.38234,-127.22439,-9.09824,-13.61947,26.73945,-16.17815,ceba670f-31ac-425d-abe5-d864465044da,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,4,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,3b77ead0-f096-11ef-8f88-c7d2c90f801a,85.68277,NA,NA,7.58714,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:55:49,2025-02-21T20:55:49Z,2025-02-21T20:55:49Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.30105,-128.33371,13.36972,6.25665,-8.42707,-8.08908,-1.76753,7.94736,-6.80973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-21,15:56:05,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.89319,-2.762901,-3.855643,1973.009507,222.946643,01:30:00,6.28177,1.67308,5.33373,-20.38257,16.1617,13.86001,1.98288,-0.79517,80.75117,-6.570494,-1.400292,0.435092,-8.14874,9.30819,-1.33473,50,6.01715,8.04825,-128.55013,-6.90782,-13.54298,28.3389,-16.7041,11096197-8e13-4756-abc6-ca554a31c6f1,NA,NA,NA,NA,45.688646,1000136826,"Tuupo, Chandler",NA,NA,78.5722,Left,-20.684757,NA,NA,NA,7.13365,7.13365,0.049883,40.19847,1.68345,2.03512,0.74739,NA,NA,NA,NA,NA,3,5,CHA_BUC,4,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,44bad3f0-f096-11ef-8f88-c7d2c90f801a,86.63098,2.03512,NA,8.14202,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:56:05,2025-02-21T20:56:05Z,2025-02-21T20:56:05Z,GroundBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.17,-129.68485,14.16945,6.28036,-6.23897,-8.35205,-1.66785,8.59052,-6.77149,180,1.68208,75.48347,NA,NA,NA,NA,NA,NA,NA,2.03587,-40.79821,NA,NA,NA,NA,NA,NA,NA,0.74597,77.32012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-02-21,15:56:45,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Slider,NA,NA,72.85737,0.16328,-2.811005,1679.521524,4.485276,06:15:00,6.18995,1.70907,4.92293,-58.60113,-3.17276,-0.4024,1.46109,-0.98434,66.47935,-10.397569,-2.881996,0.535843,-0.70437,-1.1376,-1.43431,50,6.15681,5.1938,-105.46598,-1.6628,-0.78149,20.4427,-33.43618,b13f58fe-5b18-4f65-91c4-97ee516fa14e,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,5cd10ea0-f096-11ef-8f88-c7d2c90f801a,70.34233,NA,NA,6.37801,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:56:45,2025-02-21T20:56:45Z,2025-02-21T20:56:45Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.58136,-106.54234,10.22135,6.19802,0.09769,-16.71809,-1.70886,5.23495,-0.39074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
