PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-16,14:08:32,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,83.19451,-3.881923,3.549914,2586.103358,199.306788,12:45:00,5.88421,-2.50267,6.05221,-38.30648,3.68839,0.65764,-0.91408,0.84265,74.16068,-10.961405,3.668314,0.466412,1.09453,3.87449,2.22575,50,5.56071,-7.46913,-119.99918,-9.34911,1.52811,32.40115,-26.76478,32f2b3e7-e5e7-4abe-a732-6114512e9904,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,0dc68ae0-029a-11f0-887c-3b9b2851badb,80.81364,NA,NA,9.03383,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:08:32,2025-03-16T19:08:32Z,2025-03-16T19:08:32Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.44825,-121.19431,16.20058,5.88735,-8.36189,-13.38239,2.50229,-7.5255,0.76405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-16,14:08:59,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.49669,-3.565744,3.913144,2450.909831,148.347245,11:00:00,6.10907,-2.13237,6.28544,-13.13859,18.79229,-10.89536,1.71581,0.57194,84.80293,-6.115119,1.949761,0.406703,6.84678,11.17296,1.8485,50,5.83871,-8.79529,-135.27903,-8.78119,12.58339,31.77857,-11.63977,d70642f8-8bd7-46e3-ae6d-bb5d1585f99d,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,1e331a10-029a-11f0-887c-3b9b2851badb,92.67813,NA,NA,8.69375,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:08:59,2025-03-16T19:08:59Z,2025-03-16T19:08:59Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.21609,-136.26584,15.88929,6.10578,-8.41975,-5.81988,2.12768,-9.18603,6.2917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-16,14:09:19,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.79951,-1.47666,4.041539,2451.409173,147.615118,11:00:00,5.95395,-2.18721,6.41315,-14.55906,18.37721,-10.92296,3.3793,0.62469,82.9836,-4.308888,2.069268,0.413056,6.89713,10.35233,1.90217,50,5.84107,-8.9397,-132.98817,-3.79109,12.22833,31.18348,-13.81977,5d76688c-3099-4684-a488-86702d664b18,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_SUN,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,2a10d250-029a-11f0-887c-3b9b2851badb,91.25268,NA,NA,8.81591,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:09:19,2025-03-16T19:09:19Z,2025-03-16T19:09:19Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.08655,-133.94297,15.59174,5.95067,-3.36794,-6.90989,2.18163,-9.31411,6.11417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-16,14:10:00,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,92.59944,-2.009467,2.773912,2447.39739,153.099226,11:00:00,5.94651,-2.79955,6.2214,-14.01957,18.63517,-8.85721,2.92096,-0.97591,83.51518,-4.736173,1.176977,0.411286,5.42666,10.59879,2.59581,50,5.78864,-6.11638,-134.18846,-5.06543,9.76361,32.62671,-13.10472,502c9b8c-481f-4e44-bc74-6e583b2fc648,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_SUN,4,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,42560c40-029a-11f0-887c-3b9b2851badb,91.64522,NA,NA,9.08426,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:10:00,2025-03-16T19:10:00Z,2025-03-16T19:10:00Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.27739,-135.22447,16.31336,5.94288,-4.64931,-6.55236,2.79494,-6.42641,4.8818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-16,14:11:17,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,82.83203,-1.757085,1.795505,2330.046499,242.009471,02:00:00,5.87664,-2.62198,5.95852,-39.06463,2.4098,1.6189,0.99046,-0.82142,74.85616,-8.979584,2.086888,0.463513,-0.21256,2.34169,2.47845,50,5.71575,-3.82687,-119.99903,-4.96191,-0.30335,27.81453,-28.832,24de069d-ab2e-4928-a47b-631d791b0832,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,702dbc30-029a-11f0-887c-3b9b2851badb,81.31909,NA,NA,7.97587,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:11:17,2025-03-16T19:11:17Z,2025-03-16T19:11:17Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.53969,-121.04671,13.90727,5.8822,-3.87591,-14.416,2.62238,-3.81545,-0.15168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-16,14:11:37,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,92.81685,-2.694979,3.080642,2503.992702,139.345351,10:45:00,6.01918,-2.56098,6.37377,-17.20202,15.31434,-12.09859,2.10053,-0.73186,83.41731,-6.005109,0.892572,0.410414,7.37083,9.2476,2.34385,50,5.81622,-6.73601,-134.42387,-6.81569,13.22099,34.4947,-15.58669,88dadc2e-84bf-4c08-b132-db83434885b6,NA,NA,NA,NA,-16.888559,823153,"King, Matt",NA,NA,105.07598,Right,-1.856757,NA,NA,NA,33.66341,30.43807,0.220239,-15.886376,1.31105,2.10056,0.74947,NA,NA,NA,NA,NA,4,2,ARI_SUN,4,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,7c89a520-029a-11f0-887c-3b9b2851badb,91.83999,2.10056,NA,9.39954,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:11:37,2025-03-16T19:11:37Z,2025-03-16T19:11:37Z,GroundBall,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.12721,-135.47882,17.24735,6.01738,-6.339,-7.79335,2.55603,-7.14034,6.6105,61.585605,1.31386,147.21784,-28.07961,NA,NA,NA,NA,NA,NA,2.10227,-5.09687,-20.23375,NA,NA,NA,NA,NA,NA,0.7504,-44.80409,-2.02844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-16,14:12:22,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.49289,-2.369445,4.229854,2390.954011,145.645827,10:45:00,6.13021,-2.0873,6.39111,-12.49501,19.6934,-12.60418,2.90228,0.76017,83.5723,-4.843877,1.955546,0.408339,7.94178,11.37812,1.78774,50,5.95316,-9.44905,-135.18074,-5.87613,14.37763,35.41269,-11.57535,494af9ea-ff77-49f5-bf71-7ca2aec0a0f7,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_SUN,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,96e9f6e0-029a-11f0-887c-3b9b2851badb,92.30666,NA,NA,9.92059,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:12:22,2025-03-16T19:12:22Z,2025-03-16T19:12:22Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.10672,-136.25231,17.70635,6.12567,-5.52586,-5.78768,2.08024,-9.88411,7.18882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-16,14:12:44,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.40445,-3.700462,4.098774,2444.564769,139.897115,10:45:00,6.05569,-2.12444,6.14364,-14.91335,17.5619,-13.75375,1.37959,0.52377,84.0091,-6.579906,1.626749,0.410155,8.45811,10.6443,1.81854,50,5.76493,-9.07613,-134.95029,-9.15789,15.32678,34.12569,-12.88573,2e665a73-12a7-4b24-9197-06062915ba29,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_SUN,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,a3fe8170-029a-11f0-887c-3b9b2851badb,91.89813,NA,NA,9.39534,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:12:44,2025-03-16T19:12:44Z,2025-03-16T19:12:44Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.35694,-136.0476,17.06285,6.05274,-8.74356,-6.44286,2.1183,-9.56895,7.66339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-16,14:13:02,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,84.90502,-2.970663,2.725371,2484.658999,237.319508,02:00:00,5.89889,-2.30025,5.67625,-35.40396,4.38461,4.6261,0.17338,0.62805,77.2492,-9.453406,3.552558,0.453995,-1.49941,3.53851,2.06705,50,5.62538,-6.03386,-122.88881,-7.58538,-2.25498,28.1124,-26.85249,a86edb3e-b4ca-4076-aaa4-2542b2a78196,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_SUN,4,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,af3f0f50-029a-11f0-887c-3b9b2851badb,83.02399,NA,NA,7.65582,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:13:02,2025-03-16T19:13:02Z,2025-03-16T19:13:02Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.82661,-123.98804,14.0562,5.90145,-6.53542,-13.42624,2.30126,-5.94569,-1.12749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-16,14:13:26,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Curveball,NA,NA,86.69135,-2.535325,2.305088,2546.090222,166.117511,11:30:00,6.04183,-2.24464,5.63028,-33.01084,5.12662,-0.93181,0.92174,-0.17024,78.73927,-8.602089,2.138544,0.444475,1.21795,3.77067,2.04885,50,5.80445,-5.01491,-125.54606,-6.71579,1.91512,28.92751,-26.24496,29970ee2-3f00-4030-9e9b-4dbfb0a04a26,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARI_SUN,4,Top,1,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,bd34ab10-029a-11f0-887c-3b9b2851badb,84.80214,NA,NA,7.95209,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:13:26,2025-03-16T19:13:26Z,2025-03-16T19:13:26Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.87166,-126.66359,14.46376,6.0443,-5.7019,-13.12248,2.24401,-5.0889,0.95756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-16,14:13:58,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,84.83815,-0.876599,1.82608,2648.027983,282.367317,03:30:00,5.8341,-2.72301,5.56771,-38.79589,0.62343,2.90004,1.78171,-0.77484,77.7882,-7.967618,2.34389,0.451883,-0.93815,0.97043,2.56351,50,5.73306,-4.04702,-123.11223,-3.27488,-1.43506,25.19861,-30.68963,eefd2368-00e9-4ba7-8dd3-81e59a6a4580,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_SUN,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,d071e670-029a-11f0-887c-3b9b2851badb,83.41196,NA,NA,7.04995,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:13:58,2025-03-16T19:13:58Z,2025-03-16T19:13:58Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.93402,-124.11802,12.5993,5.83933,-2.04992,-15.34482,2.72391,-3.98974,-0.71753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-16,14:14:17,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,81.88871,1.043178,1.065065,2626.261536,300.57898,04:00:00,5.85498,-2.50337,5.38666,-44.95676,-1.75662,5.63445,3.0867,-1.03537,73.8688,-7.195353,2.067523,0.473057,-2.46571,-0.74886,2.40404,50,5.91686,-2.44304,-118.64958,0.55499,-3.45001,26.60975,-33.22186,b618003b-f88b-4795-9b85-a6a5c2b3c672,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_SUN,4,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,dbdf77c0-029a-11f0-887c-3b9b2851badb,79.67835,NA,NA,8.01991,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:14:17,2025-03-16T19:14:17Z,2025-03-16T19:14:17Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.11353,-119.79091,13.30488,5.8625,1.97992,-16.61093,2.50565,-2.29506,-1.72501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-16,14:14:48,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,95.20246,-1.104638,1.88352,2456.960307,153.331647,11:00:00,6.10863,-2.18282,5.78333,-17.12095,14.06568,-6.53264,3.6534,-0.97408,86.31419,-4.347402,0.714108,0.401935,3.89292,7.81189,2.03136,50,6.00727,-4.24041,-138.10008,-3.23028,7.45962,32.9847,-17.20487,f9ff0d01-82de-47c9-ac78-0c48c143aa3d,NA,NA,NA,NA,5.812058,695319,"Cromwick, Josiah",NA,NA,102.87234,Right,-11.71732,NA,NA,NA,15.48587,15.01668,0.104595,9.107535,0.22938,3.5241,0.93182,NA,NA,NA,NA,NA,6,3,ARI_SUN,4,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,ee54cf40-029a-11f0-887c-3b9b2851badb,93.77747,3.5241,NA,8.88826,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:14:48,2025-03-16T19:14:48Z,2025-03-16T19:14:48Z,GroundBall,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.71727,-139.22223,16.49235,6.10721,-2.64496,-8.60243,2.17993,-4.49418,3.72981,3.715783,0.22956,146.95333,-28.30704,NA,NA,NA,NA,NA,NA,3.52446,-30.68593,-28.81271,NA,NA,NA,NA,NA,NA,0.93186,14.95575,-4.11005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-16,14:17:04,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.95385,-2.579378,-3.625327,2125.904744,220.093962,01:15:00,6.86704,1.93952,4.90826,-21.25324,14.53938,11.10713,2.65006,-0.56797,81.84286,-6.525341,-1.672467,0.430594,-6.68823,8.39874,-1.59457,50,6.59723,7.78514,-131.3286,-6.71904,-11.49012,32.04596,-17.7453,2baf70e3-a0da-4a4a-afee-9758a6502c33,NA,NA,NA,NA,6.176765,702710,"Bowen, Karson",3368.59715,NA,96.34132,Right,31.598521,108.48792,64.95203,18.17605,346.00269,343.56607,5.267877,17.190151,2.2387,2.83328,0.54101,NA,NA,NA,NA,NA,1,1,TCU_HFG,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,3f0bcdd0-029b-11f0-887c-3b9b2851badb,87.53587,92.46136,NA,9.11099,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:17:04,2025-03-16T19:17:04Z,2025-03-16T19:17:04Z,FlyBall,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.59197,-132.6861,16.02298,6.86594,-5.96733,-8.87265,-1.93467,8.27187,-5.74506,202.699107,2.24004,119.62995,-26.84128,6.67862,-1.46948,0.29572,-0.04852,0.00514,-2.4e-4,2.8352,73.99019,-16.27408,-0.00525,0.48602,-0.22939,0.05492,-0.0066,3.1e-4,0.54061,12.95699,3.85543,-1.2417,0.31203,-0.06177,0.00866,-7.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-03-16,14:17:39,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.62839,-3.154766,-3.809296,2153.420017,230.576086,01:45:00,6.79115,1.91019,5.12346,-20.14383,13.9602,15.4765,2.13126,-0.39357,83.75104,-6.899473,-1.07709,0.420315,-8.89209,8.28028,-1.56425,50,6.47853,8.16219,-133.7876,-8.13188,-15.93595,31.88563,-17.33458,7007ab85-d070-4f11-8a84-cb00af3850bf,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,53d9e260-029b-11f0-887c-3b9b2851badb,89.67674,NA,NA,8.87735,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:17:39,2025-03-16T19:17:39Z,2025-03-16T19:17:39Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.37754,-135.06315,15.94281,6.78997,-7.43843,-8.66729,-1.90352,8.79969,-7.96798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
