PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-17,17:37:25,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Fastball,NA,NA,85.56227,-0.425883,1.413717,2175.563767,140.986582,10:45:00,5.87023,-1.33509,6.23539,-23.19954,14.20662,-10.61343,3.54393,-0.91513,78.70953,-4.797908,-0.503507,0.440193,5.8654,7.82634,1.23469,50,5.82681,-2.66077,-124.42079,-1.59609,9.25104,23.52382,-19.83018,14d5ee23-cba5-4860-8620-84c5cf85425b,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,PAN_COL,4,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,25383330-ed88-11ef-b5a5-5f3bc7252614,85.6271,NA,NA,6.85275,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:37:25,2025-02-17T23:37:25Z,2025-02-17T23:37:25Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.2638,-125.22434,11.76191,5.86977,-0.91872,-9.91509,1.33097,-2.97678,4.62552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-17,17:37:59,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Fastball,NA,NA,86.16021,-1.813366,0.646424,2210.721099,138.538801,10:30:00,5.68869,-1.43667,6.53565,-21.41407,15.43076,-12.56449,2.24021,-1.89075,78.64622,-5.891574,-1.637422,0.436877,6.93713,9.03544,1.39751,50,5.55368,-0.97423,-125.26545,-4.53818,10.94827,26.8961,-17.91423,cb473a14-33f0-4968-8c22-9d06353bef4e,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PAN_COL,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,394cbbc0-ed88-11ef-b5a5-5f3bc7252614,86.27691,NA,NA,7.51399,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:37:59,2025-02-17T23:37:59Z,2025-02-17T23:37:59Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,53.96618,-126.11416,13.44805,5.68797,-3.97289,-8.95712,1.4337,-1.3197,5.47414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-17,17:38:22,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Fastball,NA,NA,84.98587,-1.120285,1.469251,2159.003033,143.145506,10:45:00,5.7561,-1.22662,6.31868,-23.79052,14.02879,-9.6702,2.74126,-0.67893,78.24496,-5.601323,-0.280695,0.442617,5.44048,7.95201,1.1237,50,5.66267,-2.81001,-123.58355,-3.0941,8.4592,23.38768,-19.80969,2bc3354d-e2e0-44d5-b7bd-149556b82c1d,NA,NA,NA,NA,-27.656347,10870578,"Torrens, Jose",3430.603139,NA,91.65845,Left,-1.364008,NA,NA,NA,54.09052,43.13254,0.428725,-30.603406,0.17367,2.37372,0.69835,NA,NA,NA,NA,NA,8,2,PAN_COL,4,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,46cd9cb0-ed88-11ef-b5a5-5f3bc7252614,85.15808,2.37372,NA,6.74091,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:38:22,2025-02-17T23:38:22Z,2025-02-17T23:38:22Z,GroundBall,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.18134,-124.37233,11.69384,5.75576,-2.42599,-9.90485,1.22329,-3.09531,4.2296,NA,0.18783,118.60066,-24.44027,NA,NA,NA,NA,NA,NA,2.3691,-3.05534,-5.73917,NA,NA,NA,NA,NA,NA,0.71155,-62.79625,-7.28323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-02-17,17:39:05,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Fastball,NA,NA,86.3709,-2.311705,1.248981,2197.270438,134.362535,10:30:00,5.61972,-1.57581,6.69483,-23.65863,12.49001,-11.65847,1.53252,-1.40501,79.62039,-6.779132,-0.877311,0.432731,6.4891,7.55437,1.49681,50,5.45623,-2.31732,-125.59391,-5.71155,10.41068,24.3817,-20.05427,a0864a18-5b02-454f-be75-49b801cf49db,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,PAN_COL,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,6039a360-ed88-11ef-b5a5-5f3bc7252614,87.10372,NA,NA,6.75051,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:39:05,2025-02-17T23:39:05Z,2025-02-17T23:39:05Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,53.80499,-126.33042,12.19085,5.61961,-5.10576,-10.02713,1.57156,-2.63179,5.20534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-17,17:39:30,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Fastball,NA,NA,84.55011,0.658772,-0.081725,2170.221862,152.497087,11:00:00,5.70333,-1.48197,6.52204,-20.64163,17.414180000000002,-8.45989,4.58764,-2.26194,77.32575,-3.294344,-1.61783,0.443999,4.36929,9.28532,1.49072,50,5.73979,0.4951,-122.94405,0.89682,6.69588,24.08913,-17.9444,7906b88e-a499-4049-b2f0-c9e35e5dd8ca,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,PAN_COL,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,6f325740-ed88-11ef-b5a5-5f3bc7252614,84.8931,NA,NA,7.22437,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:39:30,2025-02-17T23:39:30Z,2025-02-17T23:39:30Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,53.97481,-123.7204,12.04457,5.70157,1.47514,-8.9722,1.47824,0.2793,3.34794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-17,17:39:54,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Slider,NA,NA,83.26537,-1.538498,0.443117,2101.713093,154.073561,11:15:00,5.68777,-1.44846,6.62254,-24.88147,14.20635,-6.31705,2.20508,-1.56909,76.47982,-6.250641,-0.707281,0.449979,3.4426,8.28036,1.42072,50,5.57302,-0.71184,-121.08552,-3.90304,5.11717,23.37724,-19.86588,aaddb9ab-17b5-430f-b07f-abf9339f7574,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,PAN_COL,4,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,7da58770-ed88-11ef-b5a5-5f3bc7252614,83.76489,NA,NA,6.78555,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:39:54,2025-02-17T23:39:54Z,2025-02-17T23:39:54Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,53.87592,-121.83152,11.68862,5.68746,-3.26909,-9.93294,1.44604,-0.87514,2.55858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-17,17:40:15,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Slider,NA,NA,84.23178,-0.048878,0.502852,2077.182746,141.032872,10:45:00,5.71074,-1.35719,6.34487,-24.90257,13.67863,-10.1067,3.5905300000000002,-1.73649,77.19363,-4.753568,-1.327104,0.447053,5.37437,7.5028,1.325,50,5.69535,-0.69099,-122.47876,-0.8039,8.17697,23.82293,-20.75874,e7493210-0c99-4566-80b9-07981121fcbb,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,PAN_COL,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,8a0a4a00-ed88-11ef-b5a5-5f3bc7252614,84.31307,NA,NA,7.03814,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:40:15,2025-02-17T23:40:15Z,2025-02-17T23:40:15Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.15314,-123.28393,11.91146,5.71066,-0.10229,-10.37937,1.35302,-0.96736,4.08848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-17,17:40:40,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Fastball,NA,NA,85.66006,-1.497377,1.495305,2139.296278,147.157812,11:00:00,5.74876,-1.63531,6.42711,-24.46316,12.63174,-7.43721,2.33307,-0.88036,78.90406,-6.101038,0.146479,0.438358,4.27335,7.34567,1.53192,50,5.63085,-2.97174,-124.54416,-3.95321,6.74806,23.75598,-20.57443,78596194-c7c8-4f63-8761-862f5081bb03,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,PAN_COL,4,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,996a7240-ed88-11ef-b5a5-5f3bc7252614,85.98557,NA,NA,6.756,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:40:40,2025-02-17T23:40:40Z,2025-02-17T23:40:40Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.07193,-125.31845,11.87799,5.74877,-3.28262,-10.28721,1.63237,-3.19168,3.37403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-17,17:41:03,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Fastball,NA,NA,86.07068,-2.341061,0.935532,2191.374169,148.269117,11:00:00,5.72303,-1.39751,6.2846,-23.47584,13.63922,-7.71437,1.60762,-1.17808,79.04082,-6.753865,-0.460513,0.438477,4.26378,8.09457,1.3321,50,5.53893,-1.74441,-125.03191,-5.79267,6.75707,24.94636,-19.3461,6b586203-a5b0-4374-a423-ff114b0cbc31,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,PAN_COL,4,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,a6cad2e0-ed88-11ef-b5a5-5f3bc7252614,85.96224,NA,NA,7.02987,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:41:03,2025-02-17T23:41:03Z,2025-02-17T23:41:03Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.21404,-125.86989,12.47318,5.7226,-5.14282,-9.67305,1.39451,-1.97138,3.37854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-17,17:41:33,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Fastball,NA,NA,87.32931,-2.499769,1.51873,2301.095075,144.114029,10:45:00,5.6667,-1.37462,6.70151,-20.10182,15.44261,-10.35292,1.70361,-0.84838,80.0193,-6.333465,-0.368714,0.429099,5.90174,9.20918,1.2774,50,5.49229,-2.98611,-126.89794,-6.05865,9.61404,26.20267,-17.17214,51d1b855-f582-4fc0-bb72-93dbd17d09d5,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,PAN_COL,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,b8aac830-ed88-11ef-b5a5-5f3bc7252614,87.84095,NA,NA,7.31001,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:41:33,2025-02-17T23:41:33Z,2025-02-17T23:41:33Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,53.79779,-127.67973,13.10134,5.66542,-5.5463,-8.58607,1.37077,-3.27296,4.80702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-17,17:41:54,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Fastball,NA,NA,85.08664,-1.242061,0.056206,2189.390536,145.942653,10:45:00,5.65919,-1.53658,6.68137,-22.61218,14.6578,-9.14477,2.63854,-2.24723,78.22083,-5.539235,-1.610524,0.439391,4.95319,8.453,1.53662,50,5.56703,0.18346,-123.84824,-3.27491,7.70197,24.46817,-19.03003,7033dea7-724b-45d4-b83e-938d520485f8,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,PAN_COL,4,Bottom,2,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,c5724430-ed88-11ef-b5a5-5f3bc7252614,85.78338,NA,NA,6.86581,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:41:54,2025-02-17T23:41:54Z,2025-02-17T23:41:54Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,53.82098,-124.60085,12.23409,5.65876,-2.68958,-9.51502,1.53462,-0.05344,3.85098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-17,17:44:14,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Fastball,NA,NA,80.49351,1.344836,-5.977814,1928.854941,257.342912,02:30:00,4.23239,3.01028,4.66797,-40.36951,5.57209,17.65627,2.15288,-1.21708,72.82129,-5.969467,-2.905034,0.487837,-10.36351,2.79992,-2.41588,50,4.33401,11.35906,-115.99505,1.22664,-14.02747,23.02011,-28.38422,2ae4a08b-d3f4-4b41-8931-de36e9188f96,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,PAN_COL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,18ca0550-ed89-11ef-b5a5-5f3bc7252614,77.26447,NA,NA,7.67223,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:44:14,2025-02-17T23:44:14Z,2025-02-17T23:44:14Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.83002,-117.14635,11.51005,4.23716,2.64621,-14.19211,-3.00152,12.06061,-7.01374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,NA,NA,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,PAN_COL,4,Bottom,2,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,2429b3f0-ed89-11ef-b5a5-5f3bc7252614,NA,NA,NA,NA,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
160,2025-02-17,17:44:39,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Slider,NA,NA,80.53654,2.596129,-4.677193,1941.687351,251.350141,02:30:00,4.18552,3.00532,4.61079,-38.4053,7.71382,17.90843,3.46355,0.04048,72.32567,-4.400445,-1.55555,0.488778,-10.20048,3.40398,-2.54074,50,4.41889,8.70232,-116.12835,3.85832,-13.75759,24.25286,-27.58303,b039e867-f431-40e0-ba43-4bb12a11d554,NA,NA,NA,NA,15.548955,10151389,"Arquette, Josh",4214.31255,NA,83.03069,Left,26.326236,102.82954,46.91689,39.06482,270.22257,263.2648,4.008418,30.162767,0.79772,3.61685,0.02862,NA,NA,NA,NA,NA,11,3,PAN_COL,4,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,27a8efa0-ed89-11ef-b5a5-5f3bc7252614,77.11561,52.914,NA,8.21087,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:44:39,2025-02-17T23:44:39Z,2025-02-17T23:44:39Z,LineDrive,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.88687,-117.35135,12.12643,4.18925,5.24926,-13.79152,-2.99706,9.39607,-6.8788,219.884209,0.79692,105.17653,-22.43302,5.13488,-1.21533,0.2924,-0.06003,0.00784,-4.4e-4,3.61779,53.97786,-15.83255,0.53508,0.10223,-0.07876,0.02315,-0.00297,1.2e-4,0.02877,29.2509,3.49658,-1.31525,0.33888,-0.06103,0.0074,-5.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-17,17:46:57,"Mackwood, Trey",10913678,Right,PAN_COL,Undefined,Slider,NA,NA,83.56947,-2.469055,-1.755935,2065.420846,188.985364,12:15:00,6.27873,1.77153,5.54321,-22.26316,18.72013,2.73181,2.11344,0.35762,75.87144,-6.650666,-1.268926,0.46076,-1.93213,10.66123,-1.62127,50,6.0503,3.6006,-121.07482,-5.90034,-2.83888,25.88202,-16.50953,4a0173fe-4fe9-47c7-b963-39a4545dd0e6,NA,NA,NA,NA,-13.643855,1000394474,"Miller, Ethan",1229.486697,NA,101.46568,Right,21.359907,106.55642,39.94195,-27.30799,337.12399,332.51119,4.172796,-17.156152,1.88721,2.24873,-0.39062,NA,NA,NA,NA,NA,1,1,UNI_ARK1,5,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,79d6afb0-ed89-11ef-b5a5-5f3bc7252614,81.80494,54.88388,NA,7.69804,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:46:57,2025-02-17T23:46:57Z,2025-02-17T23:46:57Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.9549,-122.12943,12.94101,6.27701,-5.2276300000000004,-8.25476,-1.77034,3.71627,-1.41944,170.698687,1.88768,134.6694,-27.87689,6.53323,-1.3831,0.23646,-0.02678,0.00132,2e-5,2.24836,54.21292,-14.93828,0.61654,-0.11262,0.05017,-0.01767,0.00331,-2.4e-4,-0.39069,-32.69047,4.73386,-1.28216,0.30933,-0.06253,0.00927,-8.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
