PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-29,16:28:50,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.02044,3.97755,-7.007442,1995.119065,286.322548,03:30:00,2.12982,4.61999,5.56267,-46.23538,-4.24831,19.4432,2.02686,-0.33924,74.86321,-4.455205,-3.583633,0.466368,-11.91835,-2.95099,-4.02571,50,2.44538,13.88002,-119.40847,6.73495,-17.1065,24.25738,-36.40964,dd78d5c2-2c7d-4d56-859e-5c43ee17f7e3,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_LION,4,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,6d69e400-0cdc-11f0-90ca-71bc2a7bd017,80.82117,NA,NA,8.15723,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:28:50,2025-03-29T20:28:50Z,2025-03-29T20:28:50Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.93957,-120.40775,12.12869,2.13704,8.23483,-18.20482,-4.612,14.58471,-8.55325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,16:29:15,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,70.65401,4.577272,-5.110983,2279.778027,109.904246,09:45:00,2.52513,4.60684,5.41494,-51.38062,7.68122,-15.26902,2.5578,-1.46639,63.28902,-4.892048,-7.793586,0.553127,5.85957,2.89799,-4.14043,50,2.8994,9.64081,-101.59557,6.66575,5.98234,20.24005,-29.21532,d7b77056-a042-4105-abea-7c66d144f05e,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_LION,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,7c4ec1c0-0cdc-11f0-90ca-71bc2a7bd017,68.14426,NA,NA,7.36499,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:29:15,2025-03-29T20:29:15Z,2025-03-29T20:29:15Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.08071,-102.60276,10.12002,2.53152,8.11958,-14.60766,-4.61277,9.34312,2.99117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,16:31:13,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,72.69591,3.912862,-3.037793,2216.248416,110.647574,09:45:00,2.55688,4.5582,5.12008,-50.06967,6.47209,-11.14001,2.08114,0.76568,64.44379,-5.31865,-4.998196,0.541198,4.41335,2.33933,-4.26303,50,2.88773,5.98443,-104.73779,5.60575,4.74223,23.07346,-29.66041,6aee6fbc-efd1-409c-98ea-3fb0a184f1ae,NA,NA,NA,NA,-39.985972,1000115018,"Palfrey, Griffin",1947.939964,NA,94.70518,Right,13.125106,82.66949,11.80464,-72.56493,171.31127,171.31127,1.518253,-42.451399,1.78963,2.13877,-0.5072,NA,NA,NA,NA,NA,2,5,COL_LION,4,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,c24bc790-0cdc-11f0-90ca-71bc2a7bd017,69.64632,12.6717,NA,8.25211,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:31:13,2025-03-29T20:31:13Z,2025-03-29T20:31:13Z,LineDrive,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.37551,-105.91538,11.53673,2.563,7.11952,-14.8302,-4.56228,5.7424,2.37112,NA,1.78963,103.64657,-19.47304,4.76637,-1.37681,0.72098,-0.46596,0.195,-0.0341,2.13879,31.53937,-25.69904,3.43978,-0.26597,-0.80208,0.85521,-0.40078,0.07221,-0.50719,-86.92722,10.14841,-2.66126,1.04415,-0.86979,0.67755,-0.29823,0.05285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
79,2025-03-29,16:31:59,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,70.78412,3.767075,-5.462238,2181.653654,102.270743,09:30:00,2.48901,4.78659,5.01184,-53.97471,5.71201,-16.26276,1.56807,-1.73988,63.61174,-6.072083,-8.296265,0.556045,6.12622,2.16429,-4.24732,50,2.80978,10.3468,-101.7672,5.04505,6.27823,20.24832,-29.95605,52e5c7f0-bfdb-4fe4-9861-a6473e585317,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,ddd704c0-0cdc-11f0-90ca-71bc2a7bd017,67.78664,NA,NA,7.17238,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:31:59,2025-03-29T20:31:59Z,2025-03-29T20:31:59Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.48423,-102.8526,10.12416,2.4963,6.65081,-14.97803,-4.79293,10.01026,3.13912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-29,16:32:21,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.54503,4.068754,-7.415504,2019.195427,281.614644,03:30:00,2.39534,4.61206,5.67402,-44.60392,-2.11933,17.57375,2.51009,-0.8758,74.23333,-4.092764,-4.320713,0.469123,-11.15627,-1.89969,-3.99448,50,2.7138,14.72034,-118.57348,6.97716,-15.75244,24.41287,-34.85638,7402d98d-b55d-4c33-b434-a8abdbb7a319,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,eaf63db0-0cdc-11f0-90ca-71bc2a7bd017,80.34655,NA,NA,8.3117,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:32:21,2025-03-29T20:32:21Z,2025-03-29T20:32:21Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.82698,-119.56317,12.20644,2.40231,8.39022,-17.42819,-4.60418,15.35893,-7.87622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-29,16:32:41,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.13285,3.591968,-6.707106,2075.97195,277.199712,03:15:00,2.29998,4.51799,5.41067,-43.29211,-1.19413,21.10147,2.08525,-0.03629,74.86198,-4.310361,-2.99606,0.466984,-12.67627,-1.32315,-3.93439,50,2.59152,13.19337,-119.64361,6.02152,-18.23552,24.71121,-34.07747,440c8c6b-dd38-4e47-be9d-bd3c6b014b70,NA,NA,NA,NA,1.904615,1000096052,"Brewer, Jackson",NA,NA,74.9619,Left,-4.806762,NA,NA,NA,27.86287,11.71118,0.242649,1.404172,1.43719,2.12803,0.14934,NA,NA,NA,NA,NA,3,3,COL_LION,4,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,f6fcb3a0-0cdc-11f0-90ca-71bc2a7bd017,80.71461,2.12803,NA,8.27088,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:32:41,2025-03-29T20:32:41Z,2025-03-29T20:32:41Z,GroundBall,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.09132,-120.69059,12.3556,2.30581,7.46534,-17.03873,-4.50974,13.96598,-9.11776,161.571481,1.437,109.50697,-2.61649,NA,NA,NA,NA,NA,NA,2.12762,-9.19067,1.7511,NA,NA,NA,NA,NA,NA,0.14956,3.62917,-5.90395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-03-29,16:33:17,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.53663,3.790475,-6.985693,2041.830358,270.172309,03:00:00,2.32319,4.60789,5.55748,-40.72026,1.69697,21.7693,2.5031,-0.13751,73.59423,-3.727979,-3.15108,0.468751,-13.54142,-0.07583,-4.01649,50,2.62694,13.76639,-119.85589,6.59418,-19.12157,29.47985,-32.2811,fb04cf03-5617-4b60-aa97-1b5fa1eabad6,NA,NA,NA,NA,38.763375,10105617,"Fishel, Ben",5621.52027,NA,83.97828,Right,39.64078,74.51038,74.39421,80.9209,254.62406,190.01227,4.704002,57.372671,1.63284,2.80823,0.96482,NA,NA,NA,NA,NA,4,1,COL_LION,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,0c2ac280-0cdd-11f0-90ca-71bc2a7bd017,80.4103,81.50014,NA,9.9424,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:33:17,2025-03-29T20:33:17Z,2025-03-29T20:33:17Z,FlyBall,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.94059,-121.06498,14.73993,2.32933,7.91816,-16.14055,-4.59719,14.55065,-9.56079,220.3773,1.63812,73.86264,-23.98108,6.81304,-1.73981,0.48847,-0.13534,0.02313,-0.00157,2.81634,78.38902,-21.89546,0.1534,1.42341,-0.80016,0.2216,-0.03035,0.00162,0.97297,59.20057,-2.41744,-2.17735,1.78669,-0.77592,0.19211,-0.02472,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
83,2025-03-29,16:33:43,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.086429999999993,4.295059,-7.225577,2085.156732,268.907019,03:00:00,2.40692,4.67761,5.79757,-39.31667,2.10051,22.40308,3.16509,-0.21215,74.24019,-2.983988,-3.266432,0.463193,-13.91792,0.00453,-4.09417,50,2.74022,14.35743,-120.60637,7.81134,-19.97971,29.00447,-32.16753,3443a69f-739a-4712-ad86-a372201afd8f,NA,NA,NA,NA,123.239985,10105617,"Fishel, Ben",5050.458814,NA,69.61511,Right,34.760177,-74.8677,43.27,80.58998,191.8489,69.43174,3.135648,139.260903,1.48184,3.08339,0.11364,NA,NA,NA,NA,NA,4,2,COL_LION,4,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,1c08a640-0cdd-11f0-90ca-71bc2a7bd017,81.37528,43.57765,NA,9.84625,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:33:43,2025-03-29T20:33:43Z,2025-03-29T20:33:43Z,FlyBall,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.70065,-121.73157,14.50224,2.41298,9.05926,-16.08376,-4.66619,15.13253,-9.98986,296.407486,1.48184,-45.97736,-3.03181,2.02265,-0.6771,0.16874,-0.03299,0.0045,-3.2e-4,3.08336,58.2131,-23.45508,2.16798,-0.34474,0.07149,-0.02326,0.00566,-5.3e-4,0.11364,70.15782,-17.93668,4.68029,-0.98663,0.12796,0.00443,-0.00617,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-03-29,16:34:06,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.41397,4.497441,-6.717838,2079.694842,275.605696,03:15:00,2.37755,4.39313,5.5241,-42.79817,-0.72165,23.50891,3.05355,0.04265,74.31114,-3.34956,-2.576386,0.466865,-14.00032,-1.38913,-3.82257,50,2.74364,13.11813,-119.81624,7.98011,-20.0266,26.60416,-34.16114,4fbf59f4-d614-4b01-bff2-d9954e064efa,NA,NA,NA,NA,41.195114,10105617,"Fishel, Ben",5012.88273,NA,75.85431,Right,38.794273,74.94062,65.81939,80.52223,207.5748,188.97996,4.159703,52.932432,1.72171,3.11239,-0.03247,NA,NA,NA,NA,NA,4,3,COL_LION,4,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,295b7250-0cdd-11f0-90ca-71bc2a7bd017,80.73521,66.92002,NA,9.10283,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:34:06,2025-03-29T20:34:06Z,2025-03-29T20:34:06Z,FlyBall,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.97611,-120.9161,13.30208,2.38454,9.39238,-17.08057,-4.38201,13.94606,-10.0133,214.380363,1.72084,65.26845,-19.13684,5.38877,-1.4777,0.44035,-0.11504,0.01789,-0.00112,3.11302,69.68755,-21.58439,1.63586,-0.1005,-0.05926,0.02324,-0.00287,9e-5,-0.0331,57.13081,-6.68455,1.06083,-0.36524,0.19176,-0.06577,0.01162,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-03-29,16:34:31,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,74.21258,3.789721,-4.984706,2262.383846,113.452449,09:45:00,2.51184,4.446,5.47532,-48.38955,4.68622,-6.3613,2.04434,-0.76044,66.60423,-5.120758,-6.106484,0.524348,1.54299,1.56898,-4.00249,50,2.81364,9.55985,-106.92384,5.62882,1.75029,21.90078,-30.39429,2f07d7ba-ac35-446f-83c9-195210703d57,NA,NA,NA,NA,136.3146,10105617,"Fishel, Ben",3682.286161,NA,58.82054,Right,30.346167,-86.38295,17.08135,68.10217,139.0252,57.97612,2.265993,143.654178,2.69516,2.09909,0.58946,NA,NA,NA,NA,NA,4,4,COL_LION,4,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,386a4640-0cdd-11f0-90ca-71bc2a7bd017,71.88439,24.57644,NA,7.60835,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:34:31,2025-03-29T20:34:31Z,2025-03-29T20:34:31Z,LineDrive,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.02295,-107.94777,10.95039,2.51726,7.04984,-15.19715,-4.44753,9.47802,0.87514,307.425301,2.69518,-53.83861,0.52133,0.65773,-0.21645,0.08,-0.03332,0.01215,-0.0018600000000000001,2.09909,43.58607,-23.04281,2.24156,-0.50232,0.13023,-0.04181,0.01112,-0.00132,0.58943,51.42414,-9.04103,1.60134,-0.3829,0.08668,-0.01565,-0.00226,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-29,16:34:52,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,73.36005,5.919379,-4.599662,2275.419776,131.467936,10:30:00,1.7749,4.43127,5.2247,-44.59459,10.27599,-9.50233,3.66167,-0.69424,65.78653,-2.285088,-6.26566,0.53314,3.2454,3.77626,-3.99886,50,2.29168,8.84331,-105.38094,9.59249,3.59932,20.20448,-27.98596,b5ae72fc-bc14-4fa7-9823-326e7428664d,NA,NA,NA,NA,NA,10105617,"Fishel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COL_LION,4,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,44ce1e70-0cdd-11f0-90ca-71bc2a7bd017,70.69895,NA,NA,7.57352,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:34:52,2025-03-29T20:34:52Z,2025-03-29T20:34:52Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.27093,-106.38673,10.10224,1.77949,10.98564,-13.99298,-4.43462,8.66414,1.79966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,16:35:22,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.57449,3.077458,-7.587454,2061.081988,272.873167,03:00:00,2.21731,4.4929500000000004,5.60491,-40.5866,0.50362,22.56824,1.73609,-0.751,75.02798,-4.395251,-3.615334,0.461361,-13.9354,-0.32323,-3.85482,50,2.4572600000000002,15.1926,-121.36355,5.15116,-20.3203,28.69499,-32.64536,65a24b26-b3ab-4031-b19c-af31384bbd41,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_LION,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,56a5d660-0cdd-11f0-90ca-71bc2a7bd017,81.6984,NA,NA,9.54651,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:35:22,2025-03-29T20:35:22Z,2025-03-29T20:35:22Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.89337,-122.51507,14.34749,2.22426,6.4612,-16.32268,-4.48085,16.00805,-10.16015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,16:35:39,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,72.12142,5.009259,-4.737996,2364.6886,130.04198,10:15:00,2.43629,4.6351,5.25144,-45.28684,11.92135,-11.62772,3.39767,-0.79623,64.17165,-3.371506,-6.777417,0.544378,4.07107,4.80902,-4.19065,50,2.86608,9.03234,-103.59284,7.76083,4.31373,21.3222,-27.07836,cca8ff0d-6e02-40b4-b7e3-ba2f460d956a,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_LION,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,60a35cf0-0cdd-11f0-90ca-71bc2a7bd017,69.23946,NA,NA,7.94977,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:35:39,2025-03-29T20:35:39Z,2025-03-29T20:35:39Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.24128,-104.66608,10.6611,2.44114,9.1238,-13.53918,-4.63982,8.81521,2.15687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,16:35:58,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.03066,4.563677,-5.894809,2100.595734,271.045371,03:00:00,2.32337,4.68631,5.77541,-40.71014,1.17185,19.88017,3.20912,0.83825,74.17219,-2.951599,-2.368572,0.465785,-11.91536,-0.3976,-4.20972,50,2.6788,11.51272,-119.48107,8.21518,-16.97927,26.07846,-32.74064,17315980-cb70-49e2-8d24-d0406added70,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_LION,4,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,6c3bf5e0-0cdd-11f0-90ca-71bc2a7bd017,80.92248,NA,NA,8.8584599999999991,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:35:58,2025-03-29T20:35:58Z,2025-03-29T20:35:58Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.7234,-120.50761,13.03923,2.33005,9.50396,-16.37032,-4.67606,12.18109,-8.48963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
