PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-03-07,15:03:23,"Rambajan, Sam",10916675,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,83.3636,-2.318579,-3.566151,1689.935943,251.287417,02:30:00,5.79539,1.76637,5.77339,-34.2447,6.47803,15.10052,0.77875,-0.29802,76.26809,-8.623637,-0.862853,0.459293,-8.82359,4.35701,-1.48094,50,5.58258,6.93688,-120.76938,-6.02116,-12.95793,24.76173,-25.77551,631d7862-325e-4ac8-9faf-06183b514324,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_UNI,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,39bd7f30-fb8f-11ef-ae7e-cf23edc876ac,82.0662,NA,NA,7.09551,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:03:23,2025-03-07T20:03:23Z,2025-03-07T20:03:23Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.72676,-121.73466,12.38086,5.79772,-5.01635,-12.88776,-1.76121,7.44201,-6.47896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-07,15:03:42,"Rambajan, Sam",10916675,Right,CON_UNI2,Undefined,Fastball,NA,NA,91.19434,-2.404226,-1.634814,2415.516267,225.799635,01:30:00,6.12484,1.68194,5.50555,-17.10706,17.50792,16.70091,2.44853,1.54435,82.23094,-5.651704,1.341298,0.423451,-8.87926,9.94186,-1.5505,50,5.90366,2.98964,-132.05479,-6.08369,-15.45538,31.86768,-14.86912,e2542ce8-6361-4c6d-91d3-e5b8fa33f8c0,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_UNI,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,451b3200-fb8f-11ef-ae7e-cf23edc876ac,89.01248,NA,NA,8.96341,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:03:42,2025-03-07T20:03:42Z,2025-03-07T20:03:42Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.99011,-133.25358,15.93384,6.12199,-5.52435,-7.43456,-1.6739,3.57104,-7.72769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-07,15:04:01,"Rambajan, Sam",10916675,Right,CON_UNI2,Undefined,Fastball,NA,NA,90.1858,-3.285599,-2.678383,2392.545481,221.569104,01:30:00,6.18238,1.64101,5.45591,-16.75221,18.69962,15.44497,1.704,0.41906,81.55941,-6.46159,0.068933,0.428539,-8.66615,10.83583,-1.41593,50,5.8812,5.41373,-130.47231,-8.02451,-14.76018,30.5071,-13.71847,6f3015b7-c508-493b-81f3-5dea891fcfe7,NA,NA,NA,NA,46.769452,809319,"White, Myles",NA,NA,65.46561,Left,-33.91477,NA,NA,NA,4.0505,4.0505,0.032537,21.373496,1.991,1.74819,-0.41828,NA,NA,NA,NA,NA,5,4,SOU_UNI,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,505d6d90-fb8f-11ef-ae7e-cf23edc876ac,87.95559,1.74819,NA,8.62638,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:04:01,2025-03-07T20:04:01Z,2025-03-07T20:04:01Z,GroundBall,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.04243,-131.64605,15.25355,6.17979,-7.4967,-6.85924,-1.63514,5.98162,-7.38009,NA,1.99017,54.73575,NA,NA,NA,NA,NA,NA,NA,1.74901,-53.72969,NA,NA,NA,NA,NA,NA,NA,-0.41917,58.22541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
122,2025-03-07,15:04:40,"Rambajan, Sam",10916675,Right,CON_UNI2,Undefined,Fastball,NA,NA,91.95879,-1.760014,-3.479606,2451.167265,222.461797,01:30:00,6.26425,1.59487,5.60916,-15.17154,18.64281,15.9641,3.35358,-0.32671,83.09305,-4.66622,-0.635924,0.418525,-9.15945,10.32863,-1.30773,50,6.10407,7.37145,-133.14134,-4.5548400000000004,-16.2768,31.25477,-13.81954,1a046b26-69fa-48cf-8cf1-cb6f1357da78,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_UNI,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,67bf7370-fb8f-11ef-ae7e-cf23edc876ac,90.06008,NA,NA,8.86574,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:04:40,2025-03-07T20:04:40Z,2025-03-07T20:04:40Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.88872,-134.28406,15.62739,6.26137,-4.04958,-6.90977,-1.58812,7.96655,-8.1384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-07,15:05:05,"Rambajan, Sam",10916675,Right,CON_UNI2,Undefined,Fastball,NA,NA,92.39194,-4.372034,-3.738964,2398.018804,227.875658,01:30:00,6.20498,1.44896,5.813,-19.1871,14.32686,14.48115,0.52409,-0.82592,83.58352,-7.979163,-1.14847,0.416662,-8.63032,9.06977,-1.15118,50,5.8342,8.08719,-133.42596,-10.84449,-15.34633,32.34901,-16.0463,48d2f398-542c-4897-a1f4-02bb2a692712,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_UNI,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,76c87b00-fb8f-11ef-ae7e-cf23edc876ac,90.46282,NA,NA,8.80842,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:05:05,2025-03-07T20:05:05Z,2025-03-07T20:05:05Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.6855,-134.55716,16.17451,6.2036,-10.28337,-8.02315,-1.44336,8.62383,-7.67316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-07,15:05:25,"Rambajan, Sam",10916675,Right,CON_UNI2,Undefined,Slider,NA,NA,81.01351,0.864373,-1.089062,2509.031261,57.33402,08:00:00,6.08621,1.5451,5.3434,-46.14754,-2.71256,-6.32559,3.05161,-0.00376,74.40688,-7.53167,-2.213875,0.474342,2.86323,-1.17433,-1.44229,50,6.13105,2.49636,-117.61945,0.12569,4.00947,22.38895,-33.81847,f28a23b7-af23-437e-98af-2df8499ff6dc,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_UNI,3,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,825999e0-fb8f-11ef-ae7e-cf23edc876ac,79.46263,NA,NA,6.60663,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:05:25,2025-03-07T20:05:25Z,2025-03-07T20:05:25Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.15619,-118.59687,11.19448,6.09334,1.60209,-16.90924,-1.54745,2.32132,2.00473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-07,15:05:44,"Rambajan, Sam",10916675,Right,CON_UNI2,Undefined,Fastball,NA,NA,92.36785,-2.264413,-2.407165,2387.254981,228.570285,01:30:00,6.22134,1.48442,5.59945,-18.96753,14.44347,15.06221,2.52372,0.49098,83.84639,-5.829025,0.2804,0.416022,-8.37386,8.33622,-1.28826,50,6.01511,4.94585,-133.85558,-5.93666,-15.07407,31.00198,-17.16771,e0524453-9801-4681-bc32-79d060382650,NA,NA,NA,NA,8.693894,1000220618,"Streuer, Nick",NA,NA,80.27462,Left,-25.754131,NA,NA,NA,6.34784,6.34784,0.048792,2.638311,1.2127,2.50287,-0.492,NA,NA,NA,NA,NA,6,4,SOU_UNI,3,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,8df82640-fb8f-11ef-ae7e-cf23edc876ac,90.60203,2.50287,NA,8.52146,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:05:44,2025-03-07T20:05:44Z,2025-03-07T20:05:44Z,GroundBall,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.89899,-134.98546,15.50099,6.22007,-5.31097,-8.58385,-1.47853,5.49523,-7.53704,NA,1.21046,105.10762,NA,NA,NA,NA,NA,NA,NA,2.50396,-51.29664,NA,NA,NA,NA,NA,NA,NA,-0.49235,16.07226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
126,2025-03-07,15:06:25,"Rambajan, Sam",10916675,Right,CON_UNI2,Undefined,Slider,NA,NA,79.48693,1.463628,-1.010484,2507.185948,58.97948,08:00:00,6.10949,1.50577,5.28299,-46.31369,-1.40976,-4.48756,3.62503,0.18276,73.42509,-6.950132,-1.807112,0.482296,1.98016,-0.6489,-1.41027,50,6.20899,2.21899,-115.45644,1.31517,2.69363,19.93002,-33.05675,9498d94f-8510-4321-9275-ca3dd738513e,NA,NA,NA,NA,NA,1000218543,"Kaelber, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_UNI,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,a6960780-fb8f-11ef-ae7e-cf23edc876ac,78.15209,NA,NA,6.06184,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:06:25,2025-03-07T20:06:25Z,2025-03-07T20:06:25Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.21696,-116.3535,9.96501,6.1163,2.80308,-16.52837,-1.50742,2.09775,1.34681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-07,15:06:42,"Rambajan, Sam",10916675,Right,CON_UNI2,Undefined,Slider,NA,NA,78.42911,-0.433679,-1.909764,2533.901056,57.272536,08:00:00,6.14049,1.54148,5.55551,-47.44522,-1.78602,-4.80284,1.78129,-0.64381,72.86636,-9.050199,-2.767481,0.486335,1.94673,-0.40508,-1.37313,50,6.07141,3.98246,-113.96973,-2.44309,2.57863,19.55887,-32.71063,d8e21efd-1d22-4b50-97e4-e9980e4247ae,NA,NA,NA,NA,NA,1000218543,"Kaelber, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_UNI,3,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,b0b32400-fb8f-11ef-ae7e-cf23edc876ac,77.50305,NA,NA,5.56275,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:06:42,2025-03-07T20:06:42Z,2025-03-07T20:06:42Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.94559,-114.81533,9.77944,6.14647,-1.0289,-16.35532,-1.54289,3.87097,1.28931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-07,15:07:27,"Rambajan, Sam",10916675,Right,CON_UNI2,Undefined,Fastball,NA,NA,91.76333,-2.163148,-3.860618,2327.143441,218.481272,01:15:00,6.12324,1.54989,5.58748,-15.24422,18.70832,13.93056,2.8274,-0.89972,83.12822,-5.07438,-1.382147,0.41938,-8.15591,10.43323,-1.22707,50,5.92734,8.31778,-132.77331,-5.4833,-14.45848,30.26163,-13.6784,1a3a78c2-900a-4b8a-a53a-ebb17278c3fc,NA,NA,NA,NA,NA,1000218543,"Kaelber, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_UNI,3,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,cb932d10-fb8f-11ef-ae7e-cf23edc876ac,89.87661,NA,NA,8.63511,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:07:27,2025-03-07T20:07:27Z,2025-03-07T20:07:27Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.90926,-133.88755,15.13081,6.11997,-4.97966,-6.8392,-1.54313,8.85015,-7.22924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-07,15:09:21,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,77.63538,-0.132361,-0.905683,2295.504487,21.991507,06:45:00,6.31469,1.15124,5.40253,-49.20463,-1.8191,-1.35445,2.09026,0.18965,71.25312,-9.086052,-1.147119,0.495444,0.4202,-0.4861,-1.06955,50,6.26812,1.83349,-112.70309,-1.90728,0.5374,21.55977,-32.79577,9497a880-be87-421d-81f3-57a571949314,NA,NA,NA,NA,NA,10916667,"Hallock, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CON_UNI2,4,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,0f2b67e0-fb90-11ef-ae7e-cf23edc876ac,76.07817,NA,NA,6.38226,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:09:21,2025-03-07T20:09:21Z,2025-03-07T20:09:21Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.09769,-113.67408,10.77988,6.32076,-0.43025,-16.39788,-1.15158,1.80929,0.2687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-07,15:09:41,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,75.96533,1.381473,-1.793195,2311.731305,64.884051,08:15:00,6.21761,1.28455,5.18547,-51.60243,-2.09547,-7.56985,3.218,-1.03387,70.18021,-7.962409,-3.133962,0.506413,3.29016,-0.92835,-1.11205,50,6.30679,3.74968,-110.26986,0.8956,4.07061,18.72287,-33.32262,0ea9f6a9-ce39-4f58-9c82-cc1747d8c2c2,NA,NA,NA,NA,NA,10916667,"Hallock, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CON_UNI2,4,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,1b1b96b0-fb90-11ef-ae7e-cf23edc876ac,74.43029,NA,NA,5.78513,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:09:41,2025-03-07T20:09:41Z,2025-03-07T20:09:41Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.31463,-111.16858,9.36143,6.22541,2.49511,-16.66131,-1.28735,3.55428,2.03531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-07,15:09:59,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,75.05786,-0.007338,-0.506106,2344.579485,86.410401,09:00:00,6.24565,1.02465,5.18912,-50.02952,0.96276,-10.46142,2.06963,-0.32326,69.07079,-9.079636,-2.362924,0.513953,5.1313,0.88366,-0.96922,50,6.20672,1.35627,-108.96147,-1.66521,6.14839,19.74265,-31.11523,a7ec7084-7bf4-4420-add5-4720b099e9b3,NA,NA,NA,NA,NA,10916667,"Hallock, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CON_UNI2,4,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,262adb60-fb90-11ef-ae7e-cf23edc876ac,73.33828,NA,NA,5.98707,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:09:59,2025-03-07T20:09:59Z,2025-03-07T20:09:59Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.31153,-109.91965,9.87133,6.2509,-0.15508,-15.55762,-1.0278,1.05786,3.0742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-07,15:10:22,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.9247,-3.991959,-2.393643,2262.463355,195.295329,12:30:00,6.75366,0.62938,5.53566,-10.86638,24.94127,6.44461,2.10754,-1.0722,80.78902,-6.142163,-1.246407,0.430685,-3.99906,14.21816,-0.42584,50,6.39957,5.13103,-129.88424,-9.29699,-6.7173,31.4425,-8.29143,6b2210e2-a348-48df-b5d4-f446b8cd216b,NA,NA,NA,NA,NA,10916667,"Hallock, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CON_UNI2,4,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,338a78b0-fb90-11ef-ae7e-cf23edc876ac,87.51749,NA,NA,9.13568,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:10:22,2025-03-07T20:10:22Z,2025-03-07T20:10:22Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.958,-131.07898,15.72125,6.74685,-8.98193,-4.14572,-0.62566,5.38627,-3.35865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.12771,2.903311,1.76896,1.134351,-1.42267,1.79811,1.13247,-5.11168,5.31016,5.52267,68.16022,8.14941,56.62058,-5.00371,73.32616,-7.79224,5.36677,19.01513,-14.60543,5.50871,45.95065,-0.7854,High,High,High,NA,NA,High,High,High
