PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-01,16:44:53,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,77.79872,-1.498863,-1.00568,1790.296033,225.354538,01:30:00,6.51101,1.67596,6.41672,-30.96939,14.79847,13.33993,2.55164,1.8629,70.6594,-7.350954,1.414422,0.486913,-7.25079,8.68315,-1.60959,50,6.38984,1.51493,-112.93897,-3.75534,-9.24322,23.06723,-21.10487,b233b6a3-0f50-40f9-8b80-ddbe4fd2f98c,NA,NA,NA,NA,NA,10157150,"Subero, Francis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_PIK,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,276b33b0-e0ee-11ef-b3b5-7f5156f5fa60,77.41097,NA,NA,7.13931,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:44:53,2025-02-01T22:44:53Z,2025-02-01T22:44:53Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.08422,-113.77009,11.53362,6.51144,-2.99492,-10.55244,-1.67017,1.84797,-4.62161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-01,16:45:11,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.64809,-0.932973,-2.463561,1664.65919,239.301032,02:00:00,6.47786,1.43597,5.98713,-24.8597,10.93449,16.31855,3.54057,0.51096,80.30196,-5.603262,0.469294,0.430604,-9.06623,6.27331,-1.24991,50,6.39052,4.83282,-128.5675,-2.89544,-15.02005,29.19646,-21.78105,36cee7bb-ff8c-401f-aa4e-a53e45ec29d4,NA,NA,NA,NA,NA,10157150,"Subero, Francis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_PIK,4,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,320f5a80-e0ee-11ef-b3b5-7f5156f5fa60,87.53397,NA,NA,8.34613,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:45:11,2025-02-01T22:45:11Z,2025-02-01T22:45:11Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.51431,-129.5886,14.59823,6.47846,-2.13368,-10.89053,-1.42812,5.35812,-7.51003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-01,16:45:26,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,79.5959,-3.513384,-1.393204,1789.260541,255.613088,02:30:00,6.40291,1.60582,6.55525,-37.29888,5.91048,17.62564,0.06795,1.79681,73.45399,-10.421616,1.820486,0.473108,-9.86512,4.46319,-1.51737,50,6.14375,2.24734,-115.58085,-8.11077,-13.27736,22.55956,-26.16709,ce3d6f06-6885-47ed-bdb1-b3a3ee4dd751,NA,NA,NA,NA,NA,10157150,"Subero, Francis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_PIK,4,Top,1,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,3b308ad0-e0ee-11ef-b3b5-7f5156f5fa60,79.66982,NA,NA,6.14191,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:45:26,2025-02-01T22:45:26Z,2025-02-01T22:45:26Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,53.9519,-116.34964,11.27978,6.40496,-7.21904,-13.08354,-1.60166,2.69981,-6.63868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-01,16:45:44,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.89455,-3.092561,-3.013805,1656.081867,223.2288,01:30:00,6.46003,1.48408,6.10387,-22.18194,12.83268,11.06044,1.74458,-0.38415,81.92109,-7.234045,-1.022571,0.425889,-6.57831,7.77748,-1.25809,50,6.20979,6.35697,-128.95707,-7.66846,-11.13389,25.53999,-19.01053,8dfd46f9-5bc9-4be5-836e-4a1146a9fae7,NA,NA,NA,NA,NA,10157150,"Subero, Francis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_PIK,4,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,4587a310-e0ee-11ef-b3b5-7f5156f5fa60,88.50301,NA,NA,6.97346,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:45:44,2025-02-01T22:45:44Z,2025-02-01T22:45:44Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.40205,-129.82598,12.77,6.45968,-7.02171,-9.50527,-1.4808,6.73576,-5.56695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-01,16:46:05,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.53092,-1.5286,-1.093437,1700.237166,215.952178,01:15:00,6.45646,1.5637,5.99099,-19.62828,15.77198,10.64721,3.40341,1.43741,81.21574,-5.2303,0.821361,0.428228,-5.73985,8.84465,-1.48311,50,6.32486,2.00978,-128.61728,-4.02362,-9.64575,25.87095,-17.31073,a0c9f489-0312-42e2-91d6-42af72420843,NA,NA,NA,NA,NA,10157150,"Subero, Francis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_PIK,4,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,521682e0-e0ee-11ef-b3b5-7f5156f5fa60,88.01966,NA,NA,7.31517,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:46:05,2025-02-01T22:46:05Z,2025-02-01T22:46:05Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.51172,-129.52162,12.93548,6.45494,-3.41851,-8.65536,-1.55926,2.34696,-4.82287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-01,16:46:35,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,Slider,NA,NA,74.73815,0.578096,-2.750382,1943.813179,33.13366,07:00:00,6.51902,1.32057,5.65153,-54.27133,-3.88059,-3.51268,2.53628,-1.53957,69.16807,-9.300833,-3.3779,0.510913,1.03941,-1.6891,-1.08481,50,6.53334,5.33933,-108.5142,-0.60939,1.24187,18.62862,-34.19214,b9d59c8b-e9b3-43d3-86e5-13339f3997f3,NA,NA,NA,NA,NA,1000307657,"Fowler, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_PIK,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,645ed6f0-e0ee-11ef-b3b5-7f5156f5fa60,73.77471,NA,NA,5.57008,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:46:35,2025-02-01T22:46:35Z,2025-02-01T22:46:35Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.85446,-109.34439,9.31431,6.52655,0.91439,-17.09607,-1.32152,5.28399,0.62094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-01,16:47:17,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.63889,-1.024851,-2.753903,1529.05415,235.606976,01:45:00,6.42478,1.4865,6.03725,-24.2321,12.76201,16.94651,3.4552,0.34655,79.3524,-5.569128,0.293476,0.437762,-9.49024,7.20363,-1.28044,50,6.33148,5.37278,-125.80144,-3.00067,-15.22772,25.21913,-20.61536,b57822e0-e57a-426e-bb81-63e2e5b6a002,NA,NA,NA,NA,-1.161954,1000307657,"Fowler, Cole",1627.465606,NA,65.52701,Right,-1.264695,NA,NA,NA,34.99498,34.58161,0.373969,-1.039545,0.31328,3.38317,-0.33598,NA,NA,NA,NA,NA,3,2,UNI_PIK,4,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,7ce845d0-e0ee-11ef-b3b5-7f5156f5fa60,86.10262,3.38317,NA,7.28649,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:47:17,2025-02-01T22:47:17Z,2025-02-01T22:47:17Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.46717,-126.6938,12.60956,6.42475,-2.27121,-10.30768,-1.48008,5.9116,-7.61386,316.08956,0.31457,96.01698,-8.82278,NA,NA,NA,NA,NA,NA,3.38656,-2.24175,-18.24436,NA,NA,NA,NA,NA,NA,-0.33718,-1.90568,2.97522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-01,16:50:13,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Slider,NA,NA,73.1629,2.005056,0.233103,2148.409023,92.768443,09:00:00,5.5129,1.39344,5.03426,-51.56066,2.18288,-11.69087,3.10881,0.63914,67.3572,-7.346195,-1.832459,0.527636,5.8998100000000004,0.97654,-1.40571,50,5.66297,0.00873,-106.18147,2.02131,6.75726,17.63246,-31.05559,1fd0a239-aaab-4caa-9bfe-82baeb83fdb9,NA,NA,NA,NA,12.310275,1000150654,"Ratliff, Preston",3707.333352,NA,83.71722,Right,36.964968,105.13544,70.95913,32.35007,303.60801,296.45183,4.967662,25.568813,2.03242,3.22208,-0.64404,NA,NA,NA,NA,NA,1,1,WIL_CAR,4,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,e642caf0-e0ee-11ef-b3b5-7f5156f5fa60,71.43644,84.81779,NA,5.8057,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:50:13,2025-02-01T22:50:13Z,2025-02-01T22:50:13Z,FlyBall,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.47123,-107.08616,8.81623,5.51839,3.61472,-15.5278,-1.39726,-0.33797,3.37863,215.352036,2.03762,95.73773,-18.36503,3.53039,-0.18192,-0.15012,0.04748,-0.00564,2.4e-4,3.22053,73.85883,-18.93717,1.30969,-0.14127,-0.04044,0.02666,-0.00495,3.1e-4,-0.64481,20.9336,4.14357,-1.42551,0.3017,-0.04446,0.00616,-8.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-02-01,16:50:52,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Slider,NA,NA,72.60199,1.238361,-0.432057,2142.531062,93.001776,09:00:00,5.49845,1.49533,5.131,-52.01928,2.1861,-11.50532,2.33008,0.12962,67.19251,-8.186966,-2.469588,0.529898,5.65717,1.19421,-1.44529,50,5.57406,1.21877,-105.45126,0.60162,6.40652,16.96987,-30.82166,1806df95-4964-41f0-bf82-80fe575283ac,NA,NA,NA,NA,5.190234,10302412,"Mark, Jayden",NA,NA,82.19655,Right,41.597735,108.4723,85.6952,18.26824,274.50577,271.79594,5.305614,16.613183,1.2276,2.38043,-0.13477,NA,NA,NA,NA,NA,2,1,WIL_CAR,4,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,fd70a170-e0ee-11ef-b3b5-7f5156f5fa60,71.13144,99.07051,NA,5.40947,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:50:52,2025-02-01T22:50:52Z,2025-02-01T22:50:52Z,FlyBall,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.37484,-106.31269,8.48494,5.50381,2.16621,-15.41083,-1.4989,0.89356,3.20326,198.609356,1.23161,89.70845,-19.15554,4.45403,-0.73389,0.08263,-0.00726,7.1e-4,-4e-5,2.37978,80.03777,-18.67443,0.99218,0.06405,-0.10501,0.03219,-0.00436,2.2e-4,-0.13543,8.16807,3.14033,-0.72502,0.11813,-0.01301,0.00112,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-01,16:51:26,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,75.68418,0.405186,-2.452208,1527.082574,255.787776,02:30:00,5.37053,1.61612,5.2935,-42.69471,7.06276,21.84942,2.19347,1.13285,69.65853,-7.394211,1.426498,0.507692,-11.63662,3.87362,-1.40944,50,5.37621,3.87107,-109.85588,-0.60497,-14.26438,18.89796,-27.42568,a06343db-5854-46f5-bda1-59e9a93e06d0,NA,NA,NA,NA,NA,1000231209,"Logan, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,11b53ab0-e0ef-11ef-b3b5-7f5156f5fa60,74.24271,NA,NA,6.02565,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:51:26,2025-02-01T22:51:26Z,2025-02-01T22:51:26Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.21214,-110.74887,9.44898,5.37418,0.69098,-13.71284,-1.60829,4.54511,-7.13219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-01,16:51:42,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Fastball,NA,NA,82.85604,-0.287201,-4.111213,2101.30455,225.542318,01:30:00,5.72318,1.0968,5.81549,-24.08088,16.87328,15.8528,3.44868,-1.41172,75.6244,-4.8148860000000004,-1.280154,0.460596,-9.45552,9.12158,-0.76958,50,5.68542,8.04395,-120.13178,-1.32164,-13.79906,23.56724,-18.86231,69f9a3a4-ec97-4db3-bf9e-944e31a4b16a,NA,NA,NA,NA,NA,1000231209,"Logan, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_CAR,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,1aea8f40-e0ef-11ef-b3b5-7f5156f5fa60,81.83401,NA,NA,7.23163,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:51:42,2025-02-01T22:51:42Z,2025-02-01T22:51:42Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.69124,-121.0486,11.78362,5.72257,-0.58785,-9.43116,-1.09295,8.58077,-6.89953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-01,16:52:01,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,76.30201,-0.749837,-1.888858,1620.958432,251.847486,02:30:00,5.29277,1.63843,5.28813,-40.61518,8.37937,20.91194,1.20358,1.60661,70.31282,-8.161414,1.826664,0.503785,-11.07642,4.82862,-1.48242,50,5.19457,2.85918,-110.77319,-2.76619,-13.78555,19.48203,-26.16444,3479d3c4-f431-4fab-88fc-29682b84d807,NA,NA,NA,NA,NA,1000231209,"Logan, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_CAR,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,26b64620-e0ef-11ef-b3b5-7f5156f5fa60,74.81847,NA,NA,5.9892,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:52:01,2025-02-01T22:52:01Z,2025-02-01T22:52:01Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.21768,-111.68707,9.74102,5.29554,-1.53885,-13.08222,-1.63171,3.50585,-6.89278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-01,16:52:21,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Slider,NA,NA,71.44368,2.220518,0.885331,2116.914539,76.029645,08:30:00,5.5733,1.4235,5.15901,-58.30393,-2.06484,-15.24418,2.80624,0.98663,65.7512,-8.352384,-1.815407,0.539747,7.8163,-1.09406,-1.49404,50,5.73602,-1.03493,-103.67186,2.1417,8.51345,17.20301,-33.36569,d62c3d58-9fa0-4679-a060-61d07b3237dd,NA,NA,NA,NA,NA,1000231209,"Logan, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIL_CAR,4,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,32ab08d0-e0ef-11ef-b3b5-7f5156f5fa60,69.83348,NA,NA,5.69248,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:52:21,2025-02-01T22:52:21Z,2025-02-01T22:52:21Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.3466,-104.5553,8.6015,5.58204,3.85515,-16.68285,-1.42967,-1.47213,4.25673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-01,16:52:41,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,76.11511,-1.562347,-2.692508,1621.009059,252.224166,02:30:00,5.42909,1.55622,5.41491,-40.454,8.72016,22.28155,0.5922,0.88857,70.07934,-8.953188,1.2755,0.504708,-12.14981,5.23307,-1.33328,50,5.2615,4.37657,-110.42392,-4.28953,-14.98667,19.84438,-25.71911,e9dc1125-37e0-40da-8c9e-812ea97412d2,NA,NA,NA,NA,NA,1000231209,"Logan, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIL_CAR,4,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,3e05fc80-e0ef-11ef-b3b5-7f5156f5fa60,74.68173,NA,NA,6.03578,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:52:41,2025-02-01T22:52:41Z,2025-02-01T22:52:41Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.0918,-111.33521,9.92219,5.43137,-3.10846,-12.85955,-1.55006,5.06479,-7.49333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
